,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_34,27,0.08831908831908833,0.0016440708550417673,0.4034733441033926,2.4784784784784786,0.03403003302607921,9.599,17.401,0.5645388436640759,0.6444814814814815,0.6496895475577739,0.01810854908245109,0.4775419425977939,0.4781977784056042,0.3688883815717807
graph_012_mu_0_3_node_752,21,0.10476190476190476,0.0011958209321190493,0.3858632676709154,2.5915915915915915,0.017506390064602948,9.13,11.87,0.7768314102564102,0.5652380952380952,0.4927427648937989,0.01226153626105926,0.3946228669605168,0.3950703233072496,0.4077830104181494
graph_012_mu_0_3_node_604,26,0.28307692307692306,0.0011743137772958741,0.3972166998011928,2.517517517517517,0.037123747367253435,15.065,10.935,1.3802671717171715,0.4205769230769231,0.3088358979113308,0.011389681581229022,0.26636186596538275,0.266774276614128,0.4508936138801433
graph_012_mu_0_3_node_207,20,0.2,0.0009090892009210539,0.38028169014084506,2.6296296296296298,0.01942524526860951,10.066,9.934,1.0181031746031746,0.4967,0.4201271084637994,0.010219681731734315,0.3305948773448773,0.3309694082658673,0.4631316717977667
graph_012_mu_0_3_node_284,23,0.05928853754940711,0.0015696351374983849,0.3956435643564357,2.5275275275275275,0.022805986545495663,8.221,14.779000000000002,0.5605099460180343,0.6425652173913045,0.5452105558391855,0.01540094263218204,0.4740283805597685,0.47458539695401,0.3287522911233625
graph_012_mu_0_3_node_785,29,0.270935960591133,0.001410898768520192,0.3970588235294117,2.5185185185185186,0.02932129342758284,19.04,9.96,1.9131305555555551,0.34344827586206905,0.3188513747102585,0.010315250557150959,0.2073498979591837,0.20772566344894255,0.6390465040013497
graph_012_mu_0_3_node_71,27,0.19943019943019946,0.0015004331081427313,0.3942383583267561,2.5365365365365364,0.03486496503930641,14.274000000000001,12.725999999999999,1.1341560939060935,0.4713333333333335,0.3614511717463105,0.013242904681199498,0.3087945730862397,0.3092744675274425,0.4241964526520248
graph_012_mu_0_3_node_498,35,0.18487394957983194,0.0027290415214122647,0.404126213592233,2.4744744744744747,0.0342456487109992,19.105,15.895,1.2053755827505828,0.4541428571428573,0.582979806165081,0.016380628180152776,0.2939291625655197,0.2945287080713515,0.7297167675661581
graph_012_mu_0_3_node_738,37,0.253781512605042,0.002175552767977759,0.4033104561970125,2.47947947947948,0.041952302958490256,23.076999999999998,13.923,1.6590715950715949,0.3762972972972973,0.4642276884034541,0.014397035240954098,0.2317868760125239,0.23231223672896106,0.7317202349279095
graph_012_mu_0_3_node_84,21,0.19047619047619047,0.0008867010450980709,0.39130434782608703,2.555555555555556,0.024106232968673192,11.032,9.968,1.1077583333333332,0.4746666666666667,0.3387202134954192,0.01033049828360315,0.3112389705882353,0.31161481070022434,0.4071589550805609
graph_012_mu_0_3_node_148,51,0.22363945578231287,0.0036783493358872057,0.42893945899527697,2.3313313313313317,0.0808950966886994,32.351,18.649,1.7424195681511463,0.3656666666666668,0.4160435022194845,0.019648717262352816,0.2238772603615208,0.2245813130056743,0.6878177390047645
graph_012_mu_0_3_node_854,18,0.16993464052287582,0.0007322310776746222,0.38467462456680784,2.5995995995996,0.018482895688647298,9.035,8.965,1.009172077922078,0.4980555555555555,0.3576161397211151,0.009224485157136563,0.3316912315270936,0.33202921569636,0.3975942362661011
graph_012_mu_0_3_node_414,17,0.125,0.0008202835235679144,0.3716517857142857,2.690690690690691,0.013191159665682668,8.085,8.915,0.9228878510378512,0.5244117647058824,0.4336436907203568,0.009185080003640655,0.3567324581681854,0.3570685314824795,0.4171680925663591
graph_012_mu_0_3_node_984,49,0.1887755102040816,0.0044271927464488246,0.4319066147859921,2.3153153153153148,0.07374745724592185,31.249000000000002,17.750999999999998,1.7810981001368769,0.3622653061224489,0.2684909636480439,0.01924582232772016,0.22156262051328973,0.22223273293190834,0.449903897607432
graph_012_mu_0_3_node_849,23,0.20553359683794467,0.001096703768183394,0.39176470588235296,2.5525525525525525,0.026943307490215847,13.05,9.95,1.3131884920634922,0.432608695652174,0.2958194531655312,0.010323694591293684,0.2760618168776063,0.27643703558029914,0.4153003800191016
graph_012_mu_0_3_node_782,55,0.20319303338171266,0.004358315067707247,0.43624454148471614,2.2922922922922924,0.08834225027156464,38.312,16.688,2.3134492431588023,0.3034181818181817,0.2514242315578864,0.018107686138962187,0.17901731951796332,0.1796476666523297,0.5392301607600539
graph_012_mu_0_3_node_189,15,0.13333333333333333,0.0005909522089576287,0.3653986832479883,2.736736736736737,0.01182955581601485,7.141,7.859,0.9210795454545454,0.5239333333333333,0.38718124069916204,0.008144601541636922,0.3558973694878729,0.35619362575745894,0.38415268901570027
graph_012_mu_0_3_node_990,22,0.08658008658008658,0.0013979066674266705,0.4010437575270975,2.4934934934934936,0.02363640587363862,7.0489999999999995,14.950999999999999,0.4723009768009769,0.6795909090909089,0.5961941561629924,0.01538362636221424,0.5148578102114467,0.5154212573950908,0.3178994630869548
graph_012_mu_0_3_node_733,27,0.2336182336182336,0.0013555979778963009,0.3983253588516745,2.5105105105105103,0.04597753756291828,15.082,11.918,1.2679931818181822,0.4414074074074076,0.2644501185466545,0.012564317115265877,0.2833000682835869,0.28374953636826833,0.35429288918596763
graph_012_mu_0_3_node_504,21,0.11695906432748535,0.0010764261459820725,0.3801369863013699,2.630630630630631,0.015975935137633027,9.074,11.925999999999998,0.762753787878788,0.5679047619047617,0.6953846857810925,0.012183503465474362,0.3967282063998621,0.3971777723750016,0.4643702184995403
graph_012_mu_0_3_node_141,23,0.11462450592885375,0.0013716876794940224,0.3882627283326856,2.575575575575576,0.018284726198205103,10.042,12.958,0.7763660603285605,0.563391304347826,0.5166911746542941,0.0133339925815035,0.3922977747896865,0.3927862600810302,0.4373334676758766
graph_012_mu_0_3_node_118,17,0.09558823529411764,0.0008172334267451414,0.3735976065818998,2.6766766766766765,0.012806626643043936,6.082000000000001,10.918,0.5632385003885001,0.6422352941176471,0.5502424206594007,0.011222270131621664,0.4735816702869604,0.4739931606647417,0.35122880866647016
graph_012_mu_0_3_node_39,21,0.12857142857142856,0.0010281154743368404,0.3864603481624758,2.587587587587588,0.019336719073179732,10.059,10.940999999999999,0.9217159090909088,0.521,0.390599088346111,0.01129873476355679,0.35240163087229026,0.3528141119688396,0.3914126883421356
graph_012_mu_0_3_node_210,37,0.25210084033613445,0.002385097433661587,0.4133223003723625,2.41941941941942,0.045230313431833986,22.073,14.927,1.4799216117216112,0.4034324324324324,0.4974631520327632,0.015435966061363434,0.2527208283663025,0.2532840093708042,0.6986325023096639
graph_012_mu_0_3_node_108,25,0.12,0.0015854054340072245,0.3950177935943061,2.5315315315315314,0.028552069049129183,9.091000000000001,15.909,0.5724210164835165,0.63636,0.5305886629026156,0.016449973724216485,0.4668287604278317,0.4674283815659357,0.3327228419559798
graph_012_mu_0_3_node_442,32,0.2367816091954023,0.0018131629745752672,0.3943939992104224,2.535535535535536,0.0263166149799032,19.083,12.917,1.4803457875457868,0.40365625,0.5461418871941843,0.013289156474936205,0.2529323886473253,0.2534196610505179,0.7581698222198657
graph_012_mu_0_3_node_378,25,0.09,0.0015571314315260144,0.3976910828025478,2.5145145145145147,0.029780160530195793,8.136000000000001,16.864,0.4851504337166102,0.6745599999999998,0.5220240966890756,0.017527632278192082,0.5094313850012381,0.5100669310424342,0.2772535680831878
graph_012_mu_0_3_node_188,22,0.15151515151515152,0.0010878989581440072,0.3860123647604328,2.5905905905905904,0.024182365035234545,11.28,10.72,1.0580412698412698,0.4872727272727273,0.3192877121894053,0.011120590785871886,0.3224426174073233,0.3228468065063915,0.3621819289395736
graph_012_mu_0_3_node_607,21,0.03333333333333333,0.0013004510618388509,0.3911511354737666,2.5565565565565564,0.018699041593897275,5.169,15.831,0.328715693130399,0.753857142857143,0.5781589618909064,0.016521190994989818,0.6056611344297772,0.6062576402664529,0.21750891193007185
graph_012_mu_0_3_node_950,23,0.1380952380952381,0.001263958935022382,0.3857142857142857,2.592592592592593,0.016953780304209614,12.079,10.921,1.1120661102786102,0.4748260869565218,0.6213060886269998,0.01124340683835283,0.3117236960220493,0.3121354850767599,0.6158253263288153
graph_012_mu_0_3_node_896,25,0.23715415019762845,0.0011657695963913732,0.3897776043698791,2.5655655655655654,0.02291253381793372,15.067,9.933,1.5212103174603175,0.3973200000000001,0.44134128373837217,0.010198334059436645,0.2479979541791794,0.2483725887751401,0.6191868218769471
graph_012_mu_0_3_node_848,32,0.09195402298850576,0.002331419706139123,0.3976910828025478,2.5145145145145147,0.02595570114761576,16.209,15.790999999999999,1.047652352415685,0.49346875,0.633179718616396,0.016319577215438762,0.3286171319634253,0.32921261999332324,0.5829531032613836
graph_012_mu_0_3_node_906,20,0.13157894736842105,0.0009609074586233476,0.38616157711635096,2.5895895895895897,0.019836630600347363,10.074,9.926,1.0181825396825397,0.4963,0.3028116341085226,0.010316712258017195,0.3302177994364901,0.33059202917027364,0.334142351610904
graph_012_mu_0_3_node_213,41,0.11201079622132254,0.003510069274953439,0.4185169669040637,2.3893893893893896,0.03906956149537285,20.191,20.809,0.9732367539323422,0.5075365853658536,0.6355577965657869,0.021622688392941083,0.34023662545268,0.3410214413115373,0.5786281169379792
graph_012_mu_0_3_node_811,28,0.20899470899470896,0.00156200773718115,0.3914576802507837,2.5545545545545547,0.026015631755162798,16.097,11.902999999999999,1.3576848484848485,0.4251071428571429,0.3818830893229232,0.012322014204328031,0.2700591564004851,0.2705080930479409,0.5433698651401602
graph_012_mu_0_3_node_677,25,0.11857707509881422,0.0014247130070629474,0.38901869158878505,2.5705705705705704,0.02503257303459624,12.489,12.511,1.029720904095904,0.50044,0.6150714167511199,0.012952162623836028,0.33534346456473874,0.33581518674154426,0.5266224893531407
graph_012_mu_0_3_node_444,31,0.17634408602150534,0.0018910769739917935,0.3965859468042873,2.521521521521521,0.030331467227806393,18.104,12.895999999999999,1.4062081973581972,0.4159999999999999,0.3838925045786746,0.013379416717046705,0.2626978212939748,0.2631842660080345,0.5639830125713338
graph_012_mu_0_3_node_988,23,0.35177865612648224,0.0006789851583286097,0.38901869158878505,2.5705705705705704,0.039388742777388436,16.08,6.92,2.3332476190476186,0.3008695652173914,0.1638226101959558,0.0072685075986035404,0.1771465029015227,0.17740754825917304,0.40102954614426745
graph_012_mu_0_3_node_864,31,0.1720430107526882,0.002130291446869264,0.4064279902359642,2.4604604604604603,0.03413391219775346,15.069,15.931,0.9467574175824176,0.5139032258064514,0.4735022826517744,0.016529999031642137,0.3458686519473653,0.3464693726497807,0.4747103548288205
graph_012_mu_0_3_node_431,27,0.06,0.0019205308602451567,0.3852680293096799,2.5955955955955954,0.018847570829326258,12.147,14.853,0.8294527816997245,0.5501111111111111,0.698189025899547,0.015327477696173281,0.3805869284987585,0.381146894636666,0.4969513952423272
graph_012_mu_0_3_node_496,18,0.13071895424836602,0.0010324799636416966,0.37898330804248864,2.6386386386386387,0.015610350335459657,7.126,10.874,0.6628014985014986,0.6041111111111109,0.655120665216953,0.011142429664703656,0.4335956266409351,0.4340054909914571,0.4757598107238837
graph_012_mu_0_3_node_493,24,0.10507246376811594,0.001537137838957262,0.3919183993723029,2.5515515515515514,0.023997548344789888,9.1,14.9,0.6138313451254626,0.6208333333333333,0.5462374731816676,0.015354038001093424,0.4504905496937882,0.45105216199475495,0.36573634136445904
graph_012_mu_0_3_node_967,30,0.17989417989417988,0.0018518882863280595,0.3953304313415117,2.5295295295295297,0.026664932585764738,16.058,13.942,1.1529990009990003,0.4647333333333334,0.7729057561876621,0.014248887777448102,0.3027610552083924,0.30328685400143784,0.8294606003823446
graph_012_mu_0_3_node_969,49,0.1836734693877551,0.004109024757403847,0.4317199654278306,2.3163163163163163,0.07523549608285446,31.506999999999998,17.493,1.8133650281091451,0.35700000000000004,0.26211276226178515,0.01898788565045343,0.2174704201722336,0.21813081611225305,0.4768744818340544
graph_012_mu_0_3_node_913,17,0.07352941176470587,0.0008425751849988932,0.3821729150726855,2.6166166166166165,0.017709387042424682,6.085,10.915,0.5600954628704626,0.6420588235294117,0.3397845548136436,0.011326742216980587,0.4732544656792485,0.47366584343342205,0.21660469181228847
graph_012_mu_0_3_node_605,19,0.19298245614035087,0.0006795663863433983,0.3768389287061486,2.6536536536536537,0.018980083158289515,11.078,7.922000000000001,1.4064852397602396,0.4169473684210525,0.2472306682304108,0.008217598404831541,0.2636220095004441,0.26392072934368505,0.37098804432465216
graph_012_mu_0_3_node_919,18,0.03333333333333333,0.0008357466171673365,0.3729003359462486,2.681681681681681,0.01388709363875704,6.655,11.345,0.6194440059940062,0.6302777777777778,0.4437672777258087,0.01216463202153382,0.4661261791768549,0.4665537649726372,0.1419656729986225
graph_012_mu_0_3_node_306,18,0.0784313725490196,0.0009470843451959137,0.3768389287061486,2.6536536536536537,0.01403490880323015,8.026,9.974,0.8084311188811191,0.5541111111111111,0.396591833276317,0.010325547189096793,0.3836373991625567,0.3840133795328409,0.3528069060142591
graph_012_mu_0_3_node_271,24,0.2943722943722944,0.0008588063296157138,0.3769811320754717,2.6526526526526526,0.018723928095434137,17.226,6.774,2.567771428571428,0.28225,0.2585477072756231,0.006979512843878439,0.1644688084610154,0.16472436914023847,0.6112872308296488
graph_012_mu_0_3_node_837,22,0.1,0.0010916806252644904,0.3888672635266641,2.5715715715715715,0.02140661182746421,10.062999999999999,11.937000000000001,0.8509628205128206,0.5425909090909089,0.5213466335894088,0.012351585606350909,0.3730330520788219,0.3734830642143853,0.383160780961364
graph_012_mu_0_3_node_340,42,0.17564102564102566,0.0032490965663672425,0.42169691853102576,2.3713713713713718,0.06637916793051897,22.298000000000002,19.702,1.1357789989680085,0.4690952380952381,0.4387546599185784,0.020762412930809663,0.3066060077076033,0.3073492213644192,0.4654524353726173
graph_012_mu_0_3_node_60,26,0.26461538461538464,0.0013243996646293936,0.3858632676709154,2.5915915915915915,0.020522030268288846,15.122,10.878,1.3964299422799422,0.4183846153846154,0.5488799995075355,0.01116174582088568,0.26469933290408776,0.2651095958921194,0.8023367932431148
graph_012_mu_0_3_node_267,18,0.06666666666666668,0.0008641817298993222,0.3694526627218935,2.7067067067067065,0.01043317882444347,7.18,10.82,0.6775798701298703,0.6011111111111109,0.4480407997716008,0.0111799851929822,0.4307679787490968,0.4311758095520575,0.2459122136120281
graph_012_mu_0_3_node_883,22,0.1645021645021645,0.0011366802090139127,0.3858632676709154,2.5915915915915915,0.0238248254681385,10.122,11.878,0.8586833333333335,0.5399090909090908,0.5363955570869093,0.012182819667275148,0.3702147992530345,0.3706625909702399,0.4939183808026797
graph_012_mu_0_3_node_166,18,0.08496732026143791,0.0009283168154347783,0.38408304498269896,2.603603603603604,0.016826285295475373,6.072,11.927999999999999,0.5113726273726273,0.6626666666666666,0.4719415510516292,0.012353859388582512,0.49590017019462296,0.4963497095963572,0.2750059876729333
graph_012_mu_0_3_node_486,18,0.3202614379084967,0.0006173777563766164,0.3691796008869179,2.7087087087087087,0.013486431850568857,11.137,6.8629999999999995,1.6403428571428575,0.3812777777777779,0.35332188047181184,0.007031658306266443,0.2358323743553443,0.2360911730419579,0.6134473345494981
graph_012_mu_0_3_node_246,35,0.2504201680672269,0.0022222232407218662,0.4051094890510949,2.468468468468469,0.04320769154848005,21.118000000000002,13.882,1.5245345765345764,0.3966285714285715,0.39240698141197,0.014457113321121809,0.2474491882197565,0.2479729248203293,0.6202589636040607
graph_012_mu_0_3_node_800,21,0.2631578947368421,0.0007970780357878495,0.3687707641196013,2.7117117117117115,0.011497172364688741,14.023,6.977,2.0188515151515154,0.3322380952380952,0.4673154406820911,0.007111491085768956,0.19933628023945615,0.1995994343094749,0.8638185983692412
graph_012_mu_0_3_node_851,25,0.13,0.001573939394988515,0.3906922174423152,2.55955955955956,0.02328901807330321,11.117,13.883,0.8036925574425577,0.5553200000000001,0.4238251975949272,0.0144256859638574,0.3846213656694074,0.3851447448870011,0.3650514413929036
graph_012_mu_0_3_node_235,34,0.23885918003565065,0.00186289088675312,0.4020120724346076,2.4874874874874875,0.03438758905559478,22.115,11.885,1.8672450216450207,0.3495588235294117,0.4057306173641081,0.012306503461085656,0.21188682278556675,0.212335284303664,0.7803889360643903
graph_012_mu_0_3_node_254,25,0.13,0.0016759606579175193,0.3876600698486613,2.57957957957958,0.0215102785869458,10.122,14.878,0.6839663808413806,0.5951199999999999,0.8688983871231382,0.015195671896460837,0.42397978692908095,0.4245406133975225,0.6394760804468355
graph_012_mu_0_3_node_527,25,0.20666666666666667,0.0016074438455737324,0.3854166666666667,2.5945945945945947,0.019686533724322414,12.049000000000001,12.950999999999999,0.9318147824397828,0.5180399999999998,0.7781408153197098,0.01319625375878826,0.3496524383254166,0.35014073379974503,0.7789855194830193
graph_012_mu_0_3_node_114,21,0.08095238095238096,0.0012143665163008874,0.3965859468042873,2.521521521521521,0.025796602245307342,7.226,13.774000000000001,0.529210402097902,0.6559047619047618,0.7847409487389033,0.01418097771135757,0.4888078793137003,0.4893269981428767,0.4489384636919437
graph_012_mu_0_3_node_147,35,0.2487394957983193,0.002407087677401391,0.4074225122349103,2.454454454454454,0.04015053574680691,20.078,14.922,1.3469638694638693,0.4263428571428571,0.4975252810617258,0.01542969474614079,0.2709726420748752,0.2715355497060757,0.6985846014156756
graph_012_mu_0_3_node_716,27,0.15666666666666668,0.0012985154790512105,0.3996,2.5025025025025025,0.03835635648159096,13.124,13.876,0.94993001998002,0.5139259259259259,0.3925782123104327,0.01444575730391696,0.34605360132921703,0.3465767957175384,0.3381193426275422
graph_012_mu_0_3_node_281,25,0.23715415019762845,0.001142435896554801,0.3799923925446938,2.6316316316316315,0.017332413831596713,16.074,8.926,1.8049488705738712,0.35704,0.4790281890876729,0.009152709759122905,0.21739128844205424,0.2177279812376076,0.7997540039770586
graph_012_mu_0_3_node_745,20,0.09473684210526316,0.0012524645402358908,0.3821729150726855,2.6166166166166165,0.014377285882696772,7.165,12.835,0.5618989343989343,0.6417500000000003,0.7286602586814219,0.01321449997748012,0.4730791954656805,0.4735629403622791,0.4488916877693481
graph_012_mu_0_3_node_363,27,0.056980056980056974,0.0020969639362232737,0.3942383583267561,2.5365365365365364,0.02063522056898389,11.425,15.575,0.7443777679750592,0.5768518518518517,0.5797852518892761,0.016210002468924622,0.4063929251243741,0.4069800637597125,0.4373212216675868
graph_012_mu_0_3_node_898,25,0.3333333333333333,0.0009118141248108092,0.3929976396538159,2.5445445445445447,0.04537498894449302,17.048,7.952000000000001,2.147797619047619,0.31808000000000003,0.17644977870415854,0.008382761618243197,0.18915718648276791,0.1894571727593884,0.3979335583938088
graph_012_mu_0_3_node_589,28,0.2857142857142857,0.0014545340243885705,0.3885647607934656,2.5735735735735736,0.022641026019267086,18.092,9.908,1.8356777777777784,0.3538571428571428,0.4467640522745952,0.01016596672565375,0.2150859089907934,0.21545968584982045,0.8524720481978287
graph_012_mu_0_3_node_338,26,0.29347826086956524,0.0012770773270387946,0.3899297423887588,2.5645645645645647,0.021324967695151315,16.169,9.831,1.6532380952380956,0.3781153846153848,0.5064689855603275,0.010124102777384692,0.23330305802499945,0.23367387724799016,0.7643500918734804
graph_012_mu_0_3_node_845,20,0.15263157894736842,0.0010113067282686837,0.3768389287061486,2.6536536536536537,0.015077224733400243,10.044,9.956,1.0109848484848485,0.4978,0.5521734176497014,0.010172502313819396,0.3314876278653841,0.3318629875669976,0.6079263201859525
graph_012_mu_0_3_node_4,43,0.10365853658536583,0.0038919715692912423,0.4238438693254137,2.3593593593593587,0.03991216422902378,22.166999999999998,20.833000000000002,1.065576524030665,0.4844883720930233,0.6355805366432471,0.02165443243564956,0.3197711733041393,0.320557011700806,0.638040584017297
graph_012_mu_0_3_node_717,32,0.14112903225806453,0.002344027374195035,0.4090909090909091,2.4444444444444446,0.031107657139336737,16.128,15.872,1.0194167166167163,0.496,0.4846645353197656,0.016490828800864086,0.32994605749411515,0.33054460173640776,0.5164739649867194
graph_012_mu_0_3_node_453,36,0.26825396825396824,0.0018952713173404035,0.4145228215767635,2.4124124124124124,0.06005510357211422,22.13,13.87,1.5987042957042958,0.3852777777777778,0.3195314118870153,0.014578006771981828,0.2386761571700951,0.23919948123108975,0.5283205335062849
graph_012_mu_0_3_node_180,35,0.2218487394957983,0.0020197073470911773,0.4085889570552147,2.4474474474474475,0.0562931825940295,21.526,13.474,1.615845571095571,0.38497142857142863,0.20284811873331224,0.014613398604082263,0.2387470979159313,0.2392554615767337,0.3282851825001463
graph_012_mu_0_3_node_833,34,0.22994652406417115,0.0020612624070503282,0.4056029232643118,2.4654654654654653,0.05384510812168228,21.205,12.795,1.6622706682206685,0.3763235294117648,0.2849022954085569,0.013484286763706615,0.23187577050590985,0.2323585196914415,0.4872168573928905
graph_012_mu_0_3_node_890,33,0.13763440860215054,0.002346748170411896,0.4042897612302712,2.4734734734734736,0.03179835124043854,16.121,16.879,0.9578254363283776,0.5114848484848487,0.5749466454549652,0.017483996615907528,0.3437757739223819,0.344412268411057,0.5096720679627961
graph_012_mu_0_3_node_599,23,0.08695652173913042,0.001489910125209217,0.3894736842105263,2.5675675675675675,0.02057991308984881,10.091000000000001,12.909,0.7870153562081196,0.5612608695652173,0.5639346586338546,0.013354278122188194,0.3906809281693531,0.3911675674990632,0.4722230601076485
graph_012_mu_0_3_node_819,22,0.12554112554112554,0.001275279010000626,0.38144329896907214,2.621621621621621,0.016251547982896176,11.107999999999999,10.892000000000001,1.0438497863247864,0.4950909090909091,0.4552229617275694,0.011296539114674271,0.33043720871994725,0.3308478711785344,0.4819248844614986
graph_012_mu_0_3_node_807,21,0.20952380952380956,0.0008757514987963713,0.3821729150726855,2.6166166166166165,0.022518184418133032,11.231,9.769,1.1649916666666669,0.4651904761904762,0.4397506504431729,0.010048062485789846,0.3036823975044564,0.3040507407040481,0.5333016980691702
graph_012_mu_0_3_node_387,20,0.19473684210526315,0.0006939252586872572,0.383199079401611,2.6096096096096097,0.022593508965274244,10.054,9.946,1.0129365079365078,0.4973,0.30308669229978885,0.010340825839820086,0.3310532746823069,0.33142825776776363,0.33458528493823697
graph_012_mu_0_3_node_697,21,0.09047619047619047,0.0010770148021326583,0.38901869158878505,2.5705705705705704,0.021095959191317157,7.167999999999999,13.832,0.5215015442890444,0.6586666666666666,0.5502128258527069,0.014318281268244476,0.4916631899447111,0.492184491809997,0.3148651210132497
graph_012_mu_0_3_node_293,27,0.16,0.0015458378508875267,0.39315230224321135,2.543543543543544,0.022696222896493447,16.111,10.889000000000001,1.485943481518481,0.4032962962962963,0.4507723432416117,0.011255531726859412,0.2527458358087133,0.2531565440727736,0.6144643246829354
graph_012_mu_0_3_node_904,28,0.2751322751322751,0.0016874612408120954,0.39130434782608703,2.555555555555556,0.02287039720877305,16.146,11.854000000000001,1.3681707070707068,0.4233571428571429,0.6079257728414621,0.012152761774895816,0.26869541950494763,0.2691425102276778,0.8682030110402261
graph_012_mu_0_3_node_742,23,0.10952380952380952,0.0012109038251887946,0.3870592793490895,2.583583583583584,0.028331205505168038,10.609000000000002,12.390999999999998,0.8732470501720503,0.5387391304347825,0.186747109049606,0.013438346227316938,0.369874534335408,0.3703416710026173,0.13394997579375625
graph_012_mu_0_3_node_805,19,0.07602339181286549,0.0009774826377265213,0.3772658610271904,2.650650650650651,0.01567806931143962,8.138,10.862,0.7610699605949606,0.571684210526316,0.4413802200733724,0.011282247727527945,0.4015696148471831,0.401979057030907,0.3548265895631457
graph_012_mu_0_3_node_815,23,0.09881422924901186,0.0015621988828782454,0.38616157711635096,2.5895895895895897,0.018881368447618167,7.062,15.937999999999999,0.4446927655677656,0.6929565217391302,0.8825666865155625,0.016289544303951204,0.530452072230343,0.5310526936595421,0.4421108414697483
graph_012_mu_0_3_node_182,23,0.31620553359683795,0.0010558921310799584,0.3801369863013699,2.630630630630631,0.018397059637384326,14.062000000000001,8.937999999999999,1.5780079365079367,0.3886086956521739,0.4574224837250095,0.009165253065015777,0.2412487030987032,0.24158579724827434,0.7638680969993586
graph_012_mu_0_3_node_636,18,0.1111111111111111,0.0008253624705334826,0.3798479087452472,2.6326326326326326,0.016632662881901603,8.057,9.943,0.8120500000000002,0.5523888888888888,0.3030524132065032,0.010335341234779213,0.3817311355311357,0.3821059491444672,0.27350518758934017
graph_012_mu_0_3_node_673,31,0.15913978494623654,0.0023269288891406737,0.4084219133278823,2.448448448448449,0.028604122318506783,14.134,16.866,0.8422345318896791,0.5440645161290324,0.7138106832173128,0.017348021409388473,0.3739191822785236,0.3745550912058146,0.6321910920983258
graph_012_mu_0_3_node_339,38,0.26666666666666666,0.0020095664435115183,0.4075887392900857,2.4534534534534536,0.04872884410082568,25.119,12.880999999999998,1.9574865578865581,0.3389736842105263,0.3643748688974215,0.013410821453962522,0.2041517891371003,0.20463792504471093,0.6760730297406091
