,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_869,24,0.2717391304347826,0.0010730833903191234,0.3812977099236641,2.6226226226226226,0.0206803652858042,15.054,8.946,1.6889047619047624,0.37275,0.3399305558542434,0.009219739816861,0.22915877293438275,0.2294961938588678,0.6055798384063475
graph_012_mu_0_3_node_552,18,0.08496732026143791,0.0008363782418178442,0.3765548435733132,2.655655655655656,0.017539033350791402,6.149,11.850999999999999,0.5291464035964036,0.6583888888888889,0.6967344393311694,0.012169067507932216,0.4922464978387026,0.4926931370736798,0.4044437047245083
graph_012_mu_0_3_node_282,24,0.25,0.0011322716665513382,0.3834932821497121,2.607607607607608,0.02166144077069912,15.08,8.92,1.6977428571428572,0.37166666666666665,0.3779051089946653,0.009174833901648392,0.2283665704686692,0.2287030115873144,0.673530783264785
graph_012_mu_0_3_node_791,31,0.24516129032258066,0.0019422970322077718,0.3997599039615846,2.5015015015015014,0.03535298887946965,17.088,13.912,1.2309807747807746,0.4487741935483869,0.4641699378504933,0.0143835420780706,0.2894014295064905,0.2899261378671755,0.5991755803821044
graph_012_mu_0_3_node_961,23,0.10276679841897234,0.001475590412552158,0.39176470588235296,2.5525525525525525,0.019209704606409684,11.922,11.078,1.0832712989581794,0.4816521739130436,0.44335459563195,0.01146750798499966,0.31780605916524896,0.3182237601164927,0.5050933221291258
graph_012_mu_0_3_node_104,26,0.07076923076923076,0.0018173521153653925,0.3920722135007849,2.5505505505505504,0.02263164293551491,10.208,15.792,0.6538982466192219,0.6073846153846151,0.716119328608305,0.01625762310168818,0.4370252602790486,0.4376205212931176,0.4918277865174763
graph_012_mu_0_3_node_228,28,0.13846153846153847,0.0016555373998788472,0.39268867924528295,2.5465465465465464,0.02264997064547964,15.162,12.838,1.1927619559491072,0.4585000000000001,0.5132399709577348,0.013279343890706013,0.2980285158439049,0.2985126634307754,0.5493313918145589
graph_012_mu_0_3_node_130,30,0.25925925925925924,0.0014671332796873725,0.3906922174423152,2.55955955955956,0.02512188396010896,20.066,9.934,2.0281309523809523,0.3311333333333333,0.44758691548608603,0.010190393018312606,0.1984971468290004,0.19887196022874967,0.8517858444051539
graph_012_mu_0_3_node_730,27,0.14333333333333334,0.0016235205558926187,0.3929976396538159,2.5445445445445447,0.0228435382153002,13.050999999999998,13.949000000000002,0.9366502997003,0.5166296296296294,0.5289893583648243,0.014380339724848394,0.3483498762440055,0.3488758196385233,0.4540367425089
graph_012_mu_0_3_node_523,16,0.16666666666666666,0.0006218244044506223,0.3695893451720311,2.705705705705706,0.012417228614821479,9.085,6.915,1.3241777777777781,0.4321875,0.3154832176903753,0.007116044012679555,0.2760399160260031,0.2763006348458826,0.4501430909422937
graph_012_mu_0_3_node_987,19,0.1286549707602339,0.0009856133991221923,0.3766968325791855,2.6546546546546548,0.013938908413058594,9.083,9.917,0.9204546842046843,0.5219473684210526,0.501328910434878,0.010188939548371221,0.3534069490698605,0.3537808114555733,0.5013235691477187
graph_012_mu_0_3_node_134,23,0.1857707509881423,0.0012500721641377046,0.3863109048723898,2.5885885885885886,0.01987242667526386,11.175,11.825,0.9508624125874124,0.5141304347826086,0.6274914627218395,0.012180201111154079,0.3463673460052417,0.3468131760906549,0.6295812883519916
graph_012_mu_0_3_node_590,29,0.21182266009852216,0.0016337872660144221,0.3994402239104358,2.503503503503504,0.04085670037462917,16.186,12.814,1.2673363830613829,0.4418620689655171,0.29562868049879315,0.013466495642090327,0.283737840393018,0.28422112309374353,0.3915691553361474
graph_012_mu_0_3_node_587,29,0.2364532019704433,0.0016065610766820705,0.3908450704225352,2.558558558558558,0.022499112352532245,19.031,9.969,1.9125792207792198,0.3437586206896553,0.3978269389805019,0.010258068118307541,0.20762905255719316,0.2080051568290163,0.7951033891309075
graph_012_mu_0_3_node_354,20,0.1,0.0011634054913462256,0.3786959818043973,2.6406406406406413,0.014739013468964168,8.12,11.88,0.6887195582195582,0.5939999999999999,0.6012118423787111,0.012202973887257487,0.4229473405640553,0.4233951403479065,0.4515940899482338
graph_012_mu_0_3_node_767,34,0.18346774193548387,0.002428615073053596,0.3994402239104358,2.503503503503504,0.027126576290702087,19.203,14.797,1.3016143190143186,0.4352058823529413,0.5632210229035878,0.015249414078174626,0.27825900466814074,0.27881716183630745,0.6843024387913494
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.2620000000000005,12.738,0.5807206959706961,0.6369000000000001,0.5144750895030116,0.013239365091053015,0.468865984320545,0.4693460761992087,0.317256803627729
graph_012_mu_0_3_node_762,24,0.17028985507246375,0.0012447601121415876,0.3959571938168847,2.5255255255255253,0.03254219175817099,10.357000000000001,13.642999999999999,0.7650007326007323,0.5684583333333333,0.38624400318636576,0.014203737475182712,0.3976464210544706,0.3981607264996516,0.3172070034135173
graph_012_mu_0_3_node_865,18,0.3986928104575164,0.00044620449360604277,0.3772658610271904,2.650650650650651,0.0342345884433213,13.118,4.882,2.7173000000000007,0.27122222222222225,0.1091013324096842,0.005143257484904312,0.1570452604795584,0.15722939843329545,0.309774265237908
graph_012_mu_0_3_node_694,18,0.09166666666666666,0.0006563722972329863,0.37192851824274015,2.6886886886886887,0.01598877768824842,8.561,9.439,0.9579803196803198,0.5243888888888889,0.4284953692546677,0.009949802552326364,0.3597596846193577,0.3601155103966239,0.27600026902671143
graph_012_mu_0_3_node_907,29,0.207977207977208,0.0013403874011453474,0.4013660104459622,2.4914914914914914,0.037126105247433976,17.069000000000003,11.931,1.4328070707070708,0.4114137931034483,0.3549423957368251,0.012378252298070113,0.25904170127810594,0.2594917269701445,0.4750350405811625
graph_012_mu_0_3_node_408,27,0.12,0.0017537648054186976,0.3911511354737666,2.5565565565565564,0.021499062788769646,12.302999999999999,14.697000000000001,0.8473343876711525,0.5443333333333332,0.7835521075870155,0.01513045030859516,0.3746848640369592,0.37523896022636,0.5774987566916946
graph_012_mu_0_3_node_740,15,0.0380952380952381,0.0008371744924370987,0.3769811320754717,2.6526526526526526,0.013405921862659115,3.174,11.825999999999999,0.27146336996337,0.7884000000000002,0.505616839793289,0.01226817407835528,0.6519454492427301,0.6523910484023177,0.16848689844201106
graph_012_mu_0_3_node_626,15,0.0761904761904762,0.0007255556623127035,0.3687707641196013,2.7117117117117115,0.00950745379940422,6.041,8.959,0.692935064935065,0.5972666666666665,0.5393914760747794,0.009177735601724458,0.4267007667035088,0.4270384474009441,0.4134239425529758
graph_012_mu_0_3_node_22,26,0.2092307692307692,0.001333873002049705,0.3928430987023201,2.5455455455455454,0.026466802706430138,14.148,11.852,1.1988974747474748,0.4558461538461539,0.5989081262442726,0.01215877553496162,0.2954106140409033,0.2958575620902922,0.7516873764369165
graph_012_mu_0_3_node_649,28,0.13538461538461538,0.0019552853497880524,0.3967434471803018,2.5205205205205203,0.02497106316070391,13.097000000000001,14.902999999999999,0.8809456099456102,0.53225,0.6300708081154691,0.015333101097883653,0.3627789189611567,0.3633408139651941,0.5051585512814042
graph_012_mu_0_3_node_115,19,0.2794117647058824,0.000616076351770046,0.37082405345211583,2.6966966966966965,0.015465810080927069,12.020999999999999,6.979,1.725007142857143,0.3673157894736841,0.3865759726121754,0.007133510647827444,0.2250157409004657,0.2252789310388501,0.6080977841895706
graph_012_mu_0_3_node_652,32,0.3185483870967742,0.0014155245243041214,0.4004008016032064,2.497497497497497,0.0439333436130553,21.098000000000003,10.902000000000001,1.939399711399712,0.3406875,0.3083110892183291,0.011352531631493487,0.20537572251574246,0.20578707614696334,0.6197695007513275
graph_012_mu_0_3_node_394,22,0.2640692640692641,0.0010096295196376712,0.38057142857142856,2.627627627627628,0.01819052206852216,13.052,8.948,1.4631182539682537,0.4067272727272728,0.3980902393642756,0.009211836653890366,0.25536651486651485,0.25570396035785403,0.6203489301658389
graph_012_mu_0_3_node_113,15,0.10256410256410256,0.0004990251140089268,0.3594818279956819,2.7817817817817816,0.008017345197589435,8.927,6.0729999999999995,1.514495670995671,0.4048666666666668,0.2867465418996277,0.0062700728536170145,0.2552238421533577,0.25545281748201404,0.3602448890481872
graph_012_mu_0_3_node_473,36,0.18716577540106952,0.00238059502600675,0.4034733441033926,2.4784784784784786,0.03726596009124311,22.1,13.9,1.592691108891109,0.3861111111111112,0.4137623048978488,0.014420038300876157,0.2393027516913145,0.2398272060423181,0.6229821246494449
graph_012_mu_0_3_node_559,26,0.2430769230769231,0.001282053077254016,0.3959571938168847,2.5255255255255253,0.04210300931192325,16.371,9.629,1.7218904761904767,0.3703461538461539,0.1447819220402023,0.010445888614172165,0.2276230765695376,0.2279862834401735,0.2532750367284497
graph_012_mu_0_3_node_914,26,0.2923076923076923,0.0011110386584888556,0.38202676864244745,2.6176176176176176,0.020518614876110158,18.034000000000002,7.966,2.270812745098039,0.3063846153846153,0.29213265957136114,0.008209685998988385,0.1810072707383068,0.1813078069878712,0.6928814608634721
graph_012_mu_0_3_node_248,22,0.08225108225108227,0.0013603572844315102,0.3881118881118881,2.5765765765765765,0.021186445159341274,8.088,13.912,0.5855064102564101,0.6323636363636365,0.5555622576656307,0.014314793200923262,0.4628543892642565,0.4633787410159309,0.3572491963134371
graph_012_mu_0_3_node_1,28,0.24923076923076926,0.0013504459637153,0.3914576802507837,2.5545545545545547,0.02425344813573916,17.122,10.878,1.5774,0.3885000000000001,0.4854164301718592,0.011199403875457807,0.24116108541473946,0.24157141073930774,0.7097774947524251
graph_012_mu_0_3_node_404,31,0.21921182266009853,0.001420807588323147,0.39268867924528295,2.5465465465465464,0.03259927094076389,20.11,10.89,1.862975252525252,0.35129032258064513,0.333254906362266,0.011307826693500413,0.21324077975553735,0.21365164904751008,0.577755596357909
graph_012_mu_0_3_node_671,19,0.07602339181286549,0.001243061920566401,0.3817348108521208,2.61961961961962,0.015459642619095038,6.171,12.829,0.4893857517482518,0.6752105263157895,0.7673220743431916,0.01315268193208885,0.5109569181130361,0.5114403994953236,0.4136396734093592
graph_012_mu_0_3_node_899,23,0.06719367588932806,0.001519673364117985,0.3891702376314765,2.5695695695695697,0.01902608835472136,8.345,14.655,0.5777032505892801,0.6371739130434784,0.5418232040177159,0.015260066277648345,0.468721447209686,0.4692737961552433,0.3293497267542489
graph_012_mu_0_3_node_737,22,0.1948051948051948,0.0010251030618308068,0.3879611650485437,2.5775775775775776,0.02417572905480933,11.126,10.874,1.0306666666666668,0.4942727272727273,0.3716167841169097,0.011256411408520543,0.32859789282784635,0.3290078811712663,0.4078489545428019
graph_012_mu_0_3_node_273,20,0.021052631578947368,0.001371718815105158,0.3858632676709154,2.5915915915915915,0.017057811873566118,4.298,15.702,0.2861644450320921,0.7851,0.6483514839452906,0.016870568269977158,0.6517973981040552,0.6523889998429034,0.1175370941579019
graph_012_mu_0_3_node_754,46,0.20507399577167015,0.0037282601767103865,0.4247448979591837,2.354354354354354,0.06322943236858941,28.258000000000003,17.742,1.5979188860159452,0.385695652173913,0.4095812326038455,0.01864305443297204,0.239041116214574,0.2397107439817247,0.6201389306734161
graph_012_mu_0_3_node_333,48,0.24154589371980675,0.003466291060180325,0.42893945899527697,2.3313313313313317,0.07676647024325188,30.322,17.678,1.7215021331609568,0.3682916666666667,0.3942075717883691,0.018626223358356647,0.22582456233701845,0.2264918799126368,0.6437319036951837
graph_012_mu_0_3_node_398,53,0.2619607843137255,0.0036793631387404095,0.4309749784296808,2.3203203203203198,0.0842180412953675,37.236999999999995,15.763,2.37088875985126,0.2974150943396226,0.3511093894214943,0.016610676203765943,0.17475691194176732,0.17535229511297115,0.7977038755605351
graph_012_mu_0_3_node_744,21,0.20952380952380956,0.0009173055655171232,0.3815889992360581,2.6206206206206204,0.01886535972370836,12.06,8.94,1.3536666666666666,0.42571428571428577,0.27267253613691544,0.009290900400882495,0.2705350314288394,0.27087215003917203,0.3951086645275677
graph_012_mu_0_3_node_832,38,0.17142857142857146,0.0028894775222560853,0.4072564207093355,2.4554554554554557,0.03254022870272856,21.426,16.574,1.3022963051654224,0.4361578947368422,0.6330235211228888,0.017074673849520633,0.2792061150644797,0.2798313630514183,0.7626797220546202
graph_012_mu_0_3_node_628,20,0.06315789473684211,0.0013500819480860885,0.3812977099236641,2.6226226226226226,0.013681915284827987,5.915,14.085,0.430640044595927,0.70425,0.6366171257446128,0.014879724206711763,0.5465784271856046,0.5471092048000471,0.2831743506588865
graph_012_mu_0_3_node_446,38,0.2076813655761024,0.002578138776599523,0.41263940520446096,2.4234234234234235,0.04129277508077783,22.168000000000003,15.832,1.4063346725170254,0.4166315789473682,0.5407631092743782,0.01639077045540873,0.26328303993777985,0.2638803480339401,0.7811914005247723
graph_012_mu_0_3_node_301,24,0.19047619047619047,0.0009599154662381947,0.3942383583267561,2.5365365365365364,0.037782939346109816,13.182,10.818,1.2251722943722945,0.4507499999999999,0.1614069210831911,0.011749926184347871,0.2912006383790723,0.2916085794982987,0.17812956822425122
graph_012_mu_0_3_node_728,40,0.1076923076923077,0.003970486163888523,0.4267407090986758,2.3433433433433435,0.04202298213710995,18.182000000000002,21.818,0.8359034695356543,0.54545,0.7440670754740404,0.02259559181194481,0.3751920227439127,0.3760147373309235,0.6449691651467806
graph_012_mu_0_3_node_97,47,0.24545454545454545,0.0034835301101234354,0.4261945392491467,2.3463463463463463,0.06765612106363125,32.132,14.868,2.164810656010656,0.3163404255319149,0.3424576704587989,0.015626452658701225,0.1879281977330481,0.18848957957319495,0.7109746750298244
graph_012_mu_0_3_node_691,36,0.20855614973262032,0.002483062562932051,0.415211970074813,2.4084084084084085,0.05163857796962367,20.25,15.75,1.2899460039960042,0.4375000000000001,0.37357491414412203,0.016540738202456978,0.2801545264460361,0.28074865699712925,0.44847319227846855
graph_012_mu_0_3_node_250,18,0.125,0.0006705568244992211,0.3720670391061453,2.687687687687688,0.013432678781960269,9.103,8.897,1.0281025974025977,0.4942777777777778,0.5066931420310213,0.00915690963299538,0.3285569180245041,0.3288923406387611,0.4492995597844193
graph_012_mu_0_3_node_82,31,0.18924731182795695,0.0019435092651877216,0.4028225806451613,2.4824824824824825,0.031271849131141546,17.048,13.952,1.2227609057609057,0.4500645161290321,0.4465726316837396,0.014449012097806222,0.29041178071228496,0.29093799585718605,0.57529250996311
graph_012_mu_0_3_node_69,27,0.2535612535612536,0.0014460637248713535,0.3940828402366864,2.537537537537537,0.03903904300562357,16.158,10.842,1.4970987012987012,0.4015555555555556,0.2501971661560912,0.011393173114841431,0.2513801847400711,0.2517891224312744,0.3904453390409416
graph_012_mu_0_3_node_242,19,0.12280701754385966,0.0010478278312707758,0.3779795686719637,2.645645645645646,0.01680316220597557,8.05,10.95,0.7368764374514374,0.5763157894736843,0.40084262416362143,0.011287391819968549,0.4049814668856048,0.4053942246563197,0.3288620986387915
graph_012_mu_0_3_node_759,22,0.12987012987012986,0.0011622138387807482,0.3836405529953917,2.6066066066066065,0.01932677877506048,11.046,10.954,1.0326703655821303,0.4979090909090909,0.5231545790047241,0.011290640568008293,0.3332756496423596,0.333688645901315,0.5462937491265323
graph_012_mu_0_3_node_959,24,0.2028985507246377,0.0010722506341935194,0.3893219017926734,2.5685685685685686,0.034394702598547065,14.107999999999999,9.892000000000001,1.4294666666666664,0.4121666666666667,0.22788155816385525,0.010397476487894946,0.2596761133603238,0.2600491751993188,0.3449527601983654
graph_012_mu_0_3_node_503,19,0.152046783625731,0.0010076582879719363,0.3758465011286682,2.6606606606606613,0.015267673332058659,9.038,9.962,0.9096891774891778,0.5243157894736842,0.5522959668471608,0.010179092265911408,0.3554461713779566,0.3558217286644053,0.5526546092599566
graph_012_mu_0_3_node_384,32,0.1814516129032258,0.002405689877659218,0.4046172539489672,2.4714714714714714,0.030182639078679768,16.101,15.899000000000001,1.0144923076923076,0.49684375,0.7059205079673159,0.016327458586191872,0.33063710160987464,0.33123666267558005,0.7521998557469399
graph_012_mu_0_3_node_784,19,0.13450292397660818,0.0011247774303023033,0.3735976065818998,2.6766766766766765,0.012028454284926555,8.127,10.873,0.7540598484848484,0.572263157894737,0.6576453308335827,0.011138722842352214,0.4013262046903197,0.4017360627058095,0.5390853779486953
graph_012_mu_0_3_node_5,20,0.11052631578947368,0.0010228394039220397,0.3738772455089821,2.674674674674675,0.01392330821197045,9.913,10.087,0.9899516594516594,0.5043500000000001,0.39838595319017495,0.010445642705381605,0.3377987677320825,0.33817905948902344,0.4244403669155536
graph_012_mu_0_3_node_528,26,0.22826086956521735,0.0012865400629903769,0.3855654187572366,2.5935935935935936,0.021092236117241384,15.114,10.886,1.3953869408369408,0.41869230769230775,0.5493391587287124,0.011168778834371932,0.2649473000314552,0.26535786434286274,0.7011589297248182
graph_012_mu_0_3_node_259,20,0.1,0.0012609841697469016,0.3824655436447167,2.6146146146146148,0.01489173511131587,6.197,13.802999999999999,0.4536101121101122,0.6901499999999998,0.7857610505280939,0.014209702279905404,0.5278525221348914,0.5283726929839814,0.3941868377411077
graph_012_mu_0_3_node_266,36,0.1836007130124777,0.0024361835020143305,0.4124690338563171,2.4244244244244246,0.03544227587393325,20.131,15.869000000000002,1.2710146853146853,0.4408055555555557,0.4843098916797496,0.016493295810130697,0.2828018399372452,0.2834004521490917,0.5778556917243086
graph_012_mu_0_3_node_265,24,0.2318840579710145,0.001336141186091283,0.3851195065535852,2.5965965965965965,0.0181100765710685,14.023,9.977,1.4063818181818175,0.41570833333333335,0.5524097743435474,0.010197683788903166,0.26241956450377496,0.2627958287411469,0.8290131638899354
graph_012_mu_0_3_node_723,28,0.13230769230769232,0.0018667802857296294,0.39222614840989395,2.5495495495495497,0.02228101637842302,12.117,15.883,0.7652275058275059,0.5672499999999998,0.9267668270170224,0.016225314638635205,0.3961254842937253,0.3967242621300137,0.6398796406111892
graph_012_mu_0_3_node_708,33,0.16344086021505375,0.002195946503133218,0.4084219133278823,2.448448448448449,0.04941886926114907,18.206,14.794,1.2354864468864466,0.44830303030303015,0.22045169422763405,0.016071086088627402,0.2890899900616677,0.2896479918618677,0.2519307299909981
graph_012_mu_0_3_node_310,27,0.18666666666666668,0.0013306274750625596,0.3851195065535852,2.5965965965965965,0.02233710829742453,16.044,10.956,1.4674961038961036,0.40577777777777774,0.4013716053237043,0.01129269137252749,0.254629796230489,0.25504302892740754,0.5471544340697005
graph_012_mu_0_3_node_533,30,0.19576719576719576,0.001481689499039968,0.39377217185652347,2.53953953953954,0.02945915043217315,18.08,11.92,1.521123956281077,0.3973333333333334,0.3712420129804043,0.012370135155792758,0.2480500646071946,0.2484997093182752,0.5263033162743358
graph_012_mu_0_3_node_871,25,0.2933333333333333,0.0010400009991309003,0.3818807339449541,2.6186186186186187,0.020771759897159684,16.072,8.927999999999999,1.805406746031747,0.35712,0.4022159706012584,0.009160766117779074,0.2174550893424972,0.2177918574588809,0.7628730020989624
graph_012_mu_0_3_node_358,19,0.19883040935672516,0.0008669905060909207,0.3794151158374478,2.635635635635636,0.01599350161828469,10.033,8.967,1.120453463203463,0.4719473684210527,0.328207350678324,0.009242820513660452,0.308929798026614,0.30926788300304564,0.4013395328213161
graph_012_mu_0_3_node_92,32,0.18620689655172412,0.001968434066752511,0.4049452776651804,2.4694694694694697,0.031277051089431664,17.095,14.905,1.149470263070263,0.46578125,0.6302569018647737,0.015334903645170988,0.3037025458530453,0.3042646856412696,0.6740119804167916
graph_012_mu_0_3_node_548,33,0.2253787878787879,0.002185893089086716,0.4015273311897106,2.4904904904904903,0.029931066940353118,22.070999999999998,10.929,2.0236142857142854,0.3311818181818181,0.35221179369837785,0.011332803059442271,0.1984990951956162,0.19891149752189466,0.7384645766899334
graph_012_mu_0_3_node_170,23,0.1857707509881423,0.0012047211199246312,0.3906922174423152,2.55955955955956,0.02451814778796729,11.083,11.917,0.9334229797979796,0.5181304347826086,0.3843427105134161,0.012354574749608773,0.3498393261240011,0.35028862078254863,0.3853807290923703
graph_012_mu_0_3_node_399,22,0.15151515151515152,0.0010623639312167448,0.3973747016706444,2.5165165165165164,0.0249687619525171,10.084,11.915999999999999,0.8485484126984129,0.5416363636363635,0.36355870443230937,0.012384013805380708,0.3715703049688344,0.3720195282868224,0.3343860744483504
graph_012_mu_0_3_node_709,17,0.1176470588235294,0.0007495019903000756,0.3733183856502241,2.6786786786786787,0.013305581069826836,7.101,9.899,0.7230626068376067,0.5822941176470587,0.3631682788009528,0.010321027009478416,0.4112493169793171,0.41162244502235457,0.2911053708297595
graph_012_mu_0_3_node_77,25,0.2466666666666667,0.00126514023169434,0.3815889992360581,2.6206206206206204,0.020759080695529744,14.114,10.886,1.3029283910533913,0.43544000000000016,0.4846063819718476,0.011175400213083029,0.2785101594850602,0.27892069281302223,0.6639544668760656
graph_012_mu_0_3_node_193,25,0.26,0.001066010563650855,0.39361702127659576,2.5405405405405403,0.035299768141123594,14.069,10.931,1.2889141414141416,0.4372400000000001,0.3087271481197649,0.011385913284603222,0.2798553783614759,0.28026760733953937,0.422365573813224
graph_012_mu_0_3_node_231,25,0.13666666666666666,0.0018039581772988699,0.3914576802507837,2.5545545545545547,0.0215781613199936,11.07,13.93,0.7985757992007994,0.5572000000000003,0.4487900821356183,0.014440927592034837,0.3864207043108513,0.38694585257347147,0.3852328628397497
graph_012_mu_0_3_node_26,43,0.17682926829268292,0.0034085607538072733,0.4201009251471825,2.38038038038038,0.040745063512203576,26.103,16.897000000000002,1.5468569462400346,0.3929534883720929,0.544310203837729,0.017527222420950426,0.2445686479807973,0.24520630128234694,0.8031741198424596
graph_012_mu_0_3_node_834,47,0.15448658649398705,0.004229053067487503,0.43134715025906734,2.3183183183183185,0.06448361845829499,24.328000000000003,22.671999999999997,1.0763344295987582,0.4823829787234044,0.5373770307765623,0.023813042441163508,0.31802953252839905,0.3188848180063744,0.5904105835370981
graph_012_mu_0_3_node_96,27,0.2022792022792023,0.0018507344604940888,0.3837879369957741,2.6056056056056054,0.01763237730032609,13.16,13.84,0.9547617882117884,0.5125925925925924,0.7100310165188201,0.014256327282232984,0.3448732631803817,0.345395102201348,0.7148635963305373
graph_012_mu_0_3_node_176,35,0.23295454545454544,0.0020101192104450072,0.40478119935170176,2.4704704704704703,0.042742346401234234,20.067,14.933,1.3452948717948716,0.4266571428571429,0.49780583871599704,0.015441335629801038,0.2712283039102457,0.2717916257776649,0.6319430107257977
graph_012_mu_0_3_node_507,19,0.14705882352941174,0.0007381410802268446,0.3695893451720311,2.705705705705706,0.013351535199184542,10.09,8.91,1.1379756854256853,0.4689473684210527,0.4788278507933739,0.009132844541613037,0.3065200460294454,0.3068559836253878,0.4800729191561847
graph_012_mu_0_3_node_157,20,0.14736842105263154,0.0011218278444825953,0.3740172220142269,2.6736736736736737,0.013213092915162105,9.132,10.868,0.8460404040404041,0.5434,0.6576831610181112,0.011132196290082727,0.3734944700961976,0.3739041707819136,0.598475443454303
graph_012_mu_0_3_node_658,28,0.3353846153846154,0.0010197683300953596,0.3741573033707865,2.6726726726726726,0.01858549958921614,20.098,7.902,2.5634,0.28221428571428564,0.35191760207438444,0.008111557743693336,0.16439381558138494,0.16469198413295735,0.8413867889212682
graph_012_mu_0_3_node_428,26,0.16307692307692306,0.0016458713068066766,0.3842307692307692,2.6026026026026026,0.016882722208825997,15.050999999999998,10.949000000000002,1.3866079365079362,0.4211153846153847,0.4525774376259357,0.011315093308847252,0.2669728661474388,0.2673858030591337,0.6541054984106857
graph_012_mu_0_3_node_389,37,0.13949579831932776,0.002683839262818444,0.4065934065934066,2.45945945945946,0.031365471307539715,23.061999999999998,13.937999999999999,1.6588405582340362,0.3767027027027027,0.4336891216333005,0.01446441918349296,0.2321732014602069,0.232699126383814,0.6804868958060275
graph_012_mu_0_3_node_327,23,0.2571428571428571,0.0011235419890287877,0.3812977099236641,2.6226226226226226,0.017518272653753518,13.165,9.835,1.346839682539683,0.427608695652174,0.5066980753472851,0.010126749524883504,0.2721915145074965,0.2725624004632047,0.6122798973939894
graph_012_mu_0_3_node_495,34,0.21370967741935484,0.00205502594398528,0.4056029232643118,2.4654654654654653,0.03275788595000755,19.078,14.922,1.2800902319902316,0.4388823529411766,0.630159472389511,0.015356639567568588,0.2811862931783303,0.2817491583261323,0.7580268628472221
