,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_518,18,0.33986928104575165,0.0008542763315699196,0.3683628318584071,2.714714714714715,0.010976720795666904,13.003,4.997,2.602700000000001,0.2776111111111111,0.15121790947047134,0.005167976880322635,0.16118145161290326,0.1613685561678181,0.4235958878593109
graph_01_mu_0_2_node_720,33,0.2946236559139785,0.0021098289359920033,0.39991993594875896,2.5005005005005003,0.02870182392669733,23.011999999999997,9.988,2.304491666666667,0.3026666666666667,0.3199634429789714,0.010312833083056009,0.1783240212600466,0.17869821622165405,0.7043394946766248
graph_01_mu_0_2_node_453,35,0.31596638655462184,0.0021920290099521032,0.39361702127659576,2.5405405405405403,0.029188470502695667,25.0,10.0,2.5,0.2857142857142856,0.2854982030548068,0.010363166871880256,0.16666666666666666,0.16704136690647475,0.7422953279424981
graph_01_mu_0_2_node_233,55,0.25387205387205386,0.006764699969151793,0.4258312020460358,2.3483483483483485,0.07354813536230544,36.003,18.997,1.8952382180942555,0.3454000000000001,0.4298105399722373,0.01987866525792976,0.2087520742464642,0.20946423941419656,0.8370909261851911
graph_01_mu_0_2_node_241,27,0.2336182336182336,0.0020350517083197557,0.3864603481624758,2.587587587587588,0.01949747674567929,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2559615135473005,0.011495006513415037,0.2558139534883721,0.2562258305243552,0.39557688457310064
graph_01_mu_0_2_node_57,32,0.3286290322580645,0.0018198427991068414,0.384526558891455,2.6006006006006004,0.03337225432002119,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.18141571980017995,0.00836868554992279,0.14283709273182954,0.14313681548313945,0.5669762077088958
graph_01_mu_0_2_node_579,24,0.2608695652173913,0.001757898788179301,0.3754227733934611,2.663663663663664,0.01267507022487862,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3904741733835166,0.009211619621933693,0.2307384615384616,0.23107541443091445,0.6942218922829465
graph_01_mu_0_2_node_425,41,0.3427800269905533,0.002491922457862323,0.4029850746268657,2.4814814814814814,0.048011252185099086,30.008000000000003,10.992,2.7305858585858584,0.2680975609756099,0.312239101705356,0.01139603327047376,0.15480300983986106,0.15521501958902995,0.8235339488137698
graph_01_mu_0_2_node_375,42,0.33797909407665505,0.002926415429185921,0.4072564207093355,2.4554554554554557,0.05833125014211129,31.005,10.995,2.82009090909091,0.26178571428571434,0.26659076666957743,0.011470359904701069,0.15060718252499072,0.15101933552658214,0.7757820729607008
graph_01_mu_0_2_node_174,27,0.27635327635327633,0.001704890223347498,0.38144329896907214,2.621621621621621,0.0204507374692418,18.0,9.0,2.0,0.3333333333333333,0.2569483827493261,0.009326850184692226,0.20000000000000004,0.2003370660274896,0.542446585804133
graph_01_mu_0_2_node_112,21,0.3428571428571429,0.0007896919546625125,0.3774083868530412,2.6496496496496498,0.026311019859693908,14.002,6.997999999999999,2.0012,0.3332380952380952,0.17465784047836322,0.007290440565818442,0.1999351351351352,0.20019716385882386,0.3743390506145551
graph_01_mu_0_2_node_571,46,0.2727272727272727,0.0041618059708129216,0.40875613747954176,2.4464464464464464,0.04553535455234947,31.004,14.995999999999999,2.0675765567765567,0.326,0.3742547965349767,0.015622778817495898,0.19474431054177888,0.19530635866863874,0.7486933897914472
graph_01_mu_0_2_node_13,28,0.3968253968253968,0.0014011843213595652,0.38202676864244745,2.6176176176176176,0.0309730147352392,20.005,7.995,2.502833333333333,0.2855357142857142,0.2270831283465653,0.008288979302428237,0.1665495238095238,0.1668490070086684,0.5963396750519527
graph_01_mu_0_2_node_104,18,0.475,0.0004054121547247029,0.3659340659340659,2.7327327327327327,0.02124995276525423,15.0,3.0,5.0,0.16666666666666666,0.06803714492506745,0.003138656017391261,0.09090909090909093,0.09102144625158748,0.3175066763169816
graph_01_mu_0_2_node_705,25,0.4133333333333333,0.00105299220787924,0.3812977099236641,2.6226226226226226,0.029572761951380564,19.0,6.0,3.166666666666666,0.2400000000000001,0.14972642484352314,0.006250826696847665,0.1363636363636363,0.1365883891355872,0.499088082811744
graph_01_mu_0_2_node_856,19,0.19883040935672516,0.001155489605790851,0.3758465011286682,2.6606606606606613,0.014645701155931216,10.003,8.997,1.1119027777777777,0.4735263157894738,0.3588916486291487,0.009229409754235928,0.3102137931034483,0.31055054508515345,0.4386978174603177
graph_01_mu_0_2_node_838,17,0.4779411764705882,0.000322297159464977,0.3723443906075289,2.685685685685686,0.043390803222506345,13.008,3.992,3.261333333333333,0.23482352941176474,0.08434817414146456,0.004191432123452289,0.1330408602150538,0.13319033983372844,0.29557792036458874
graph_01_mu_0_2_node_399,24,0.4130434782608696,0.0009079496895509656,0.3729003359462486,2.681681681681681,0.020126735562731892,19.0,5.0,3.799999999999999,0.20833333333333334,0.16006904099793426,0.005162866285967251,0.11627906976744187,0.11646637076013715,0.6402761639917369
graph_01_mu_0_2_node_640,23,0.26877470355731226,0.0015343154536678148,0.3754227733934611,2.663663663663664,0.013543334349913566,15.0,8.0,1.875,0.3478260869565216,0.3804761904761905,0.008171985131750156,0.21052631578947364,0.21082587394119975,0.760952380952381
graph_01_mu_0_2_node_254,19,0.2865497076023392,0.0007721162195330526,0.36553238199780463,2.735735735735736,0.013184948309048006,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3037220778737892,0.007165402381402239,0.2258064516129031,0.2260685159309745,0.5640552874798942
graph_01_mu_0_2_node_752,22,0.24242424242424246,0.0013220967859268527,0.3734579439252336,2.6776776776776776,0.0164280516463706,14.002,7.997999999999999,1.7509166666666665,0.3635454545454545,0.2850388690185906,0.008229613526439507,0.22215789473684214,0.22245735562302651,0.5345245460765241
graph_01_mu_0_2_node_366,16,0.4666666666666667,0.0004177227513206693,0.3511423550087873,2.847847847847848,0.006292538589592324,13.0,3.0,4.333333333333334,0.1875,0.1428571428571428,0.0030643513789581213,0.10344827586206896,0.10356061437545597,0.6666666666666665
graph_01_mu_0_2_node_977,20,0.3578947368421053,0.0007362723068414668,0.3689069423929099,2.710710710710711,0.013307562662638705,15.001,4.999,3.0010000000000003,0.24995,0.18484400731690692,0.0051381554705506784,0.14282539682539674,0.1430126042721047,0.5915559958278954
graph_01_mu_0_2_node_390,28,0.417989417989418,0.0010831838585781512,0.3759879563417388,2.6596596596596602,0.021018087761159026,22.000999999999998,5.999,3.667599999999999,0.21425,0.18145048609759395,0.006204516761549263,0.11997803921568632,0.12020280506664432,0.6956421176113985
graph_01_mu_0_2_node_630,32,0.34475806451612906,0.0018869935285341871,0.38962558502340094,2.5665665665665665,0.035846925607055616,22.006,9.994,2.202742857142857,0.3123125,0.2838643152613604,0.010361452648821344,0.1850604288499025,0.18543482027575675,0.6531484514169185
graph_01_mu_0_2_node_539,25,0.25691699604743085,0.0015972248000668506,0.3772658610271904,2.650650650650651,0.013211528057453695,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3193837198067633,0.008205173229527178,0.19044850498338875,0.19074807058845752,0.63880077294686
graph_01_mu_0_2_node_782,25,0.43666666666666665,0.0008735634658209156,0.37179010048381095,2.68968968968969,0.01921665218413167,20.0,5.0,4.0,0.20000000000000004,0.15122286270844698,0.005171316217337811,0.11111111111111116,0.11129842613752253,0.6351360233754771
graph_01_mu_0_2_node_469,17,0.29411764705882354,0.0007433733396740482,0.3687707641196013,2.7117117117117115,0.012995725632421977,11.001,5.999,1.8338999999999996,0.3528823529411764,0.22181625705615052,0.006165998878885868,0.21424384236453206,0.2144684230983448,0.4436669968709217
graph_01_mu_0_2_node_855,18,0.4640522875816994,0.00043054028868026153,0.3680913780397936,2.716716716716717,0.022791649327069872,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.09070442852754096,0.0041837817936801495,0.1249659090909091,0.12511566194954696,0.34018572462533736
graph_01_mu_0_2_node_893,27,0.4966666666666666,0.0011556105175299489,0.3691796008869179,2.7087087087087087,0.01444574112125125,22.0,5.0,4.4,0.1851851851851852,0.13205741626794254,0.005197080043705811,0.1020408163265306,0.10222815942668427,0.5546411483253588
graph_01_mu_0_2_node_603,16,0.39166666666666666,0.0006151993084642938,0.3626134301270417,2.7577577577577577,0.012005067787166935,11.0,5.0,2.2,0.3125,0.17209662382219135,0.005150098849342948,0.1851851851851852,0.18537237398380751,0.4130318971732591
graph_01_mu_0_2_node_919,22,0.34210526315789475,0.0008388568311297233,0.3682270549207519,2.715715715715716,0.01248607077154662,16.0,6.0,2.666666666666666,0.2727272727272726,0.21379915176394304,0.00617383176645125,0.15789473684210528,0.15811943911159815,0.5344978794098574
graph_01_mu_0_2_node_918,21,0.2573099415204678,0.0009233265900280466,0.3679558011049724,2.7177177177177176,0.011071127318469836,15.001,5.999,2.5007,0.28566666666666657,0.23953579710144934,0.006153603680629742,0.16663513513513512,0.16685978314898242,0.5589651690821258
graph_01_mu_0_2_node_358,19,0.19883040935672516,0.0012883352610459182,0.37082405345211583,2.6966966966966965,0.00999097829371828,11.003,7.997000000000001,1.3761309523809524,0.4208947368421051,0.22200900838068646,0.008296115332907552,0.26654663978494625,0.26684599600767983,0.33311322407481603
graph_01_mu_0_2_node_444,17,0.2720588235294117,0.0007357969469238598,0.3580645161290323,2.7927927927927927,0.007246344376356094,11.99,5.01,2.394333333333333,0.2947058823529411,0.13906487256129862,0.005197461508131768,0.17283251231527103,0.17302008928413745,0.3330962749222737
graph_01_mu_0_2_node_816,31,0.29310344827586204,0.002007657857140357,0.3885647607934656,2.5735735735735736,0.025632437393357316,22.000999999999998,8.999,2.4448749999999992,0.2902903225806452,0.2569317160826595,0.009325786354904992,0.16978965758211045,0.17012678720033286,0.5995462264150943
graph_01_mu_0_2_node_700,33,0.21022727272727276,0.002886087571689612,0.4018503620273532,2.4884884884884886,0.027869175972978482,18.002,14.998,1.2003142857142852,0.4544848484848483,0.4282117699910153,0.015542630511824062,0.2940678733031674,0.2946294490378286,0.542446585804133
graph_01_mu_0_2_node_274,30,0.31746031746031744,0.0013885250013485368,0.3726221559119731,2.683683683683684,0.017263572485348485,22.006,7.994,2.75375,0.26646666666666663,0.186068113748686,0.008353553124125892,0.15371794871794867,0.1540174393536098,0.4886966557331581
graph_01_mu_0_2_node_61,30,0.34656084656084657,0.0016027137426164874,0.3873594416440481,2.581581581581581,0.025593303951017964,22.002,7.997999999999999,2.7510714285714286,0.2666,0.2419271685688091,0.008271960024993716,0.15380261248185773,0.15410225288249024,0.6351360233754771
graph_01_mu_0_2_node_658,22,0.4105263157894737,0.0009345984642296524,0.3639344262295082,2.747747747747748,0.009897139795941937,16.000999999999998,5.999,2.6674,0.27268181818181797,0.31555842997323824,0.006115405239399818,0.1578650472334683,0.15808971207362327,0.7889384478144513
graph_01_mu_0_2_node_173,20,0.3,0.0010112151861286106,0.3697261287934863,2.704704704704705,0.013495497440091386,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.249401457528354,0.007200664650944083,0.21204991087344024,0.2123119199845269,0.4988646874492004
graph_01_mu_0_2_node_712,16,0.125,0.0009414857044670492,0.3660681568340051,2.731731731731732,0.010529907174472443,8.001,7.999,1.0002857142857142,0.4999375,0.2420391680624633,0.008272741075555992,0.33328,0.3335793638018718,0.2723116421952713
graph_01_mu_0_2_node_870,44,0.32868757259001163,0.003011086039942816,0.4026602176541717,2.483483483483484,0.04583525045250562,32.009,11.991,2.669799999999999,0.27252272727272714,0.3406128233403339,0.012431796033734479,0.15776016965490652,0.15820967522866072,0.8802767457312701
graph_01_mu_0_2_node_106,24,0.4199134199134199,0.001251937381536893,0.3727611940298508,2.6826826826826826,0.01129308117420464,18.0,6.0,3.0,0.25,0.3155753791257806,0.006116467938655929,0.1428571428571428,0.14308187879241888,0.8941302408563785
graph_01_mu_0_2_node_282,27,0.4472934472934473,0.0011024324836307329,0.37627118644067803,2.6576576576576576,0.0287426906122517,22.0,5.0,4.4,0.1851851851851852,0.12477202070293597,0.005209022247373052,0.1020408163265306,0.10222815942668427,0.5739512952335055
graph_01_mu_0_2_node_256,49,0.30697278911564624,0.003875955205070122,0.40875613747954176,2.4464464464464464,0.054949146989970526,37.003,11.997,3.0845212121212127,0.2448367346938775,0.2721148369724094,0.012551330953368179,0.13949588709873392,0.13994578597701465,0.8618375784453817
graph_01_mu_0_2_node_210,23,0.2806324110671937,0.001324488028430843,0.37883959044368604,2.63963963963964,0.023055275614943898,15.0,8.0,1.875,0.3478260869565216,0.1814323864668466,0.008369749379710027,0.21052631578947364,0.21082587394119975,0.3628647729336932
graph_01_mu_0_2_node_898,20,0.30526315789473685,0.0011702021496697408,0.3702742772424018,2.700700700700701,0.010258083459365163,14.001,5.999,2.334,0.29994999999999994,0.1665305936014877,0.006223407091635272,0.1764369747899159,0.17666160597997566,0.4163703436528423
graph_01_mu_0_2_node_356,19,0.3567251461988304,0.0008766946992601012,0.3723443906075289,2.685685685685686,0.023174616538857544,13.001,5.999,2.1673,0.3157368421052632,0.13606330083914592,0.006276211924771522,0.18746401515151515,0.18768862952030704,0.3175066763169816
graph_01_mu_0_2_node_924,34,0.3333333333333333,0.0021011246533182266,0.3959571938168847,2.5255255255255253,0.04741682929718288,24.0,10.0,2.399999999999999,0.29411764705882354,0.22623485085492226,0.010464181171896484,0.17241379310344834,0.17278846526530675,0.5655871271373059
graph_01_mu_0_2_node_526,25,0.2490118577075099,0.0015649602425844085,0.374578177727784,2.66966966966967,0.013740194847524732,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.35931154589371983,0.009230939105521823,0.21948315911730554,0.21982013724495225,0.59888961352657
graph_01_mu_0_2_node_416,22,0.3636363636363637,0.0008443164714445281,0.38028169014084506,2.6296296296296298,0.048405761803713206,15.005,6.995,2.1454761904761908,0.3179545454545455,0.14770478243122234,0.007344937823233954,0.18903271692745371,0.18929465302071471,0.3377547053406849
graph_01_mu_0_2_node_30,18,0.1895424836601307,0.0010038050190087516,0.3712374581939799,2.6936936936936937,0.012534771161759831,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.1843023241771512,0.00727436386203496,0.2412965517241379,0.24155852160201796,0.3160365368991942
graph_01_mu_0_2_node_501,38,0.3761904761904762,0.0024860215243805977,0.397532829287704,2.5155155155155158,0.0389560219143246,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.2839232626297814,0.0103668935237359,0.15149796472184535,0.15187271178023792,0.7666668091004101
graph_01_mu_0_2_node_920,19,0.4853801169590643,0.0006399244582673809,0.3596112311015119,2.780780780780781,0.008873073630426798,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2629794826048171,0.005097056615546607,0.15151515151515152,0.15170238237079656,0.7889384478144513
graph_01_mu_0_2_node_895,14,0.2087912087912088,0.0006859221741551232,0.3610408384531984,2.76976976976977,0.008668532144739347,8.996,5.004,1.7981333333333336,0.3574285714285713,0.13153333363223202,0.005202019510847639,0.21761264822134396,0.21779995862019047,0.2366001257616313
graph_01_mu_0_2_node_287,41,0.3522267206477733,0.002396992234741194,0.404126213592233,2.4744744744744747,0.08491269446613052,31.01,9.99,3.1049460317460325,0.243658536585366,0.21097610185182405,0.010489610797354313,0.13873412480974126,0.13910861909105354,0.6333410615247732
graph_01_mu_0_2_node_994,19,0.12280701754385966,0.001452422317192892,0.3757051523128996,2.661661661661661,0.013520602788923676,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5707142857142855,0.012257977697625235,0.4615384615384616,0.4619874625112972,0.3804761904761905
graph_01_mu_0_2_node_27,26,0.427536231884058,0.0006597480962940611,0.3710995542347697,2.694694694694695,0.02656748073876681,22.000999999999998,3.9989999999999997,5.5021666666666675,0.15380769230769226,0.09980612230947523,0.004166122507646525,0.0833112244897959,0.08346106712833268,0.5240424869523312
graph_01_mu_0_2_node_365,21,0.26666666666666666,0.0015025474958805158,0.3723443906075289,2.685685685685686,0.010057242949656807,12.001,8.999,1.3336249999999998,0.4285238095238095,0.35930876811594203,0.009230952861941486,0.27268983957219234,0.2730267167817361,0.5190256280193235
graph_01_mu_0_2_node_472,20,0.3526315789473684,0.001189463621337505,0.3656661786237189,2.734734734734735,0.011099244200844285,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1848803827751196,0.007275912061188134,0.21212121212121207,0.21238329606295464,0.3697607655502391
graph_01_mu_0_2_node_491,30,0.24367816091954025,0.002601449057076211,0.3864603481624758,2.587587587587588,0.018571268518412558,18.000999999999998,11.999,1.5002272727272727,0.3999666666666668,0.4275849701945527,0.01234658245182142,0.2499744897959184,0.25042382327539353,0.6770439805858196
graph_01_mu_0_2_node_442,30,0.32413793103448274,0.002019567210696435,0.38871595330739295,2.5725725725725725,0.023949768212430503,21.004,8.996,2.335238095238096,0.29986666666666656,0.309721291300997,0.0092658489244883,0.1763817980022197,0.17671879006617794,0.7572514606071155
graph_01_mu_0_2_node_995,14,0.3736263736263736,0.00040790169124937904,0.3583213773314204,2.790790790790791,0.008582057476748792,10.0,4.0,2.5,0.2857142857142856,0.15952647907647907,0.004103393595760568,0.16666666666666666,0.16681641209943093,0.4386978174603177
graph_01_mu_0_2_node_652,38,0.27453769559032715,0.0029921252776692595,0.4000800961153384,2.4994994994995,0.043643681986277987,26.002,11.998,2.1673,0.3157368421052632,0.27212660167829184,0.012552423849543044,0.18746401515151515,0.18791358058349605,0.6123562823475852
graph_01_mu_0_2_node_863,33,0.2670454545454545,0.002343696203082612,0.3928430987023201,2.5455455455455454,0.046113087868465186,22.003,10.997,2.000966666666667,0.3332424242424242,0.23258437937967946,0.01154555787939102,0.19993646616541355,0.2003484160866437,0.4864158076582532
graph_01_mu_0_2_node_535,42,0.3128205128205128,0.002793865193688719,0.4119587628865979,2.4274274274274275,0.061271858419223786,30.01,11.99,2.5031818181818184,0.2854761904761904,0.2713493072978241,0.012546196866189584,0.16650684931506846,0.16695625007856946,0.6560810674792745
graph_01_mu_0_2_node_171,31,0.2536945812807882,0.001672611082241787,0.3852680293096799,2.5955955955955954,0.029004478735466892,19.005,11.995,1.584601515151515,0.3869354838709677,0.4123907849982547,0.012355808212779129,0.2398803016591253,0.24032951916085002,0.6186890562696554
graph_01_mu_0_2_node_894,27,0.29914529914529914,0.0017032120722715873,0.38467462456680784,2.5995995995996,0.02005476022074561,18.004,8.996,2.001607142857143,0.3331851851851851,0.2880642737962817,0.00928886949300442,0.19989676225716926,0.2002336786037936,0.6082756891254835
graph_01_mu_0_2_node_48,16,0.3736263736263736,0.0004970588322844295,0.3480836236933798,2.8728728728728727,0.0044520252951085705,12.99,3.01,4.320000000000001,0.188125,0.07075929913945668,0.003144600117210084,0.1038423645320197,0.10395507733887101,0.257902026121878
graph_01_mu_0_2_node_306,30,0.2566137566137566,0.002125394959253342,0.3872093023255814,2.5825825825825826,0.019480702830651248,20.0,10.0,2.0,0.3333333333333333,0.4338886826768419,0.01023628911628891,0.20000000000000004,0.2003745598921268,0.8243884970859989
graph_01_mu_0_2_node_912,22,0.341991341991342,0.001542254374757134,0.37641296156744536,2.6566566566566565,0.015611344586272497,14.0,8.0,1.75,0.3636363636363637,0.4207671721677073,0.00815529058487457,0.2222222222222223,0.2225217579418568,0.7889384478144513
graph_01_mu_0_2_node_620,29,0.3866995073891626,0.001538937798702014,0.3858632676709154,2.5915915915915915,0.025334720282245333,22.0,7.0,3.142857142857144,0.2413793103448275,0.21171200779182564,0.007239842704272934,0.13725490196078427,0.1375171626479073,0.6956251684588559
graph_01_mu_0_2_node_191,18,0.425,0.0005638386891546556,0.3564038530146272,2.805805805805806,0.010113640719822105,14.999,3.0010000000000003,5.0,0.16672222222222216,0.0771083477925583,0.0031226754288946343,0.09094518716577538,0.09105757993481006,0.33379949874686715
graph_01_mu_0_2_node_420,51,0.2967687074829932,0.004029072458855244,0.4172932330827068,2.3963963963963963,0.0691901542998968,38.009,12.991,2.9260192307692297,0.25472549019607843,0.2939872851369398,0.013593689097235295,0.14595280898876406,0.14644000239405658,0.8371732705075353
graph_01_mu_0_2_node_887,21,0.4714285714285714,0.0006539815933493737,0.3720670391061453,2.687687687687688,0.018107090112567274,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.1718437854717297,0.005149425565028463,0.1351052631578947,0.1352924846271083,0.5843174420324522
graph_01_mu_0_2_node_378,28,0.2883597883597884,0.001849518116376996,0.3920722135007849,2.5505505505505504,0.02404096294526677,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2854982030548068,0.010363166871880256,0.2173913043478261,0.21776580813031424,0.542446585804133
graph_01_mu_0_2_node_608,40,0.3269230769230769,0.002889461758573944,0.3940828402366864,2.537537537537537,0.030213576186190583,29.0,11.0,2.636363636363636,0.275,0.3326902979585832,0.011376895678143182,0.15942028985507245,0.15983256825543224,0.9073371762506812
graph_01_mu_0_2_node_400,33,0.3698924731182796,0.0015753539434700725,0.3779795686719637,2.645645645645646,0.02043881475709158,25.0,8.0,3.125,0.2424242424242423,0.3073436638382456,0.00821414655253283,0.13793103448275865,0.13823081714033192,0.9220309915147372
graph_01_mu_0_2_node_837,20,0.3157894736842105,0.001005840438844222,0.3648648648648649,2.740740740740741,0.009227713932133506,14.001,5.999,2.334,0.29994999999999994,0.2605521911663216,0.0061406049234360655,0.17643697478991593,0.17666160597997566,0.6514201604554867
graph_01_mu_0_2_node_77,24,0.3659420289855073,0.0012383268494218689,0.3726221559119731,2.683683683683684,0.011516029456972741,18.0,6.0,3.0,0.25,0.260333209606105,0.006141773469773347,0.1428571428571428,0.14308187879241888,0.8243884970859989
graph_01_mu_0_2_node_454,23,0.22857142857142854,0.0013592437186520359,0.3771234428086071,2.6516516516516515,0.012453336683827846,14.008,8.992,1.5581111111111112,0.3909565217391304,0.2495797819492811,0.009328428296226364,0.2429815078236132,0.24331817363623776,0.3608542978324631
