,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_721,20,0.2789473684210526,0.001325783247619966,0.3713754646840149,2.6926926926926926,0.010885183303648151,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1943061603713264,0.0072618787931927236,0.21212121212121207,0.21238329606295464,0.3886123207426527
graph_01_mu_0_2_node_939,21,0.3380952380952381,0.000955461806444082,0.3734579439252336,2.6776776776776776,0.01688782857692915,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.17126338724168907,0.006215780327131834,0.16660360360360355,0.16682821419091465,0.4567971248876911
graph_01_mu_0_2_node_333,45,0.3089700996677741,0.0029853620284519397,0.4128099173553719,2.4224224224224224,0.06547975425858511,33.004,11.995999999999999,2.751431818181818,0.2665777777777778,0.27143244574365466,0.012552659688950656,0.15378809639727356,0.15423782289965365,0.7239652213658884
graph_01_mu_0_2_node_317,36,0.3333333333333333,0.0021138259783727467,0.3929976396538159,2.5445445445445447,0.037063293559651635,26.004,9.996,2.6016000000000004,0.2776666666666666,0.28389401903607964,0.010363592405128564,0.16121658986175114,0.16159116844406093,0.7098581565744535
graph_01_mu_0_2_node_215,23,0.5375494071146245,0.00035559012086797435,0.3772658610271904,2.650650650650651,0.04400010968608735,20.002,2.998,6.674333333333334,0.1303478260869565,0.06341780540382956,0.003147500505675995,0.06971881606765327,0.06983113859021294,0.444095369534124
graph_01_mu_0_2_node_871,15,0.3461538461538461,0.0005722668185633612,0.35513686455741206,2.8158158158158164,0.009128850629494041,11.002,3.998,2.7525,0.2665333333333333,0.10551189449032414,0.004155875507993662,0.15376068376068372,0.15391036555304538,0.2638617034389251
graph_01_mu_0_2_node_242,33,0.3204301075268817,0.001848761605009618,0.3988023952095808,2.5075075075075075,0.04922304436712845,22.009,10.991,2.0027,0.333060606060606,0.24873681122332106,0.011500878859010931,0.1998071428571429,0.2002188682782101,0.47510688542547397
graph_01_mu_0_2_node_131,31,0.3078817733990148,0.0018421550896940864,0.38202676864244745,2.6176176176176176,0.022916177567005758,21.003,9.997,2.101033333333334,0.32248387096774195,0.302399920209565,0.01033942154920254,0.19224020319303345,0.1926146788835677,0.6048914508337879
graph_01_mu_0_2_node_749,26,0.2861538461538461,0.0016263728910934415,0.38962558502340094,2.5665665665665665,0.053333349673293534,16.006,9.994,1.6018055555555557,0.3843846153846156,0.21101913284037016,0.010494010833245443,0.2379237893889057,0.238298012628711,0.3588643744244779
graph_01_mu_0_2_node_144,28,0.3476923076923077,0.0017967778919930019,0.3754227733934611,2.663663663663664,0.012079211591776938,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4733630686886709,0.009174701907983895,0.19148936170212766,0.19182645297895454,0.9467261373773416
graph_01_mu_0_2_node_123,17,0.3523809523809524,0.0005145599347441192,0.3580645161290323,2.7927927927927927,0.007858888005403642,13.0,4.0,3.25,0.23529411764705885,0.26484969696969696,0.004061933437441167,0.1333333333333333,0.13348311240919644,0.7945490909090911
graph_01_mu_0_2_node_868,28,0.36,0.0018278723130128129,0.384526558891455,2.6006006006006004,0.019284092685462453,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2377033492822967,0.009354744078670459,0.19148936170212766,0.19182645297895454,0.4754066985645933
graph_01_mu_0_2_node_653,56,0.2550663871418589,0.00539840025516378,0.4278372591006424,2.3373373373373374,0.07986545467985759,39.007,16.993,2.2955588235294115,0.30344642857142856,0.35941792891341023,0.017840571676013255,0.178861403508772,0.1794986335159441,0.8036383556279947
graph_01_mu_0_2_node_35,44,0.2906976744186047,0.0032774910922057088,0.4052738336713996,2.4674674674674675,0.04902735828605878,32.003,11.997,2.667666666666666,0.27265909090909074,0.27211316775555044,0.012551345287049105,0.1578496240601504,0.1582993542937543,0.7484440061204618
graph_01_mu_0_2_node_398,24,0.24242424242424246,0.0014897095213843225,0.3726221559119731,2.683683683683684,0.010733038136034429,17.997,6.002999999999999,2.9982857142857147,0.250125,0.1581130744571065,0.006240070144635262,0.1429407665505226,0.14316561476539033,0.4213559054080757
graph_01_mu_0_2_node_360,25,0.39,0.0010511377286890812,0.3723443906075289,2.685685685685686,0.017899901464196632,20.007,4.993,4.00875,0.19972000000000004,0.15997570766460087,0.005155298718399684,0.11094202898550727,0.11112908188878697,0.6722899721913238
graph_01_mu_0_2_node_52,25,0.4833333333333333,0.000527627163699162,0.3757051523128996,2.661661661661661,0.039582094785567984,21.002,3.998,5.254166666666666,0.15991999999999998,0.09693974832605708,0.004170840219784701,0.08691026827012023,0.08706006222570235,0.5333296006417988
graph_01_mu_0_2_node_70,36,0.2442067736185383,0.003092171466869436,0.39053948397185295,2.5605605605605604,0.0193529466914198,23.003,12.997,1.7699230769230776,0.3610277777777777,0.480573127139121,0.013358820703418851,0.2202779661016949,0.22076483645367675,0.8133894942633562
graph_01_mu_0_2_node_628,15,0.22857142857142854,0.0006845510598103519,0.3653986832479883,2.736736736736737,0.011926656810632263,8.0,7.0,1.1428571428571423,0.4666666666666667,0.17973819163292842,0.007283950271178915,0.3043478260869565,0.3046098119397205,0.2310919606709081
graph_01_mu_0_2_node_511,29,0.24216524216524216,0.0017978203840758262,0.3855654187572366,2.5935935935935936,0.02147502349438056,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3140480233602874,0.011399483559068276,0.2340425531914895,0.23445449192496506,0.4853469451931716
graph_01_mu_0_2_node_631,26,0.3230769230769231,0.0015750982920872225,0.37898330804248864,2.6386386386386387,0.014377168643259497,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.2794441787439615,0.007178319483256808,0.15550531400966178,0.15576744089090758,0.7985009661835749
graph_01_mu_0_2_node_298,37,0.4117647058823529,0.0019481210046663293,0.39548693586698336,2.5285285285285286,0.07832345113401315,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.16886346378145353,0.008399345612941292,0.12119538670284935,0.12149522180245405,0.5910846232350877
graph_01_mu_0_2_node_694,18,0.3083333333333333,0.0007724009034088995,0.35040336723956506,2.8538538538538534,0.0066273293935677725,13.0,5.0,2.600000000000001,0.2777777777777778,0.1280620782726046,0.005203302304839903,0.16129032258064516,0.1614775394151829,0.3073489878542509
graph_01_mu_0_2_node_114,17,0.4411764705882353,0.00045856932182014473,0.3660681568340051,2.731731731731732,0.01541271807616938,13.0,4.0,3.25,0.23529411764705885,0.11419928122192274,0.0041452667487521,0.1333333333333333,0.13348311240919644,0.3996974842767296
graph_01_mu_0_2_node_525,19,0.22058823529411764,0.0009256586031051613,0.3676849466323151,2.7197197197197203,0.011655512559292423,12.998,6.002000000000001,2.1657619047619057,0.3158947368421053,0.15415654520917674,0.006245428847644089,0.1875766129032258,0.18780133951800845,0.28244572970888754
graph_01_mu_0_2_node_748,22,0.4458874458874459,0.0008234758189530468,0.3723443906075289,2.685685685685686,0.017781902487747157,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.15120646926582398,0.005170251254611508,0.12817692307692305,0.12836415857074324,0.5444023057504087
graph_01_mu_0_2_node_625,18,0.40522875816993453,0.0005275711644562133,0.3671444321940463,2.723723723723724,0.017081043125409416,13.0,5.0,2.600000000000001,0.2777777777777778,0.15122286270844698,0.005171316217337811,0.16129032258064516,0.1614775394151829,0.4234240155836513
graph_01_mu_0_2_node_314,29,0.3076923076923077,0.0016503126137495017,0.3810068649885584,2.6246246246246248,0.02142404344962946,20.009,8.991,2.225847222222222,0.3100344827586207,0.2879986823984321,0.009283459551011435,0.1834604081632653,0.18379718787977675,0.6082623557921502
graph_01_mu_0_2_node_335,18,0.1568627450980392,0.0011069450182564613,0.3742974896965156,2.6716716716716715,0.014846912559053032,9.001,8.999,1.00025,0.4999444444444445,0.2369914201962981,0.00935440815160275,0.33328571428571424,0.3336225158463392,0.2633687174757921
graph_01_mu_0_2_node_761,31,0.3139784946236559,0.0016363614069800974,0.3947056499407349,2.5335335335335336,0.04984049945445762,22.009,8.991,2.448319444444444,0.2900322580645161,0.1902194969767037,0.009439196686086709,0.1696163522012579,0.16995318238493587,0.4864458777188384
graph_01_mu_0_2_node_212,21,0.21052631578947367,0.001320219200392244,0.3690432212781677,2.70970970970971,0.010419364499040448,12.0,9.0,1.333333333333333,0.42857142857142855,0.561831400742115,0.009146819638355808,0.2727272727272726,0.2730641873381363,0.6866828231292517
graph_01_mu_0_2_node_383,32,0.2896551724137931,0.0020705787944870846,0.3866099071207431,2.5865865865865865,0.02452483759747072,21.004,10.995999999999999,1.9103838383838392,0.343625,0.33263147442917146,0.011372603832649618,0.2074593481989709,0.2078712298353461,0.6049502743631996
graph_01_mu_0_2_node_572,27,0.25071225071225073,0.0022173530312358932,0.3812977099236641,2.6226226226226226,0.015692104467562314,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562258305243552,0.8095238095238098
graph_01_mu_0_2_node_73,33,0.3440860215053764,0.0017855973678010785,0.3860123647604328,2.5905905905905904,0.027077493055463604,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.2560971322633613,0.00825950497646652,0.1379117475160725,0.13821149273030536,0.7683447301234173
graph_01_mu_0_2_node_417,29,0.4310344827586207,0.0011851952221112064,0.3837879369957741,2.6056056056056054,0.03171787475804426,23.002,5.997999999999999,3.8357500000000013,0.20682758620689656,0.17033317069262294,0.006218637767736299,0.11534330484330485,0.11556805008084538,0.6814966171967212
graph_01_mu_0_2_node_899,37,0.2991596638655462,0.00201938016290338,0.39548693586698336,2.5285285285285286,0.04284603075121747,27.005,9.995,2.7021583333333337,0.2701351351351351,0.22672741546118305,0.010456744002323356,0.15616159673659671,0.15653616594792572,0.5896679142450998
graph_01_mu_0_2_node_724,17,0.3382352941176471,0.0007365521007044253,0.37179010048381095,2.68968968968969,0.0209909037100274,11.001,5.999,1.8339,0.3528823529411764,0.13606252514425254,0.0062762191386076605,0.21424384236453206,0.2144684230983448,0.2721485797002698
graph_01_mu_0_2_node_418,37,0.30756302521008405,0.0027383330491292787,0.4010437575270975,2.4934934934934936,0.03053233125038242,25.002,11.998,2.0838939393939393,0.32427027027027044,0.4124238085364065,0.012359077414469065,0.19351049667178696,0.1939600284242453,0.8249187416928737
graph_01_mu_0_2_node_512,16,0.2916666666666667,0.0007127801031785308,0.3536283185840708,2.827827827827828,0.008973655257754364,10.001,5.999,1.6672000000000002,0.3749375,0.16790770538984826,0.006222310866490954,0.2307236467236468,0.2309482106437473,0.30785899834292685
graph_01_mu_0_2_node_176,20,0.3578947368421053,0.0008620756518925724,0.38057142857142856,2.627627627627628,0.022193170381859525,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2405881417656846,0.007209618916301681,0.21208556149732613,0.21234760802374075,0.4812025993208429
graph_01_mu_0_2_node_122,14,0.2307692307692308,0.0007919145344577253,0.3632727272727273,2.7527527527527527,0.00869151303152447,7.007999999999999,6.992000000000001,1.0026666666666666,0.4994285714285714,0.4632445454545455,0.0071001105062149066,0.3328484848484848,0.3331101519039701,0.5296993939393939
graph_01_mu_0_2_node_972,31,0.29310344827586204,0.001935049859225181,0.3929976396538159,2.5445445445445447,0.029517936605250997,20.004,10.995999999999999,1.8194343434343427,0.35470967741935483,0.3785599408298736,0.011325888464225484,0.21559452460229386,0.21600637538494505,0.6540198021032739
graph_01_mu_0_2_node_963,31,0.3768472906403941,0.0013287354711027327,0.3860123647604328,2.5905905905905904,0.033031326419379566,23.006,7.994,2.8786904761904757,0.2578709677419353,0.22706947078493975,0.008287900576593812,0.14802438672438673,0.14832389981063795,0.6247340013149307
graph_01_mu_0_2_node_135,21,0.1695906432748538,0.001534221004731675,0.37192851824274015,2.6886886886886887,0.014873691775653966,10.011000000000001,10.989,0.9113340909090905,0.5232857142857142,0.7280342424242422,0.011158886048919223,0.35438045540796964,0.3547917362073633,0.595971818181818
graph_01_mu_0_2_node_584,22,0.37662337662337664,0.0011571855710600118,0.3679558011049724,2.7177177177177176,0.010156502367516595,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15811943911159815,0.8095238095238098
graph_01_mu_0_2_node_786,33,0.2817204301075269,0.002398690412696863,0.39377217185652347,2.53953953953954,0.02751364786900151,21.0,12.0,1.75,0.3636363636363637,0.4610154957573686,0.012321219828799244,0.2222222222222223,0.2226716940927744,0.7683591595956144
graph_01_mu_0_2_node_821,22,0.2857142857142857,0.0013821856104794484,0.3766968325791855,2.6546546546546548,0.013920232967700749,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3327502476531911,0.009250590675016702,0.2571428571428571,0.2574797969803773,0.5176114963494083
graph_01_mu_0_2_node_82,30,0.2505747126436781,0.002602445082163459,0.3842307692307692,2.6026026026026026,0.015117786222641318,19.004,10.995999999999999,1.728484848484848,0.3665333333333332,0.35407519285629885,0.011349188670948477,0.2243937575030012,0.2248055774365506,0.6438903799733292
graph_01_mu_0_2_node_581,25,0.2533333333333333,0.001903162223919908,0.3786959818043973,2.6406406406406413,0.015061253037258922,14.995,10.005,1.4988636363636365,0.4002000000000001,0.2643421052631579,0.01039927256184925,0.2501602564102564,0.2505348630383369,0.3961722488038277
graph_01_mu_0_2_node_243,15,0.2857142857142857,0.0005214478969894113,0.3562767475035664,2.8068068068068066,0.007723180981156516,10.0,5.0,2.0,0.3333333333333333,0.1316737204400237,0.005197476371970047,0.20000000000000004,0.2001871747838132,0.2896821849680523
graph_01_mu_0_2_node_477,21,0.4190476190476191,0.0007051241378855278,0.3744377811094453,2.670670670670671,0.025423938982130863,15.001,5.999,2.5007,0.28566666666666657,0.13606330083914592,0.006276211924771522,0.16663513513513512,0.16685978314898242,0.3628647729336932
graph_01_mu_0_2_node_146,30,0.42063492063492064,0.001234312170728827,0.3769811320754717,2.6526526526526526,0.01959316860178014,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.26890875670592257,0.007186315534210116,0.13205450733752622,0.1323167502343942,0.8451950755551757
graph_01_mu_0_2_node_979,45,0.3156146179401993,0.0031764924918420514,0.4114497528830313,2.4304304304304303,0.050574624872668984,32.014,12.985999999999999,2.4659440559440555,0.2885777777777777,0.3689416155786495,0.01346317320437432,0.16862403419365446,0.1691108212132662,0.8802829376817346
graph_01_mu_0_2_node_575,29,0.3891625615763547,0.0014457616594760144,0.3768389287061486,2.6536536536536537,0.0166261049881844,23.0,6.0,3.8333333333333344,0.20689655172413796,0.21379915176394304,0.00617383176645125,0.1153846153846154,0.11560943552850025,0.8551966070557722
graph_01_mu_0_2_node_940,24,0.15579710144927536,0.0022041981286867367,0.3852680293096799,2.5955955955955954,0.01615281213107709,12.0,12.0,1.0,0.5,0.5707142857142855,0.012257977697625235,0.3333333333333333,0.3337825023706144,0.6182738095238093
graph_01_mu_0_2_node_455,26,0.32971014492753625,0.0009572185196147756,0.3876600698486613,2.57957957957958,0.0424624614882774,19.005,6.995,2.7173809523809527,0.2690384615384616,0.14797787301685505,0.0073437398591991625,0.15542995169082122,0.1556919662756639,0.380653173886392
graph_01_mu_0_2_node_336,18,0.33986928104575165,0.0006981280901241632,0.37179010048381095,2.68968968968969,0.017114550658615856,12.003,5.997000000000001,2.0018,0.3331666666666666,0.20618042448305107,0.006177397665202697,0.19988387096774202,0.2001083936815177,0.4468309850836398
graph_01_mu_0_2_node_745,22,0.3852813852813853,0.0007252833179889696,0.3774083868530412,2.6496496496496498,0.03374786772303494,17.0,5.0,3.399999999999999,0.2272727272727272,0.11311742542746113,0.005232090585948242,0.1282051282051282,0.12839240113669864,0.4072227315388601
graph_01_mu_0_2_node_0,26,0.3784615384615385,0.0013554705251692287,0.3834932821497121,2.607607607607608,0.022795343467317184,19.003,6.997000000000001,2.7161428571428576,0.2691153846153846,0.2408952589314571,0.0072068951382640595,0.15548019323671491,0.15574228268582635,0.688412811078239
graph_01_mu_0_2_node_39,16,0.3406593406593407,0.0005322122805450677,0.3477201531500174,2.8758758758758765,0.004514604438089475,12.99,3.01,4.320000000000001,0.188125,0.07075929913945668,0.003144600117210084,0.1038423645320197,0.10395507733887101,0.257902026121878
graph_01_mu_0_2_node_600,17,0.22058823529411764,0.0011278251539195384,0.3622189992748369,2.760760760760761,0.008744173029602556,9.0,8.0,1.125,0.4705882352941177,0.20489932523616736,0.008325283687743846,0.3076923076923076,0.30799173130185936,0.2561241565452092
graph_01_mu_0_2_node_507,47,0.3323232323232323,0.002824958101126073,0.4072564207093355,2.4554554554554557,0.06772707389577846,36.016,10.984000000000002,3.280228282828283,0.2337021276595746,0.2486461875091357,0.011493289930083929,0.13231662110627387,0.13272851657363946,0.7919407930901734
graph_01_mu_0_2_node_53,34,0.2192513368983957,0.0025433428200874425,0.4013660104459622,2.4914914914914914,0.03772281460278745,22.002,11.998,1.8338484848484844,0.3528823529411764,0.2721258259833985,0.01255243106337918,0.2142431077694236,0.21469253848835368,0.5216181110921839
graph_01_mu_0_2_node_238,28,0.3253968253968254,0.0014531555796621035,0.3833461243284728,2.6086086086086087,0.03179405864992167,19.006,8.994,2.1136666666666666,0.3212142857142857,0.2554599113452329,0.009324704941149108,0.19134245187436674,0.1916793186088855,0.5679591568385102
graph_01_mu_0_2_node_796,23,0.5238095238095238,0.000728598004470372,0.3647316538882804,2.7417417417417416,0.013029515324667418,19.0,4.0,4.75,0.1739130434782608,0.10564593301435404,0.004157664034964649,0.09523809523809527,0.09538794164552764,0.4754066985645933
graph_01_mu_0_2_node_923,46,0.3192389006342495,0.0030694367130377665,0.4039627982207845,2.4754754754754758,0.0602256678782289,35.008,10.992,3.1851636363636358,0.2389565217391305,0.24875130397694425,0.011501952972866998,0.13569165913881354,0.13610382341194818,0.7692121915368729
graph_01_mu_0_2_node_310,30,0.3544973544973545,0.0016138825597178707,0.38086160884483417,2.625625625625626,0.022529487278196914,22.009,7.9910000000000005,2.7548214285714283,0.2663666666666667,0.2559848741988452,0.008250886293817991,0.1536502177068214,0.15394959606294206,0.6722899721913238
graph_01_mu_0_2_node_751,24,0.2463768115942029,0.001829833148047268,0.384526558891455,2.6006006006006004,0.019544004195820672,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3201380819958685,0.010325732571934502,0.2631578947368421,0.26353228635047005,0.4802071229938029
graph_01_mu_0_2_node_991,17,0.3897058823529412,0.0004213952260978704,0.3670095518001469,2.724724724724725,0.024880891944864092,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.09048024171183194,0.00418459372010703,0.13329677419354838,0.13344651583726294,0.3167287911968913
graph_01_mu_0_2_node_268,18,0.16339869281045752,0.001541208310480716,0.3667400881057269,2.7267267267267266,0.00912842917888115,9.998,8.002,1.2495,0.4445555555555557,0.2112322198939972,0.008318039264458463,0.2858095238095237,0.2861090446202352,0.2638617034389251
graph_01_mu_0_2_node_753,17,0.3235294117647059,0.0006291755588920883,0.3662023460410557,2.730730730730731,0.012370405050777512,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.22178698680755388,0.006164970585852303,0.21420197044334974,0.21442651376182895,0.4437135084988287
graph_01_mu_0_2_node_497,26,0.30153846153846153,0.0017409716681141888,0.3959571938168847,2.5255255255255253,0.03125706215791838,15.001,10.999,1.3638727272727271,0.4230384615384615,0.2494561980585808,0.011507324316020206,0.2682624854819978,0.2686742942776599,0.3628647729336932
graph_01_mu_0_2_node_344,24,0.32971014492753625,0.001269946028301037,0.3852680293096799,2.5955955955955954,0.03475934230483338,16.0,8.0,2.0,0.3333333333333333,0.18098788068393784,0.008371344937517186,0.20000000000000004,0.20029958058717803,0.384599246453368
graph_01_mu_0_2_node_80,32,0.3790322580645161,0.0018050128335801376,0.38482280431432975,2.5985985985985987,0.02374348183910799,24.0,8.0,3.0,0.25,0.2753545981155061,0.008240158158948718,0.1428571428571428,0.14315690304898934,0.8604831191109565
graph_01_mu_0_2_node_471,19,0.32748538011695905,0.0007574471488768588,0.3710995542347697,2.694694694694695,0.01491983317113343,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.19314147296635767,0.0061906233825698926,0.18743014705882355,0.18765472399827274,0.4507489070069714
graph_01_mu_0_2_node_812,25,0.2866666666666667,0.0014229859736527475,0.3872093023255814,2.5825825825825826,0.0377378807402715,14.005,10.995,1.2740340909090908,0.4398000000000002,0.26659541529416153,0.011470324437202688,0.2818956043956044,0.2823072327488276,0.3636587821585429
graph_01_mu_0_2_node_16,21,0.2714285714285714,0.0013026567847358311,0.3682270549207519,2.715715715715716,0.01047810075167633,13.0,8.0,1.625,0.3809523809523811,0.20541507615191829,0.008324514595633048,0.23529411764705885,0.2355936309379611,0.35947638326585685
graph_01_mu_0_2_node_421,23,0.23715415019762845,0.001722121429010302,0.3766968325791855,2.6546546546546548,0.01212110724158963,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5551886792452829,0.010183675751703843,0.2777777777777778,0.2781521413596885,0.7772641509433964
graph_01_mu_0_2_node_621,28,0.26153846153846155,0.0022145482616049822,0.3754227733934611,2.663663663663664,0.013424560746107985,20.0,8.0,2.5,0.2857142857142856,0.34742408557625937,0.008188896212393583,0.16666666666666666,0.16696633702926786,0.8251322032436159
graph_01_mu_0_2_node_709,30,0.31264367816091954,0.0017609718358227555,0.3851195065535852,2.5965965965965965,0.020040539890851458,21.003,8.997,2.3345833333333337,0.29989999999999994,0.35888894300144303,0.009229421096013593,0.17640271493212667,0.1767397444394291,0.8774234126984131
graph_01_mu_0_2_node_116,18,0.3083333333333333,0.0007302592886447896,0.3571683947086164,2.7997997997998,0.007794214818706225,12.0,6.0,2.0,0.3333333333333333,0.3745542671614101,0.0060978797589038725,0.20000000000000004,0.20022463496817666,0.6866828231292517
graph_01_mu_0_2_node_178,20,0.3894736842105263,0.0009602232704398716,0.3647316538882804,2.7417417417417416,0.009271170467232632,14.001,5.999,2.334,0.29994999999999994,0.31555842997323824,0.006115405239399818,0.17643697478991593,0.17666160597997566,0.7889553969669937
graph_01_mu_0_2_node_492,44,0.2833914053426249,0.00341030949052558,0.4052738336713996,2.4674674674674675,0.03917649048860163,30.024,13.975999999999999,2.149582417582417,0.3176363636363637,0.4478648829387148,0.01443012092376535,0.18881729729729727,0.18934109725107887,0.9286804377880185
graph_01_mu_0_2_node_792,25,0.4901185770750988,0.000985325527644547,0.36553238199780463,2.735735735735736,0.011827908665906491,20.0,5.0,4.0,0.20000000000000004,0.2629794826048171,0.005097056615546607,0.11111111111111116,0.11129842613752253,0.9993220338983052
graph_01_mu_0_2_node_301,25,0.3533333333333333,0.0013890738211620695,0.3781226343679031,2.6446446446446448,0.01941991250183921,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.27495163730187994,0.008239752016209731,0.19044850498338875,0.19074807058845752,0.6186890562696554
graph_01_mu_0_2_node_573,21,0.2280701754385965,0.0014427766700870232,0.3684987089634821,2.7137137137137137,0.01531390162507519,12.994000000000002,8.006,1.62325,0.3812380952380953,0.2430517222439214,0.0082795814895131,0.2355187165775401,0.23581845427636214,0.3639772544185138
graph_01_mu_0_2_node_351,24,0.3593073593073593,0.0012030506619417913,0.367414490621552,2.7217217217217216,0.01140013852466234,18.0,6.0,3.0,0.25,0.260333209606105,0.006141773469773347,0.1428571428571428,0.14308187879241888,0.7376107605506311
graph_01_mu_0_2_node_209,22,0.37662337662337664,0.0008888170557281293,0.3738772455089821,2.674674674674675,0.018109366955151328,16.003,5.997000000000001,2.6688666666666663,0.272590909090909,0.18142107433288807,0.006202370838802482,0.15780566801619436,0.15803025799767348,0.5141871449734257
graph_01_mu_0_2_node_758,46,0.36469344608879495,0.003191344035651301,0.4077551020408163,2.4524524524524525,0.04942954168868557,35.001,10.999,3.1822363636363624,0.239108695652174,0.2744869512935855,0.011458753653968796,0.13578861788617885,0.13620104434105265,0.8484497407799645
graph_01_mu_0_2_node_989,22,0.2640692640692641,0.001528338806769952,0.3726221559119731,2.683683683683684,0.012256919482474513,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4996698113207547,0.009165308176533469,0.2571428571428571,0.2574797969803773,0.7772641509433964
graph_01_mu_0_2_node_217,19,0.5146198830409356,0.0005574800458132804,0.35857860732232594,2.7887887887887888,0.011440434317817657,15.995,3.005,5.3254166666666665,0.15815789473684214,0.07946172248803827,0.003123360500661114,0.08587394957983191,0.08598650052754453,0.4225837320574162
graph_01_mu_0_2_node_410,54,0.2880844645550528,0.004338555170055251,0.42241014799154336,2.3673673673673674,0.10704708493157727,39.018,14.982000000000001,2.6050538461538464,0.2774444444444444,0.31643084279937866,0.01573112608474779,0.1610705243290106,0.16163238542436528,0.8023277018137869
graph_01_mu_0_2_node_468,28,0.3306878306878307,0.0018735004179127415,0.3929976396538159,2.5445445445445447,0.02247227777964604,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3841795797978072,0.010267683190666038,0.2173913043478261,0.21776580813031424,0.7299412016158333
