,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_934,22,0.367965367965368,0.0013680128351338926,0.3693160813308688,2.707707707707708,0.010363941774118795,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.3459673923360189,0.007138424638192404,0.1889091439617755,0.18918117812929647,0.7416937755423109
graph_011_mu_0_2_node_733,21,0.43333333333333335,0.000793566107783563,0.3742974896965156,2.6716716716716715,0.056046051954183926,16.018,4.982,3.2189000000000005,0.23723809523809525,0.09774622523295508,0.005259038065681536,0.13459743954480793,0.13479132973384422,0.3136114228863767
graph_011_mu_0_2_node_756,19,0.18128654970760236,0.0014448210085808186,0.3644655235315578,2.743743743743744,0.007768948765753699,10.026,8.974,1.1181230158730158,0.4723157894736843,0.622773250496291,0.009115182880691065,0.30921483129403043,0.3095638657075576,0.6929261981151601
graph_011_mu_0_2_node_274,20,0.2789473684210526,0.0011961032305484007,0.3704115684093437,2.6996996996997007,0.013190852262783107,14.003,5.997000000000001,2.3426666666666667,0.29984999999999995,0.2565955741151366,0.006146860460532112,0.17650046685340803,0.1767338127169337,0.594982258454375
graph_011_mu_0_2_node_669,23,0.39130434782608703,0.00134887664790202,0.3679558011049724,2.7177177177177176,0.00843176366260842,17.008,5.992000000000001,2.839466666666667,0.26052173913043475,0.3093779005676418,0.006113624088803052,0.14977560975609755,0.15000881613388595,0.8772620354935841
graph_011_mu_0_2_node_82,38,0.3888888888888889,0.001961727178531522,0.3996,2.5025025025025025,0.054565850471094496,30.035999999999998,7.9639999999999995,3.774880952380953,0.20957894736842095,0.16985098893403774,0.00836437451037738,0.11706486420655217,0.11737511075844015,0.6180922782552861
graph_011_mu_0_2_node_670,44,0.22880371660859464,0.0039997252195766,0.41315136476426795,2.4204204204204203,0.09380821631089796,27.046999999999997,16.953,1.5962787330316746,0.3852954545454546,0.33253438628723425,0.017896120496502427,0.2386352990715261,0.23929533737706565,0.5100340902252201
graph_011_mu_0_2_node_52,52,0.3314285714285714,0.004242738341310803,0.4128099173553719,2.4224224224224224,0.11940756636620467,39.023,12.977,3.0079696969696967,0.2495576923076923,0.2544418450718424,0.013699528360866344,0.1425727643090897,0.14307855341567913,0.7448835573033941
graph_011_mu_0_2_node_476,18,0.5098039215686274,0.0004668487026087037,0.3605196679898953,2.7737737737737738,0.010340384070541823,14.002,3.998,3.503,0.2221111111111112,0.15776070865035718,0.004103716654890876,0.1249318181818182,0.1250873945185185,0.5522886166398866
graph_011_mu_0_2_node_948,20,0.3725490196078432,0.0011186812966027817,0.3649981731823164,2.7397397397397403,0.008620934865271983,14.024000000000001,5.976,2.349333333333333,0.29879999999999995,0.3875386807062296,0.006095427426190958,0.17566386554621846,0.1758963952742114,0.8411015379147686
graph_011_mu_0_2_node_994,24,0.2640692640692641,0.0017795402898505687,0.3741573033707865,2.6726726726726726,0.015753090722741968,14.13,9.87,1.4422095238095234,0.4112500000000001,0.5815948496165864,0.010065485004891513,0.2590983650495845,0.25948235641967504,0.7612724376438699
graph_011_mu_0_2_node_10,21,0.3,0.0012281226163475,0.3648648648648649,2.740740740740741,0.009620567967634226,14.034,6.966,2.02075,0.3317142857142857,0.3268628712570946,0.007121396602929085,0.19889895685158848,0.1991699976521328,0.6562834650814771
graph_011_mu_0_2_node_304,18,0.35294117647058826,0.0009466251324017006,0.3623503808487487,2.75975975975976,0.009024504429461974,13.003,4.997,2.602700000000001,0.2776111111111111,0.2877626976269244,0.005089365021444722,0.16118145161290326,0.16137587989977487,0.7483386287696414
graph_011_mu_0_2_node_635,24,0.18478260869565216,0.0021429920645702704,0.384526558891455,2.6006006006006004,0.017687289109107145,12.017000000000001,11.982999999999999,1.003272727272727,0.4992916666666667,0.5615983034589276,0.012250503091215458,0.3327302038880986,0.33319628792766354,0.5620500141733002
graph_011_mu_0_2_node_639,16,0.2916666666666667,0.0009034674084101566,0.3645985401459854,2.7427427427427427,0.009229411626538142,10.019,5.981,1.6781333333333337,0.3738125,0.3340663515248529,0.0061037052086609644,0.22991941391941395,0.2301520656200827,0.5575899067531791
graph_011_mu_0_2_node_564,16,0.4583333333333333,0.0007050392400787215,0.3542553191489361,2.8228228228228227,0.005443699248482636,12.030999999999999,3.969,3.041333333333333,0.2480625,0.25793534317861744,0.004048119240822137,0.14163546798029555,0.14178989218294333,0.7766245588018933
graph_011_mu_0_2_node_634,17,0.3970588235294117,0.0007233967961767352,0.3579362235757793,2.793793793793794,0.006133135637355146,12.005,4.995,2.404249999999999,0.29382352941176465,0.24710651388359675,0.005100637086367967,0.17221839080459775,0.1724127261870289,0.5933240395831773
graph_011_mu_0_2_node_222,52,0.2538775510204081,0.005667864413138993,0.41764214046822745,2.3943943943943946,0.07003176905309233,35.099000000000004,16.901,2.078640196078431,0.3250192307692308,0.3471645889426277,0.01778458821437484,0.19406780988609734,0.19472623745292966,0.6985747501377189
graph_011_mu_0_2_node_619,16,0.35,0.0009071192215028614,0.35602280826799715,2.808808808808809,0.0054884243424577475,11.005,4.995,2.204,0.3121875,0.2322052308431782,0.005108176025983272,0.18497354497354493,0.1851678652355348,0.511251441021241
graph_011_mu_0_2_node_118,20,0.2842105263157895,0.0011292001019879696,0.3667400881057269,2.7267267267267266,0.012627801593651572,13.014000000000001,6.986000000000001,1.8638095238095242,0.34929999999999994,0.27610695969061794,0.007170560526060204,0.2116221033868092,0.21189390083478987,0.5136473184782029
graph_011_mu_0_2_node_325,18,0.12418300653594773,0.001610489709645469,0.3693160813308688,2.707707707707708,0.009331997240641805,9.013,8.987,1.0043066933066933,0.4992777777777778,0.5540178467805432,0.009166125390864949,0.3328320572181441,0.3331815693564045,0.5539748530047672
graph_011_mu_0_2_node_232,16,0.25,0.0008372313530751722,0.3635371179039301,2.750750750750751,0.009596487743142987,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.2862832070926004,0.007176674121231856,0.27985230769230784,0.2801244481030469,0.3681988731940484
graph_011_mu_0_2_node_492,38,0.3301587301587301,0.0024216383364238712,0.3950177935943061,2.5315315315315314,0.0587527846574812,28.041,9.959,2.821533333333333,0.262078947368421,0.2045739192304507,0.010479256813060887,0.15082684713080566,0.15121472045269485,0.554099718925879
graph_011_mu_0_2_node_636,17,0.3897058823529412,0.000878725430014536,0.352629721143664,2.8358358358358364,0.005965720379152489,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2586254765137432,0.005101087218736693,0.1723747126436782,0.17256920357730166,0.6207533175460274
graph_011_mu_0_2_node_283,32,0.3487903225806452,0.002003340290406009,0.3873594416440481,2.581581581581581,0.04070245753885689,24.019000000000002,7.981,3.0112380952380957,0.24940625,0.1701033950468571,0.008382721765471841,0.1424775732434534,0.14278833623196713,0.5112534112860114
graph_011_mu_0_2_node_864,20,0.21052631578947367,0.0014549888637974007,0.3726221559119731,2.683683683683684,0.012483874636605885,12.005,7.995,1.501904761904762,0.3997500000000001,0.31582749538463245,0.008206335893930081,0.2498128342245989,0.2501238512576594,0.4739337407129912
graph_011_mu_0_2_node_7,23,0.3952569169960474,0.0013461893319356196,0.3689069423929099,2.710710710710711,0.010752208041760131,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2965335558675946,0.0061206631052046845,0.14983170731707315,0.15006499148859848,0.8406277932597583
graph_011_mu_0_2_node_553,22,0.2077922077922078,0.001991152044796864,0.3724832214765101,2.684684684684685,0.01022161201720901,12.075999999999999,9.924,1.2208388888888886,0.4510909090909089,0.5991395259177814,0.010131596429473273,0.29140538330274635,0.2917914137046018,0.7212649470431208
graph_011_mu_0_2_node_126,19,0.3014705882352941,0.0008677867006445502,0.3652650822669104,2.7377377377377377,0.010448545588842248,13.011,5.989,2.1739500000000005,0.31521052631578955,0.21780671494565668,0.006162316734086838,0.1871062834224599,0.1873393005490306,0.4361668316273285
graph_011_mu_0_2_node_69,26,0.3043478260869565,0.0015723889415852285,0.3709617526921649,2.695695695695696,0.011230206592600002,18.022000000000002,7.978,2.2602142857142864,0.30684615384615377,0.3711515681297815,0.008158513305416866,0.18124040404040406,0.1815509052462479,0.7904994816583737
graph_011_mu_0_2_node_167,21,0.34502923976608185,0.0010516463093126957,0.3635371179039301,2.750750750750751,0.008247541493999436,15.0,6.0,2.5030153846153844,0.28571428571428564,0.3097525611169463,0.0061236709441241715,0.1667275551413482,0.16696103609207116,0.7206240965916222
graph_011_mu_0_2_node_441,30,0.29195402298850576,0.0023962108913915896,0.39053948397185295,2.5605605605605604,0.020970005865650985,20.012999999999998,9.987,2.0047023809523807,0.3329,0.3153894313565085,0.010320513885485638,0.19969768633142668,0.20008640705110506,0.6312917212885482
graph_011_mu_0_2_node_340,22,0.2578947368421053,0.0013812208257914958,0.3690432212781677,2.70970970970971,0.012469053464617113,14.13,7.87,1.801988095238095,0.3577272727272727,0.390949048009868,0.008071962432449979,0.2179400979927296,0.2182463039143176,0.6405051741421984
graph_011_mu_0_2_node_80,26,0.3115942028985507,0.0015016594652234464,0.3731789316398954,2.6796796796796802,0.013486273104637764,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3745560701539819,0.008176989303844005,0.18176565656565652,0.18207693552708007,0.7960175778089736
graph_011_mu_0_2_node_496,22,0.2473684210526316,0.0017240221224226575,0.3709617526921649,2.695695695695696,0.00955630652347996,13.09,8.91,1.472119047619047,0.405,0.5804688606877026,0.009085355178660735,0.25400377520377515,0.25435040362523564,0.7775019072618217
graph_011_mu_0_2_node_434,21,0.31904761904761897,0.0011548140725903251,0.367414490621552,2.7217217217217216,0.010296714619287358,15.011,5.989,2.5077,0.28519047619047616,0.2785912873754349,0.006124392030951985,0.16631981981981978,0.16655287322558998,0.6970711925327394
graph_011_mu_0_2_node_758,26,0.2676923076923077,0.001607437999576145,0.38071646341463417,2.6266266266266265,0.017935776164791927,16.016,9.984,1.604766666666667,0.3840000000000002,0.36308776322766056,0.010272925732948931,0.2376371690325179,0.23802565215877303,0.5814299561604055
graph_011_mu_0_2_node_898,46,0.3372093023255814,0.0035028170870153464,0.4049452776651804,2.4694694694694697,0.05638569155184325,36.045,9.955,3.625354761904763,0.21641304347826093,0.21226736318385245,0.01045593652946332,0.12134871455487872,0.12173667414762908,0.7460420158301901
graph_011_mu_0_2_node_39,26,0.3969230769230769,0.0008293183144602287,0.3797035347776511,2.6336336336336337,0.03820826573345188,21.015,4.985,4.2247,0.1917307692307693,0.10631226250784856,0.005235487624696622,0.10604287885366916,0.1062369612211027,0.4473624442077765
graph_011_mu_0_2_node_460,20,0.392156862745098,0.0009659083479987647,0.3663366336633663,2.72972972972973,0.011188448768497724,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.35016600714886464,0.006112832062452989,0.17616806722689068,0.1764011802717753,0.7591591431967297
graph_011_mu_0_2_node_114,14,0.3406593406593407,0.0005388770115836688,0.35438098616530683,2.8218218218218216,0.006337748596711085,10.005,3.995,2.505833333333333,0.28535714285714275,0.2301417386259619,0.0040688052539522715,0.16643333333333332,0.16658874458949022,0.5757270013491448
graph_011_mu_0_2_node_744,36,0.3682539682539683,0.002268379037413916,0.3965859468042873,2.521521521521521,0.08747766339822477,26.066999999999997,9.933,2.6281714285714286,0.27591666666666664,0.19499908675040215,0.01048512998409696,0.1600621056362992,0.16044890733608047,0.5100881231736725
graph_011_mu_0_2_node_75,25,0.3557312252964427,0.0013972440602212062,0.3709617526921649,2.695695695695696,0.01320491243254471,19.006,5.994,3.1716666666666664,0.2397600000000001,0.2786899890666456,0.006129678507895395,0.13621212121212115,0.1364454417066217,0.8364950187299831
graph_011_mu_0_2_node_285,20,0.3594771241830065,0.0010394362646410859,0.3607800650054171,2.771771771771772,0.008058509804878109,14.0,6.0,2.3354848484848487,0.29999999999999993,0.3081458686288908,0.006124773352669745,0.1765072281786277,0.17674069106846274,0.6661907127743366
graph_011_mu_0_2_node_878,23,0.19047619047619047,0.0019391108010600603,0.3710995542347697,2.694694694694695,0.010448918386221476,12.05,10.95,1.102385858585858,0.4760869565217392,0.57329127639572,0.011192729871255492,0.3125037323037322,0.3129296552576605,0.5752570673610623
graph_011_mu_0_2_node_861,17,0.22794117647058826,0.0009429873734550023,0.3660681568340051,2.731731731731732,0.01661112679932586,10.027000000000001,6.973,1.444581601731601,0.41017647058823536,0.2977290633669564,0.007147189751619184,0.25821471327828144,0.2584859415620385,0.42481140600293466
graph_011_mu_0_2_node_841,22,0.34210526315789475,0.0010201021443768683,0.3596112311015119,2.780780780780781,0.007326797609846644,16.024,5.976,2.6842666666666664,0.2716363636363635,0.2781605510599297,0.006111110880186482,0.15718218623481786,0.15741475215992667,0.6976263307621202
graph_011_mu_0_2_node_468,28,0.3492063492063492,0.0016789854735127306,0.3843786071565987,2.601601601601601,0.0389788921688755,20.023,7.977,2.5116666666666667,0.2848928571428571,0.1700730902188531,0.008378176217139469,0.16612000000000002,0.1664305106488855,0.4260360071832465
graph_011_mu_0_2_node_513,25,0.3533333333333333,0.0011809784781687475,0.3774083868530412,2.6496496496496498,0.018518284408766232,18.008,6.992000000000001,2.5764285714285715,0.2796800000000001,0.2278941234605053,0.007217923948281649,0.1625804557199906,0.16285259230862864,0.5864980899117279
graph_011_mu_0_2_node_512,22,0.30526315789473685,0.0011547181547090918,0.3635371179039301,2.750750750750751,0.007516323397474489,15.017999999999999,6.982,2.155847619047619,0.3173636363636364,0.4208251069085057,0.007128728548367123,0.1886955392639603,0.18896722316014772,0.8402294033522933
graph_011_mu_0_2_node_457,30,0.3701149425287356,0.0014318770428975505,0.3842307692307692,2.6026026026026026,0.04613078472240066,22.018,7.982,2.7603571428571425,0.2660666666666667,0.1638189055549757,0.008399776698729109,0.15345750685373322,0.153768260329716,0.4512257711933018
graph_011_mu_0_2_node_379,24,0.427536231884058,0.001296493095788947,0.3684987089634821,2.7137137137137137,0.011223315419670464,18.014,5.986000000000001,3.0112,0.2494166666666667,0.2345186504533521,0.0061461190339335186,0.142485049833887,0.14271804096632926,0.7047633529700741
graph_011_mu_0_2_node_682,38,0.3869132290184922,0.002046035687027223,0.4033104561970125,2.47947947947948,0.09582522042338093,29.041,8.959,3.2440119047619045,0.2357631578947369,0.1757814385371464,0.009457314599721682,0.13364490845007698,0.13399387577369087,0.5687823983225387
graph_011_mu_0_2_node_919,17,0.3904761904761905,0.0006928865177032021,0.3525052928722653,2.8368368368368366,0.006857509310548949,12.019,4.981,2.41615,0.293,0.3229703446287337,0.0050804957234958145,0.17167126436781616,0.17186505532107424,0.7116740499994753
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.3742974896965156,2.6716716716716715,0.012426843746321277,16.009,7.9910000000000005,2.004,0.33295833333333325,0.3954127328987681,0.008159590293203189,0.1997379790940767,0.20004893742243585,0.7911358731805318
graph_011_mu_0_2_node_393,26,0.3169230769230769,0.001742936491778068,0.3795592705167173,2.6346346346346348,0.016184603172882228,18.01,7.99,2.2547976190476198,0.3073076923076922,0.2523032215221594,0.008257009787658174,0.1815566974088713,0.18186766525897985,0.5681185254043027
graph_011_mu_0_2_node_353,29,0.27635327635327633,0.002194228750633227,0.38057142857142856,2.627627627627628,0.015656330248859606,19.01,9.99,1.9032222222222217,0.3444827586206898,0.4696118362252101,0.010210455182832931,0.2080867346938776,0.20847554182820915,0.8459574900766448
graph_011_mu_0_2_node_648,40,0.33205128205128204,0.0024290213317867755,0.3933070866141733,2.5425425425425425,0.05880378178109169,31.026,8.974,3.4593650793650785,0.22435000000000008,0.18422155991113212,0.009443489660105971,0.1263549638776342,0.12670456937888375,0.63595563069884
graph_011_mu_0_2_node_435,21,0.391812865497076,0.0006934311247242753,0.3648648648648649,2.740740740740741,0.014490719963946543,16.011,4.989,3.2150500000000006,0.23757142857142854,0.23395951088595365,0.005100089422704411,0.13481420286683446,0.13500836530974228,0.7024994074844104
graph_011_mu_0_2_node_55,14,0.0989010989010989,0.0009765537889083188,0.3647316538882804,2.7417417417417416,0.008662620604978721,5.013999999999999,8.986,0.5584444444444443,0.6418571428571429,0.6230853770156902,0.009127764293029882,0.4726736842105264,0.4730230490239258,0.3464463119182365
graph_011_mu_0_2_node_714,42,0.26153846153846155,0.0034485766365505,0.4064279902359642,2.4604604604604603,0.0602884190704541,29.06,12.94,2.2476720279720275,0.30809523809523803,0.2657836508866047,0.013616329143656604,0.1821194106512455,0.18262336674544416,0.5749087589623013
graph_011_mu_0_2_node_904,27,0.2336182336182336,0.002513770533730913,0.38871595330739295,2.5725725725725725,0.019338235223913227,15.013,11.987,1.2527,0.4439629629629632,0.563515601162123,0.01225146976098038,0.28532694050135904,0.2857932887918499,0.7050088518066395
graph_011_mu_0_2_node_442,16,0.2637362637362637,0.0006444869718590276,0.3532531824611033,2.830830830830831,0.0066317346112269296,11.013,4.987,2.213377777777777,0.3116875,0.3352870906257281,0.005077627184964543,0.18469289164941333,0.18488690068805205,0.6687604225682894
graph_011_mu_0_2_node_519,24,0.30303030303030304,0.0013517955335902324,0.3662023460410557,2.730730730730731,0.009483847266559656,17.985,6.015,2.9981142857142857,0.250625,0.2560611580946811,0.006167030164833243,0.14337532052990326,0.14360943904218287,0.7215770758620659
graph_011_mu_0_2_node_574,32,0.2459770114942529,0.0024338892136890914,0.3908450704225352,2.558558558558558,0.024095834327785424,21.014,10.985999999999999,1.9134222222222228,0.3433125,0.4497160370238879,0.011267728362910559,0.20723735467886414,0.2076649758464613,0.8183429935314939
graph_011_mu_0_2_node_651,18,0.1503267973856209,0.0015392728780194355,0.3724832214765101,2.684684684684685,0.011512212334500465,9.017999999999999,8.982000000000001,1.0045,0.499,0.623020340284685,0.009123471142564494,0.3324761904761904,0.3328255085955387,0.6234550057400513
graph_011_mu_0_2_node_993,24,0.4384057971014493,0.0010626926883773144,0.3754227733934611,2.663663663663664,0.03284510441194325,19.024,4.976,3.8287999999999993,0.20733333333333334,0.1061243589710672,0.005226249304082097,0.11567019027484145,0.11586389229564155,0.40468217381155497
graph_011_mu_0_2_node_128,17,0.4411764705882353,0.000646102222323413,0.3572961373390558,2.798798798798799,0.007238287454117536,13.003,3.997,3.25425,0.23511764705882354,0.1878716587659652,0.004085226069577838,0.1332236559139785,0.13337918124669082,0.6108227716271597
graph_011_mu_0_2_node_432,21,0.34502923976608185,0.0009766083609566226,0.3656661786237189,2.734734734734735,0.01100415221206625,15.004000000000001,5.996,2.50525,0.28552380952380946,0.3096075950725607,0.00611943026456569,0.16658468468468465,0.16681801013562528,0.7207690626360078
graph_011_mu_0_2_node_429,16,0.4166666666666667,0.00046635930342204396,0.35213253436728936,2.83983983983984,0.006219428228448821,12.017000000000001,3.983,3.0260000000000002,0.2489375,0.2060527781024296,0.004064423157435126,0.14222003284072246,0.14237500146654913,0.617692661291808
graph_011_mu_0_2_node_579,25,0.3715415019762846,0.0014423001293321126,0.3693160813308688,2.707707707707708,0.010648583284674776,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.2739705146445756,0.007186479510903962,0.16276427061310786,0.1630366794676854,0.6654348862147479
graph_011_mu_0_2_node_588,26,0.2523076923076923,0.0020271542195453443,0.38144329896907214,2.621621621621621,0.018496992369046016,16.024,9.976,1.6072944444444448,0.38369230769230783,0.3944276172402792,0.010239159175053742,0.23741075203865905,0.2377989241807053,0.6322392612823499
