,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_995,35,0.05882352941176471,0.002755853205522245,0.41764214046822745,2.3943943943943946,0.03035576514910237,27.528000000000002,7.472,23.252856835682376,0.21348571428571428,0.20050190629945092,0.008103443702648726,0.15741242657764326,0.1576862157063235,0.11711608168895822
graph_03_mu_0_4_node_983,24,0.06884057971014493,0.0011625351525358445,0.4051094890510949,2.468468468468469,0.0280844307443338,18.34,5.66,15.94749644473174,0.2358333333333333,0.1923124160073267,0.005897215834901709,0.18033825213369808,0.1805456101646866,0.10184821685626083
graph_03_mu_0_4_node_112,27,0.13105413105413105,0.001228449099942496,0.4090909090909091,2.4444444444444446,0.0382233908447003,21.688000000000002,5.312,18.021958291708295,0.19674074074074074,0.11866289401412818,0.00569103709484785,0.13842844472004098,0.13862311751244238,0.10389746742649096
graph_03_mu_0_4_node_542,28,0.0582010582010582,0.0016865999184626126,0.4034733441033926,2.4784784784784786,0.02680810355818033,20.913,7.087000000000001,18.547411942959002,0.2531071428571428,0.3249409499635577,0.007549710023090655,0.20200133706045886,0.20226092885514094,0.12754568841367514
graph_03_mu_0_4_node_70,40,0.07692307692307693,0.0031419635539332467,0.43153347732181424,2.3173173173173174,0.047948612863385386,32.336999999999996,7.662999999999999,26.597117262150878,0.191575,0.12107406498778192,0.0083536109763688,0.1338143172389173,0.13409519874297024,0.10513805165260114
graph_03_mu_0_4_node_463,39,0.06747638326585695,0.0028857784906502573,0.4302325581395349,2.324324324324324,0.04198483862546963,31.919,7.081,25.971572936884762,0.18156410256410252,0.15258847874532094,0.0075575987179040405,0.1242040814986356,0.12446366088648295,0.14879495839352327
graph_03_mu_0_4_node_115,23,0.12857142857142856,0.0008525931265482064,0.3833461243284728,2.6086086086086087,0.019130193674752688,19.022000000000002,3.978,15.480413564213565,0.17295652173913045,0.1730033652190598,0.004099008804666847,0.1161829918351968,0.11632879572365942,0.15837266520883428
graph_03_mu_0_4_node_33,40,0.1064102564102564,0.002852426839638829,0.42601279317697227,2.3473473473473474,0.04262257737041778,32.224000000000004,7.776,26.581021487284644,0.1944,0.2725080282518988,0.008059780039057801,0.13592368983272496,0.13620870942100305,0.2357571670081995
graph_03_mu_0_4_node_114,36,0.11746031746031745,0.0023257500243981308,0.42169691853102576,2.3713713713713718,0.039154952031085724,29.261,6.739,23.971911808934106,0.18719444444444447,0.25442962813146386,0.006990393879876065,0.12896241531313676,0.12920943519993858,0.2372206802914017
graph_03_mu_0_4_node_516,29,0.1625615763546798,0.0012458648213229944,0.4104354971240756,2.4364364364364364,0.03970583871632279,24.406999999999996,4.593,19.48352085692085,0.15837931034482758,0.102350980338237,0.00491178214745613,0.10327210286043048,0.10344048944976714,0.13637370837044116
graph_03_mu_0_4_node_921,32,0.06854838709677419,0.002091838861267676,0.4193954659949622,2.3843843843843846,0.03465726802070259,24.980999999999998,7.019,21.25574542014742,0.21934375,0.2540319539008378,0.0077263702083637765,0.1630655801806119,0.16332275733717652,0.13532879361892494
graph_03_mu_0_4_node_299,31,0.0960591133004926,0.0016885786976067864,0.4090909090909091,2.4444444444444446,0.031945630861668094,24.65,6.35,20.62949901417382,0.20483870967741932,0.2752979035685102,0.006627336409787134,0.14649082498369226,0.14672352889777734,0.17169878077990272
graph_03_mu_0_4_node_240,32,0.1189516129032258,0.0018668975959850965,0.40875613747954176,2.4464464464464464,0.032491351369156485,26.03,5.97,21.34418987809576,0.1865625,0.22090976549477984,0.006206593178876943,0.12852563567412362,0.1287444565685513,0.20449425248689584
graph_03_mu_0_4_node_637,16,0.016666666666666666,0.0006465613082914828,0.3824655436447167,2.6146146146146148,0.015466719522828019,11.475,4.525,10.602158774558776,0.2828125,0.10664346284763664,0.00500971885515536,0.2426203387256019,0.2427860780175912,0.02459790987894369
graph_03_mu_0_4_node_485,32,0.05645161290322581,0.0021650638963196657,0.4171189979123173,2.397397397397397,0.03186961065359819,24.314,7.686,21.204139555095,0.2401875,0.23809381258537374,0.008103941416842338,0.1857737512999795,0.1860553129314938,0.1193531594883772
graph_03_mu_0_4_node_489,19,0.04093567251461988,0.0007819516944185468,0.3873594416440481,2.581581581581581,0.020380483954224062,14.569,4.431,12.669597283272285,0.23321052631578945,0.07876034218838815,0.004887872953608243,0.1786256949181087,0.1787880300992397,0.04134261463663684
graph_03_mu_0_4_node_175,21,0.12857142857142856,0.0007463519743287723,0.3903868698710434,2.561561561561561,0.027199691718704424,17.425,3.575,14.172450757575755,0.17023809523809524,0.06080048261905852,0.00390152004671584,0.11383301084852318,0.11396404148486527,0.07435468201024233
graph_03_mu_0_4_node_204,16,0.05833333333333333,0.0005535379769889288,0.3794151158374478,2.635635635635636,0.015830719423959173,11.854000000000001,4.146,10.642049816849816,0.259125,0.13335526086459468,0.004695990804610043,0.2103783265806149,0.2105302019364096,0.04714227110460637
graph_03_mu_0_4_node_235,16,0.05,0.0006080959696927113,0.3779795686719637,2.645645645645646,0.014668487791407938,12.494000000000002,3.5060000000000002,10.737355755355754,0.219125,0.09489727106440232,0.003978644358622876,0.16452771795032664,0.16465617270294314,0.041995287657104495
graph_03_mu_0_4_node_301,17,0.014705882352941175,0.0006338194682380923,0.3843786071565987,2.601601601601601,0.018328339502765148,12.665999999999999,4.334,11.308032869907873,0.2549411764705882,0.04653943111489765,0.0050072717221658295,0.20511719610671555,0.20527595994972386,0.004207773226797557
graph_03_mu_0_4_node_907,22,0.11052631578947368,0.0007975838550884878,0.3811522319725296,2.623623623623624,0.017480645389573418,18.334,3.6660000000000004,14.843428571428573,0.16663636363636364,0.17921246223144735,0.0037820389041661865,0.11044361883827827,0.110577991297818,0.1722488753324681
graph_03_mu_0_4_node_372,16,0.03333333333333333,0.0005702699622706556,0.3778366111951589,2.6466466466466465,0.014912042554205378,12.345999999999998,3.654,10.710763325563324,0.228375,0.03743015194920468,0.0042689191255170815,0.17446946192886698,0.17460333358789004,0.009820650906187271
graph_03_mu_0_4_node_254,24,0.06521739130434782,0.0011997554470880526,0.4062627084180561,2.4614614614614614,0.026022436951760656,18.396,5.604,15.955144516680427,0.2335,0.1480709288835264,0.006108668348584605,0.1782533865271613,0.17845869493786648,0.07844811156220048
graph_03_mu_0_4_node_894,40,0.13974358974358975,0.0028602448453253844,0.42241014799154336,2.3673673673673674,0.03910364426319186,32.232,7.768,26.582215899160442,0.1942,0.376432277141796,0.00799788380252746,0.13575483468466554,0.13603956146147558,0.3172127647009125
graph_03_mu_0_4_node_937,19,0.06432748538011697,0.0007526293295035532,0.3849710982658959,2.5975975975975976,0.01801354007905715,14.523,4.477,12.669347822439,0.2356315789473684,0.1481765848285895,0.004977771280500772,0.18281003072500826,0.1829740465770602,0.06471253627935986
graph_03_mu_0_4_node_296,38,0.14126984126984127,0.002262916822235654,0.4150394682176984,2.4094094094094096,0.03671301709245156,31.99,6.01,25.404711615671918,0.15815789473684208,0.2281250856303016,0.006230025297576721,0.10299948138021243,0.10321986276780598,0.26247287823495685
graph_03_mu_0_4_node_264,27,0.09333333333333334,0.0011996495419707687,0.3959571938168847,2.5255255255255253,0.02579521972854185,21.763,5.237,18.042239140774086,0.19396296296296292,0.2687114873008438,0.005509058300613614,0.136948404659212,0.13714032812495794,0.16837067392728045
graph_03_mu_0_4_node_582,27,0.07977207977207977,0.001373973656769986,0.4031476997578693,2.4804804804804803,0.029236596865815038,20.583000000000002,6.417000000000001,17.916991469482536,0.23766666666666664,0.22319806814487453,0.006663519231138403,0.1823115986431776,0.18254668483380868,0.11842992280861905
graph_03_mu_0_4_node_525,25,0.11,0.001263884313727088,0.39454976303317535,2.5345345345345347,0.022618284778922988,20.391,4.609,16.748676857864357,0.18436,0.16319362174889865,0.00485694490750832,0.1266840293616043,0.1268529515263252,0.15392114471884075
graph_03_mu_0_4_node_722,18,0.13333333333333333,0.0005277802205871696,0.3791271347248577,2.6376376376376376,0.016585536198549543,14.95,3.05,12.193728571428574,0.16944444444444445,0.14140306813623615,0.0031504274267239447,0.11271384362763673,0.11282562745668548,0.1314479823578219
graph_03_mu_0_4_node_458,40,0.09815078236130867,0.002777059178092625,0.42857142857142855,2.333333333333333,0.044145330354789576,32.015,7.985,26.565908917080158,0.199625,0.2847201588269542,0.00837820960894473,0.14119382140481027,0.14148648099449174,0.19881785487444095
graph_03_mu_0_4_node_155,28,0.20105820105820105,0.0012160875489871726,0.4082550061299551,2.4494494494494496,0.034181719174973264,23.276999999999997,4.723,18.777034498834507,0.16867857142857146,0.17909924971214453,0.0048953745009784,0.1120321679892964,0.11220530161266527,0.2075421089887764
