,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_88,24,0.3593073593073593,0.0009660917050087484,0.3726221559119731,2.683683683683684,0.02766167460157296,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1494297160666506,0.0062496493322043096,0.14280398671096342,0.1430402401055514,0.4234630192010385
graph_09_mu_0_2_node_896,21,0.34502923976608185,0.0011382698059754605,0.3690432212781677,2.70970970970971,0.012938794915663885,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.3744075682382134,0.006096043937646543,0.16660360360360355,0.16683980117710606,0.8736911910669974
graph_09_mu_0_2_node_859,23,0.3,0.001470075744672596,0.3672794117647059,2.722722722722722,0.009518173327466092,15.0,8.0,1.875,0.3478260869565216,0.4992521091811415,0.008130906072592191,0.21052631578947364,0.2108413260273064,0.8736911910669974
graph_09_mu_0_2_node_418,19,0.25146198830409355,0.0009050639445982466,0.3710995542347697,2.694694694694695,0.014577845227521962,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21200909090909084,0.007238027239323197,0.22576814516129026,0.22604368552224915,0.3937621212121212
graph_09_mu_0_2_node_572,39,0.23723723723723725,0.0037473330317109844,0.3988023952095808,2.5075075075075075,0.026073099326507317,26.002,12.998,2.0005,0.3332820512820513,0.3818229939584288,0.013456546082719857,0.1999636363636364,0.20047579219473016,0.7343391622499944
graph_09_mu_0_2_node_317,20,0.3,0.0012310695373085234,0.3593525179856115,2.7827827827827827,0.007959828442237691,14.994000000000002,5.006,2.9960000000000004,0.2503,0.12238080251770266,0.005219633454611194,0.1430588235294117,0.1432559643062936,0.3906121164437451
graph_09_mu_0_2_node_909,29,0.35467980295566504,0.0015658293275482298,0.3833461243284728,2.6086086086086087,0.03780159306419011,21.003,7.997000000000001,2.6271750000000003,0.27575862068965523,0.19924012955228212,0.008332474736665683,0.15993433962264153,0.16024938066319466,0.5480353562687758
graph_09_mu_0_2_node_635,36,0.249554367201426,0.002661376487651685,0.3894736842105263,2.5675675675675675,0.023981346954885744,26.0,10.0,2.600000000000001,0.2777777777777778,0.2937356648999978,0.010352825963020116,0.16129032258064516,0.16168439572061996,0.7343391622499944
graph_09_mu_0_2_node_991,18,0.3416666666666667,0.000819685739985395,0.354004252303331,2.824824824824825,0.0076264414177,12.002,5.997999999999999,2.0015,0.3332222222222222,0.4275908613445379,0.006083536739846954,0.199925,0.2001611417694924,0.7840832457983195
graph_09_mu_0_2_node_98,19,0.25146198830409355,0.001142594944706299,0.3723443906075289,2.685685685685686,0.014393106587235846,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21832682896024755,0.007231286862498856,0.22576814516129026,0.22604368552224915,0.40549142185054377
graph_09_mu_0_2_node_609,29,0.33004926108374383,0.0013874403704676704,0.3821729150726855,2.6166166166166165,0.03555746454372045,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.12215871306124786,0.006309367932447767,0.1153635703918723,0.11559995626117378,0.4887117753219145
graph_09_mu_0_2_node_959,29,0.4187192118226601,0.0011429295003624249,0.38071646341463417,2.6266266266266265,0.07629572030770597,24.003,4.997,4.80435,0.17231034482758628,0.10782847433659368,0.005241076965166205,0.09427882599580713,0.09447575216009826,0.5393167902876196
graph_09_mu_0_2_node_422,18,0.4,0.0006046812665394415,0.3596112311015119,2.780780780780781,0.008567214139147024,14.0,4.0,3.5,0.2222222222222223,0.24962605459057075,0.0040654530362960965,0.125,0.12515751752382448,0.8112846774193548
graph_09_mu_0_2_node_370,26,0.3446153846153846,0.0015720317786751393,0.3781226343679031,2.6446446446446448,0.02422784482566955,18.0,8.0,2.25,0.3076923076923076,0.28547448107448103,0.008230807551463512,0.18181818181818185,0.18213326649718925,0.6780018925518928
graph_09_mu_0_2_node_947,27,0.21666666666666667,0.0017512007825353608,0.3765548435733132,2.655655655655656,0.017128132351375534,16.002,10.998,1.4550363636363637,0.4073333333333334,0.39246527703354417,0.011315348984731957,0.2557568710359408,0.2561899144018015,0.5352730146822419
graph_09_mu_0_2_node_143,23,0.3992094861660079,0.0009098481780150726,0.3723443906075289,2.685685685685686,0.043535140790342715,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.11338064923727495,0.005229869154492409,0.12192450638792107,0.12212141821179695,0.4308999882284055
graph_09_mu_0_2_node_601,35,0.373109243697479,0.002101174923381226,0.3928430987023201,2.5455455455455454,0.0450183041564983,26.004,8.996,2.890833333333333,0.2570285714285714,0.2241357955619726,0.009373359897557592,0.14746694870438914,0.1478214710209882,0.6725745378487084
graph_09_mu_0_2_node_665,18,0.11666666666666667,0.0011601701984575651,0.3744377811094453,2.670670670670671,0.01147551257634765,9.001,8.999,1.00025,0.4999444444444445,0.32065240979896154,0.009259830565410684,0.33328571428571424,0.3336398801696396,0.2850396899362416
graph_09_mu_0_2_node_270,23,0.3523809523809524,0.000914443186037492,0.3664710198092443,2.7287287287287287,0.014028137839163535,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.17813256483084064,0.0051438785047280425,0.12192450638792107,0.12212141821179695,0.6057093411145135
graph_09_mu_0_2_node_835,16,0.2916666666666667,0.0007230682240703184,0.3576799140708915,2.795795795795796,0.009261207311263436,11.0,5.0,2.2,0.3125,0.2271590909090908,0.005112592088713197,0.1851851851851852,0.1853820278291756,0.5451818181818179
graph_09_mu_0_2_node_942,21,0.35714285714285715,0.0011609893401109787,0.3626134301270417,2.7577577577577577,0.011125164793128762,15.0,6.0,2.5,0.2857142857142856,0.26007853618349125,0.006142220085738242,0.16666666666666666,0.16690294295240346,0.6935427631559766
graph_09_mu_0_2_node_125,23,0.4142857142857143,0.0009642626057296463,0.3663366336633663,2.72972972972973,0.011687946104425109,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.1783950809130854,0.005143233908688246,0.12192450638792107,0.12212141821179695,0.6066142428464258
graph_09_mu_0_2_node_421,25,0.35968379446640314,0.001487682744318259,0.3723443906075289,2.685685685685686,0.01609719581722,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3884236111111112,0.007127694614525758,0.16276427061310786,0.1630399412070285,0.9433524305555556
graph_09_mu_0_2_node_814,15,0.5897435897435898,0.00030823580454690107,0.34365325077399383,2.90990990990991,0.005476461445402138,13.0,2.0,6.5,0.1333333333333333,0.05714285714285716,0.0020725388601036264,0.0714285714285714,0.0715073301904837,0.34285714285714275
graph_09_mu_0_2_node_563,22,0.37894736842105264,0.0010882800499220381,0.3663366336633663,2.72972972972973,0.016106025411113136,15.008,6.992000000000001,2.151238095238095,0.3178181818181819,0.496618123733832,0.0070927251407940685,0.18895715227422544,0.18923248217525104,0.9936806919121084
graph_09_mu_0_2_node_964,22,0.29004329004329005,0.0014555391241521075,0.3693160813308688,2.707707707707708,0.013255851495417548,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.3481911931818181,0.0071425323717185015,0.189126600284495,0.18940216639663404,0.7959348484848486
graph_09_mu_0_2_node_223,17,0.3308823529411765,0.0008453521849628659,0.3572961373390558,2.798798798798799,0.006882554426038239,12.0,5.0,2.399999999999999,0.29411764705882354,0.3321385281385281,0.005076883020230119,0.17241379310344834,0.17261065124746974,0.8635601731601734
graph_09_mu_0_2_node_569,22,0.2368421052631579,0.0013453880736647922,0.3693160813308688,2.707707707707708,0.01155275811227434,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4200350877192981,0.00815155171643268,0.22209009009009012,0.22240491815953395,0.6827117794486215
graph_09_mu_0_2_node_958,45,0.197979797979798,0.006705797258409139,0.4133223003723625,2.41941941941942,0.033161996805153346,25.006,19.994,1.2507368421052631,0.4443111111111113,0.6237298638456994,0.02065749539094234,0.2856066398390341,0.2863941777703721,0.811055733726663
graph_09_mu_0_2_node_640,45,0.29696969696969705,0.00389099242396946,0.4090909090909091,2.4444444444444446,0.10670791239444496,32.007,12.993,2.4637150349650345,0.28873333333333323,0.2803466788147541,0.013627776463557208,0.16872741182867768,0.1692396130833234,0.7119495188415397
graph_09_mu_0_2_node_820,20,0.32105263157894737,0.0010963642203878276,0.3628768616055213,2.755755755755756,0.009492340260438692,14.001,5.999,2.334,0.29994999999999994,0.15014705882352938,0.006248798432416445,0.1764369747899159,0.1766731931152709,0.37547058823529417
graph_09_mu_0_2_node_988,27,0.19373219373219366,0.0022234977894228843,0.3829053277117669,2.6116116116116115,0.02350578793268637,15.004000000000001,11.995999999999999,1.2509545454545454,0.4442962962962964,0.4436821995464854,0.01232991732492783,0.2855986710963454,0.2860709547376633,0.5917262660619804
graph_09_mu_0_2_node_922,26,0.3723076923076923,0.0014137878233852206,0.37082405345211583,2.6966966966966965,0.013931937926028192,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.2219566244426729,0.0061659007730124225,0.13041073080481033,0.13064706079972813,0.7769142232852041
graph_09_mu_0_2_node_605,33,0.33978494623655914,0.002532529855005789,0.3864603481624758,2.587587587587588,0.02666258227130528,23.006,9.994,2.302475,0.3028484848484849,0.3832043547462528,0.010262891168227898,0.17844950738916254,0.17884325121055772,0.8433162471084227
graph_09_mu_0_2_node_587,22,0.4415584415584416,0.0010073899832259829,0.3757051523128996,2.661661661661661,0.027672160994084552,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.11879607486009924,0.0052190931520249215,0.12817692307692305,0.12837381938921194,0.4277097719353817
graph_09_mu_0_2_node_672,20,0.13157894736842105,0.0015598571864479163,0.37641296156744536,2.6566566566566565,0.013459640977041406,10.0,10.0,1.0,0.5,0.3697887377173091,0.010278485718577032,0.3333333333333333,0.33372691015952977,0.4067676114890401
graph_09_mu_0_2_node_851,21,0.3428571428571429,0.0010556179826368317,0.3724832214765101,2.684684684684685,0.02486919990021955,15.0,6.0,2.5,0.2857142857142856,0.1494575361886018,0.00625180703289142,0.16666666666666666,0.16690294295240346,0.3985534298362717
graph_09_mu_0_2_node_993,17,0.4779411764705882,0.0006465015300733482,0.354004252303331,2.824824824824825,0.0088454045957201,13.0,4.0,3.25,0.23529411764705885,0.14798366157813408,0.004111304492814337,0.1333333333333333,0.13349083845224974,0.5179428155234691
graph_09_mu_0_2_node_46,26,0.3478260869565217,0.0010646403353696612,0.3766968325791855,2.6546546546546548,0.03183144496763195,20.002,5.997999999999999,3.335500000000001,0.2306923076923077,0.12215211965465445,0.006308237231142342,0.13038768115942026,0.13062397177341736,0.3869066206646475
graph_09_mu_0_2_node_485,21,0.3904761904761905,0.0011913998340194712,0.3656661786237189,2.734734734734735,0.011956048781927948,15.0,6.0,2.5,0.2857142857142856,0.22997261284775164,0.006161614011281568,0.16666666666666666,0.16690294295240346,0.6132603009273373
graph_09_mu_0_2_node_878,25,0.44333333333333336,0.0011134924781844397,0.375,2.6666666666666665,0.01774875881834942,19.0,6.0,3.166666666666666,0.2400000000000001,0.23047692307692316,0.006160566756957489,0.1363636363636363,0.13659998710814114,0.7682564102564104
graph_09_mu_0_2_node_249,35,0.3815126050420168,0.002290382750993877,0.3882627283326856,2.575575575575576,0.03927032297297644,26.003,8.997,2.8903472222222217,0.2570571428571428,0.2492268607209784,0.009334981071705368,0.14748545742993122,0.14784001911811942,0.7478381918734859
graph_09_mu_0_2_node_686,33,0.26136363636363635,0.002608983913637052,0.3943939992104224,2.535535535535536,0.041104965108346575,23.0,10.0,2.3,0.30303030303030304,0.2036234961277208,0.010517395751940571,0.17857142857142852,0.17896540855724527,0.4886963907065298
graph_09_mu_0_2_node_882,27,0.301994301994302,0.0017582070520352172,0.3852680293096799,2.5955955955955954,0.034941699898331686,18.004,8.996,2.0015,0.3331851851851851,0.18321224148228796,0.00946128982211658,0.19989565217391309,0.20024995109011612,0.3868846426426695
graph_09_mu_0_2_node_767,17,0.3235294117647059,0.000998712303881302,0.3611713665943601,2.7687687687687688,0.01140327792486438,11.012,5.9879999999999995,1.8418333333333328,0.35223529411764704,0.14623760818253342,0.006243745904047368,0.2138,0.2140357296933384,0.2936365066876475
graph_09_mu_0_2_node_925,29,0.25071225071225073,0.002017657595624196,0.3836405529953917,2.6066066066066065,0.02018077862993525,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3206561376647584,0.00925981222292904,0.1836497959183674,0.1840042687172596,0.6769692635985741
graph_09_mu_0_2_node_711,28,0.21164021164021166,0.002701121693246086,0.3909980430528376,2.557557557557557,0.05829731107978281,15.017999999999999,12.982000000000001,1.1572923076923072,0.4636428571428573,0.2801858412865338,0.013615976992933992,0.3018005331372369,0.3023116163267987,0.345354290949497
graph_09_mu_0_2_node_281,27,0.41025641025641024,0.0011016162312636982,0.3772658610271904,2.650650650650651,0.05169693637633764,21.0,6.0,3.5,0.2222222222222223,0.13607368049318064,0.006277134696908653,0.125,0.12523638799149,0.4989368284749959
graph_09_mu_0_2_node_248,28,0.28923076923076924,0.0017200736477072695,0.37883959044368604,2.63963963963964,0.018436177399461025,18.003,9.997,1.800933333333334,0.3570357142857142,0.24368680211539245,0.010425043469683842,0.21731359851988905,0.21770730532480226,0.4143759539446437
graph_09_mu_0_2_node_476,19,0.1871345029239766,0.0016878166954354336,0.3687707641196013,2.7117117117117115,0.011991088841982888,10.003,8.997,1.1119027777777777,0.4735263157894738,0.20472446304900505,0.009410794361554774,0.3102137931034483,0.3105679082226752,0.25031072002571525
graph_09_mu_0_2_node_720,29,0.2881773399014778,0.0021804958544318315,0.3876600698486613,2.57957957957958,0.0245507427232526,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2807248305119149,0.0092987483449786,0.1836734693877551,0.18402798153964384,0.6550246045278014
graph_09_mu_0_2_node_645,25,0.37333333333333335,0.0014928470114975794,0.3742974896965156,2.6716716716716715,0.02064334587531002,18.012,6.9879999999999995,2.58,0.2795200000000001,0.2785997901132285,0.0071688997426331705,0.16248062015503875,0.1627558577418425,0.7568271969069317
graph_09_mu_0_2_node_905,48,0.3294685990338164,0.0040099123682463865,0.4060975609756098,2.4624624624624625,0.08427043590400145,36.001999999999995,11.998,3.000727272727273,0.2499583333333333,0.2721195832085835,0.012552114221403513,0.14283025210084027,0.14330339677325285,0.7937909139879983
graph_09_mu_0_2_node_806,22,0.3157894736842105,0.001060621541709609,0.3653986832479883,2.736736736736737,0.012040944657192205,17.0,5.0,3.399999999999999,0.2272727272727272,0.2271590909090908,0.005112592088713197,0.1282051282051282,0.12840206388593484,0.7269090909090907
graph_09_mu_0_2_node_546,32,0.2988505747126437,0.002273560304674392,0.3824655436447167,2.6146146146146148,0.018391890467663714,22.993000000000002,9.007,2.553195959595961,0.28146875,0.2195345776144899,0.009392763208842112,0.16378883171335998,0.1641437031232709,0.5360071047286672
graph_09_mu_0_2_node_704,17,0.3142857142857143,0.000558503026361313,0.359740727403673,2.77977977977978,0.013074104762751488,12.0,5.0,2.399999999999999,0.29411764705882354,0.22685709132137696,0.005112885732937871,0.17241379310344834,0.17261065124746974,0.4990856009070295
graph_09_mu_0_2_node_694,27,0.3,0.001759142177513174,0.3815889992360581,2.6206206206206204,0.04533709306422125,17.0,10.0,1.6999999999999995,0.3703703703703704,0.22678946748863446,0.01046189116151442,0.2272727272727272,0.22766652108228855,0.3628631479818152
graph_09_mu_0_2_node_595,18,0.2352941176470588,0.0010859372342361482,0.3594818279956819,2.7817817817817816,0.010362248074654952,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.3481911931818181,0.0071425323717185015,0.2412965517241379,0.2415720310540329,0.5969511363636363
graph_09_mu_0_2_node_802,21,0.1111111111111111,0.0015113632447465715,0.3747186796699175,2.6686686686686687,0.01877173395184692,9.002,11.998,0.7503500000000001,0.5713333333333331,0.30015151515151506,0.012497951536074815,0.3999125,0.4003846392397941,0.2001515151515152
graph_09_mu_0_2_node_593,21,0.4095238095238095,0.0010363223925842322,0.3660681568340051,2.731731731731732,0.012385876815383695,15.001,5.999,2.5007,0.28566666666666657,0.2299547557048945,0.006160554689247669,0.16663513513513512,0.16687137206475475,0.6132603009273373
graph_09_mu_0_2_node_378,17,0.2867647058823529,0.0009228092321118943,0.3570407433881344,2.800800800800801,0.011417185454586259,10.004,6.996,1.4303523809523806,0.411529411764706,0.3481331033549783,0.007140464408344774,0.2590824667031563,0.2593578456678626,0.5472208333333333
graph_09_mu_0_2_node_287,30,0.2777777777777778,0.0024961021656406484,0.3849710982658959,2.5975975975975976,0.018091517396090925,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3655973346173572,0.011342292912335437,0.22448979591836732,0.2249230202892073,0.5982501839193118
graph_09_mu_0_2_node_752,29,0.29310344827586204,0.002273957087410602,0.3863109048723898,2.5885885885885886,0.031104189221420036,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3046623608417725,0.011413372868471132,0.2340425531914895,0.2344757434407706,0.5262349869085162
graph_09_mu_0_2_node_634,23,0.1976284584980237,0.002073474265263553,0.3735976065818998,2.6766766766766765,0.012933068713653071,11.002,11.998,0.9170151515151512,0.5216521739130434,0.8515278946548233,0.012171396901825886,0.3528638655462184,0.3533360791245368,0.8515993232262518
graph_09_mu_0_2_node_446,23,0.2648221343873518,0.0012158384278670752,0.3858632676709154,2.5915915915915915,0.034471703967722526,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.1628641602014925,0.008410630593720075,0.2104331983805668,0.2107480905872528,0.32579759380435336
graph_09_mu_0_2_node_805,20,0.3263157894736842,0.0008278964033550031,0.3698630136986301,2.703703703703704,0.018830325585531674,14.012,5.9879999999999995,2.3433333333333333,0.2994,0.2387756752278377,0.00614292590580306,0.17607843137254894,0.17631421675889036,0.5975307373653685
graph_09_mu_0_2_node_779,35,0.3863636363636364,0.002087667851671489,0.38071646341463417,2.6266266266266265,0.0227073173306788,28.000999999999998,6.999,4.0008333333333335,0.19997142857142855,0.2497679487179487,0.0072009094871117235,0.11109375000000003,0.11136963792264618,0.9634985958485957
graph_09_mu_0_2_node_375,16,0.43333333333333335,0.000691460531311825,0.3493006993006993,2.8628628628628627,0.006835001078678065,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.22193402777777785,0.004072545793916837,0.14281773399014774,0.14297518734688455,0.7213871527777777
graph_09_mu_0_2_node_684,21,0.42105263157894735,0.0008948813644770364,0.36314067611777534,2.7537537537537538,0.016394678317533305,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12218725413060587,0.005213441504146797,0.13513513513513511,0.13533205530369874,0.3665617623918176
graph_09_mu_0_2_node_50,18,0.26143790849673204,0.0012827723996395991,0.3623503808487487,2.75975975975976,0.013381382725223677,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4649939393939394,0.0071076362283221655,0.2413793103448275,0.2416548683497876,0.7971324675324677
graph_09_mu_0_2_node_285,21,0.4444444444444444,0.0007068793133318884,0.3566583363084613,2.803803803803804,0.008530634251832453,18.0,3.0,6.0,0.1428571428571428,0.15754887218045116,0.00305839765566643,0.0769230769230769,0.07704125695065225,0.89277694235589
graph_09_mu_0_2_node_732,17,0.4,0.0006118342840409219,0.3493006993006993,2.8628628628628627,0.0074673316788335066,13.0,4.0,3.25,0.23529411764705885,0.1814856730571016,0.0040903085863502955,0.1333333333333333,0.13349083845224974,0.5444570191713046
graph_09_mu_0_2_node_449,18,0.16339869281045752,0.001420821524907799,0.3727611940298508,2.6826826826826826,0.012895485847158149,8.001,9.999,0.8002000000000001,0.5555,0.6240490074441688,0.010162566492659215,0.3845641025641027,0.3849575781292928,0.5616586228287841
graph_09_mu_0_2_node_331,24,0.24242424242424246,0.0013897482401168438,0.3791271347248577,2.6376376376376376,0.015700744526563483,15.0,9.0,1.666666666666667,0.375,0.2726045454545453,0.009307402803141985,0.2307692307692308,0.2311236033329194,0.424051515151515
graph_09_mu_0_2_node_995,35,0.3193277310924369,0.002508530170462232,0.4004008016032064,2.497497497497497,0.08596574135506173,25.005,9.995,2.5019444444444443,0.2855714285714285,0.2156699424419645,0.010483234742439809,0.16657103825136607,0.16696488352365702,0.5609008255354878
graph_09_mu_0_2_node_373,19,0.23976608187134504,0.0010411762466927509,0.3693160813308688,2.707707707707708,0.01504227885855221,11.005,7.995,1.3768095238095241,0.4207894736842104,0.2658057119354777,0.00824361875706413,0.2664649193548387,0.2667796337264988,0.3988994732622255
graph_09_mu_0_2_node_935,21,0.22857142857142854,0.0014438268185581376,0.3671444321940463,2.723723723723724,0.00954002092373048,14.0,7.0,2.0,0.3333333333333333,0.3180227272727273,0.007157628924198473,0.20000000000000004,0.2002756231050911,0.6814772727272727
graph_09_mu_0_2_node_302,35,0.2765151515151515,0.0028240410189157715,0.3885647607934656,2.5735735735735736,0.054672759053981126,24.003,10.997,2.1828434343434333,0.3141999999999999,0.24942531985027916,0.011504855613775056,0.18638200426044269,0.18681528125150712,0.5216439442379437
graph_09_mu_0_2_node_710,43,0.2817073170731707,0.0036124695872937094,0.4021739130434783,2.4864864864864864,0.03092144840482032,32.001999999999995,10.998,2.909872727272727,0.25576744186046513,0.3230753233440206,0.011385983158409628,0.14663649122807018,0.14707008091329568,0.9105805611899934
graph_09_mu_0_2_node_983,35,0.3411764705882353,0.0027772966131951213,0.3914576802507837,2.5545545545545547,0.03673454237828721,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.27695296207060904,0.010374708918093459,0.1666475409836065,0.1670415437050204,0.720111034716917
graph_09_mu_0_2_node_862,22,0.14285714285714285,0.00213661113501411,0.3795592705167173,2.6346346346346348,0.01402425647471712,10.001,11.999,0.8335000000000001,0.5454090909090905,0.5451590909090905,0.012269174987807071,0.3749583333333333,0.3754305490475739,0.49975
graph_09_mu_0_2_node_92,16,0.25,0.0010001443490943,0.3596112311015119,2.780780780780781,0.009322839506792836,9.0,7.0,1.2857142857142858,0.4375,0.15928864001636425,0.00732194533595453,0.2800000000000001,0.2802755146219545,0.2275552000233773
graph_09_mu_0_2_node_18,25,0.2964426877470356,0.0015444408395217171,0.3702742772424018,2.700700700700701,0.013956898583713738,18.0,7.0,2.571428571428572,0.2800000000000001,0.3180227272727273,0.007157628924198473,0.1627906976744186,0.1630664076275479,0.7723409090909092
graph_09_mu_0_2_node_403,17,0.3235294117647059,0.0008822117411399793,0.3556425774296903,2.811811811811812,0.006329652158382814,12.002,4.998,2.4017,0.294,0.11371837338906302,0.00522783100330125,0.1723356321839081,0.1725324116218793,0.2731996516893067
graph_09_mu_0_2_node_638,16,0.1978021978021978,0.0008576142826510156,0.3587073608617594,2.787787787787788,0.008524212356481708,9.002,6.997999999999999,1.2866285714285717,0.437375,0.1592291545922335,0.0073199101989447485,0.2799051851851853,0.2801806211351617,0.18207584445092465
graph_09_mu_0_2_node_577,24,0.2683982683982684,0.0015404380853755368,0.3733183856502241,2.6786786786786787,0.014345007443591002,15.003,8.997,1.667761904761905,0.374875,0.2193120988241232,0.009382223564735769,0.23067842401500946,0.2310326785568543,0.3412365868185097
graph_09_mu_0_2_node_328,45,0.26356589147286824,0.004492807253061646,0.4080882352941176,2.4504504504504503,0.05257100363837952,29.006999999999998,15.993,1.8138125,0.35539999999999994,0.3984526472896865,0.01666393582602179,0.2161027027027027,0.2167329443646972,0.6975570896381091
graph_09_mu_0_2_node_658,37,0.3138138138138138,0.0030774619899483725,0.3958003169572108,2.5265265265265264,0.03950388911452344,25.006999999999998,11.993,2.085669191919192,0.32413513513513525,0.3322552094963859,0.012443443638582472,0.19341926818701008,0.1938918059208806,0.7201716407775229
