,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_186,29,0.150997150997151,0.001394658928088388,0.4023358840112767,2.4854854854854853,0.030835396977318207,14.083,14.917,0.9462012987012988,0.5143793103448276,0.8988603574262495,0.01518520694467076,0.34637244212449125,0.3469308637563817,0.7819202747108379
graph_07_mu_0_4_node_719,21,0.03333333333333333,0.0010277859488667948,0.3942383583267561,2.5365365365365364,0.02473021070818601,3.235,17.765,0.1836923245614035,0.845952380952381,0.8775598183906369,0.018276801681880447,0.7341190263842438,0.7347834524732092,0.1933401878174856
graph_07_mu_0_4_node_892,19,0.05847953216374269,0.0008766010636196998,0.3908450704225352,2.558558558558558,0.02177178352247992,5.041,13.959000000000001,0.3616809024309024,0.7346842105263156,0.8671498179744735,0.014219594917194276,0.5808032478632479,0.5813254722062431,0.3720677230528632
graph_07_mu_0_4_node_997,30,0.11724137931034485,0.0015512372942022114,0.4104354971240756,2.4364364364364364,0.043516326874896434,13.026,16.974,0.7675882352941178,0.5657999999999999,0.4677647739925129,0.017629944091616136,0.3945257223396757,0.3951610499023833,0.3856324415612391
graph_07_mu_0_4_node_679,17,0.0661764705882353,0.0006027481550920714,0.383199079401611,2.6096096096096097,0.01961295086679309,5.085,11.915,0.42779393939393945,0.7008823529411764,0.482504266038966,0.012256628417447143,0.5397822793148878,0.5402280703725093,0.24198628332082825
graph_07_mu_0_4_node_832,30,0.11494252873563217,0.001687691932185162,0.41161928306551293,2.4294294294294296,0.03749463635043143,13.047,16.953,0.7702111344537818,0.5650999999999999,0.4917906730509432,0.01756916627145986,0.3938875815791891,0.3945221243699635,0.4061616780260093
graph_07_mu_0_4_node_687,23,0.03952569169960474,0.0013124525234272735,0.3965859468042873,2.521521521521521,0.0235820023491785,5.2,17.8,0.2965341627069181,0.7739130434782607,0.5810224299184462,0.018571789984606468,0.6331991253700631,0.6338649549313061,0.13828858277068062
graph_07_mu_0_4_node_358,39,0.1039136302294197,0.002930883534706964,0.4186923721709975,2.3883883883883885,0.039446365937290936,16.102999999999998,22.897,0.7041203770295301,0.5871025641025639,1.0092244114512112,0.023447774262666258,0.41563262696883535,0.4164896557982128,0.7502757175544129
graph_07_mu_0_4_node_321,42,0.1254355400696864,0.003087962610762386,0.4307891332470893,2.3213213213213213,0.05898691638544215,20.061,21.939,0.9149454545454544,0.5223571428571429,0.6048982414564695,0.02278602754166075,0.3535480205278592,0.35436946491647764,0.5788546406516586
graph_07_mu_0_4_node_858,19,0.12280701754385966,0.0007332759801664348,0.3818807339449541,2.6186186186186187,0.021006710793104316,9.036,9.964,0.9083388888888893,0.524421052631579,0.3568215484254831,0.010259492879701671,0.3555018062397372,0.3558747395896353,0.3582855002787759
graph_07_mu_0_4_node_24,34,0.1028225806451613,0.0018965622503096726,0.4192194712547209,2.385385385385385,0.043325039524198986,16.093,17.907,0.9017495453377036,0.5266764705882354,0.3730131810880341,0.018835574960742577,0.35765338200843805,0.3583237603636352,0.31198846411339
graph_07_mu_0_4_node_664,46,0.08985507246376813,0.004358653508288202,0.43681679055531264,2.289289289289289,0.049575796275430566,21.061,24.939,0.8448718181818181,0.5421521739130435,0.6921792983038461,0.025883868862454616,0.37191946987750335,0.3728532059948689,0.6110464786456806
graph_07_mu_0_4_node_773,28,0.05230769230769231,0.0015009055067503267,0.4102669404517454,2.437437437437437,0.03220516614746865,9.055,18.945,0.4782563639490885,0.6766071428571429,0.4944997335650162,0.019726589319151472,0.5113370463580988,0.5120458842212096,0.18274629200098064
graph_07_mu_0_4_node_41,19,0.08187134502923976,0.0007623388505383924,0.38690937257939584,2.5845845845845847,0.0212701708944925,10.04,8.96,1.1274269841269842,0.471578947368421,0.21776843346466496,0.009352519165874332,0.30893001747973936,0.30926541002817176,0.2241288215171159
graph_07_mu_0_4_node_502,19,0.04678362573099415,0.0009051451005707918,0.39130434782608703,2.555555555555556,0.019777043558550544,3.233,15.767000000000001,0.20778125134669254,0.8298421052631577,0.8732005474330462,0.01626640708621848,0.7108495463956332,0.7114392888698757,0.21055694285265736
graph_07_mu_0_4_node_945,21,0.042857142857142864,0.0010966015761474165,0.3942383583267561,2.5365365365365364,0.02129703536606596,5.192,15.808,0.3305450637597696,0.7527619047619049,0.7196959926158017,0.016266002909091002,0.6043024308110624,0.6048937932877824,0.2288378999845671
graph_07_mu_0_4_node_620,38,0.11522048364153628,0.002610565712536523,0.4243840271877655,2.3563563563563563,0.05405597387437045,16.121,21.879,0.7380852813852812,0.5757631578947371,0.6036232806644017,0.022723114381227417,0.4044011063011063,0.40522006359089396,0.4697126095265941
graph_07_mu_0_4_node_961,21,0.07142857142857142,0.0008203755317267025,0.3973747016706444,2.5165165165165164,0.02797627504573177,5.107,15.892999999999999,0.3223173076923077,0.7568095238095238,0.4154245012898892,0.016547040030988485,0.6091238432066017,0.6097183805596056,0.15675740070905758
graph_07_mu_0_4_node_708,28,0.11375661375661375,0.001420015157442074,0.4145228215767635,2.4124124124124124,0.04258262585363907,12.03,15.97,0.7535,0.5703571428571427,0.440128164786182,0.01658716872723815,0.3989756097560976,0.39957333602802697,0.3582259444613761
graph_07_mu_0_4_node_443,28,0.05555555555555555,0.0017235251052243833,0.4121287128712871,2.4264264264264264,0.031840366715699266,10.022,17.977999999999998,0.5575686274509803,0.6420714285714286,0.4987856714706603,0.01865955384033849,0.4728529014844805,0.4735256316891448,0.3050527462839083
graph_07_mu_0_4_node_772,32,0.058467741935483875,0.0025296387000710184,0.41764214046822745,2.3943943943943946,0.03450145210135968,9.071,22.929000000000002,0.3958185582533408,0.71653125,1.4842864516014411,0.023352878419014574,0.5583437322745319,0.5592015069341385,0.6461798024251644
graph_07_mu_0_4_node_648,26,0.036923076923076927,0.001625653988515384,0.3958003169572108,2.5265265265265264,0.023153870117999856,4.638999999999999,21.361,0.21913888955901334,0.8215769230769232,1.1615947155641115,0.022031593062193558,0.6983819736398958,0.6991808687179287,0.2637709406214889
graph_07_mu_0_4_node_857,30,0.0528735632183908,0.0020353120057526237,0.41315136476426795,2.4204204204204203,0.035093033888259184,8.006,21.994,0.364025974025974,0.733133333333333,0.6100166983207487,0.022828211449126598,0.5787044534412957,0.5795272132101846,0.24958861059592505
graph_07_mu_0_4_node_91,32,0.13306451612903225,0.0019626811005264283,0.41315136476426795,2.4204204204204203,0.03612391092965957,15.015,16.985,0.8841333333333337,0.53078125,0.6364437000690498,0.017462617256651006,0.3612777536546535,0.3619135873959756,0.5992956951669921
graph_07_mu_0_4_node_378,23,0.07509881422924901,0.0011189493588060818,0.4010437575270975,2.4934934934934936,0.028382765307211705,7.1160000000000005,15.884,0.4489547161172161,0.6906086956521736,0.4608073149680586,0.01648143048017039,0.5276648668851704,0.528259157148812,0.20269215520470169
graph_07_mu_0_4_node_350,24,0.14492753623188406,0.001112674111953183,0.3929976396538159,2.5445445445445447,0.023813421461600256,12.68,11.32,1.1289939393939394,0.4716666666666666,0.5651328526792713,0.011568511906826494,0.30907947623737103,0.3095032543990094,0.6722549579106883
graph_07_mu_0_4_node_967,21,0.12857142857142856,0.0008461579634600766,0.39222614840989395,2.5495495495495497,0.02559092508739933,9.118,11.882,0.7696901515151514,0.5658095238095237,0.3450763124593577,0.012328037435009905,0.3947423322408144,0.39518702310596654,0.289863206021628
graph_07_mu_0_4_node_841,26,0.08,0.001434129767872231,0.4054383116883117,2.4664664664664664,0.03078694420987952,8.139,17.861,0.4564248366013074,0.6869615384615383,0.4958004397462931,0.018537703574702757,0.5233766573295984,0.5240449176435598,0.2519096046546017
graph_07_mu_0_4_node_308,23,0.09486166007905138,0.0011089005312680694,0.3875096974398759,2.5805805805805804,0.021475864678907358,9.204,13.796,0.6710961913086915,0.5998260869565218,0.6584876611403809,0.014144684018111187,0.4289010182812128,0.4294173071976036,0.4767578230949352
graph_07_mu_0_4_node_986,21,0.14285714285714285,0.0007337673610765401,0.3860123647604328,2.5905905905905904,0.024306587376966338,10.02,10.98,0.9132803030303028,0.5228571428571429,0.4116410008955933,0.011288368167269434,0.35401201052268416,0.3544229855821965,0.4120157162455104
graph_07_mu_0_4_node_164,19,0.12280701754385966,0.0007168085460757656,0.3881118881118881,2.5765765765765765,0.023309350167353603,9.115,9.885,0.9259289682539684,0.5202631578947368,0.18189703268167365,0.010489457669625168,0.3518463643466284,0.3522163437591353,0.1834125725054011
graph_07_mu_0_4_node_519,26,0.1920289855072464,0.0011491382949374359,0.3882627283326856,2.575575575575576,0.022574236663271463,15.232000000000001,10.767999999999999,1.4224055555555553,0.4141538461538462,0.5380551590198489,0.011003875039302368,0.26138892776726025,0.26179212708763605,0.6976440617154561
graph_07_mu_0_4_node_587,22,0.08658008658008658,0.0010468288018976024,0.3914576802507837,2.5545545545545547,0.022593313270066848,8.043,13.957,0.5769527472527471,0.634409090909091,0.7920097844452473,0.014221496588571674,0.4646755692599621,0.4651978361135664,0.4531879674027457
graph_07_mu_0_4_node_601,23,0.18181818181818185,0.0008570174116958862,0.3906922174423152,2.55955955955956,0.026064752668536702,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.3014245989356592,0.009279537310440985,0.2430469416785207,0.24338370752239866,0.5026259130059286
graph_07_mu_0_4_node_887,35,0.12100840336134455,0.002494683564217952,0.4169449081803005,2.3983983983983985,0.037332043136448896,14.054,20.945999999999998,0.6713508771929824,0.5984571428571427,1.2600283517879975,0.02132417031719569,0.4270521008403362,0.4278360417276984,0.9017540359812848
graph_07_mu_0_4_node_109,25,0.05333333333333334,0.00147719190375333,0.3958003169572108,2.5265265265265264,0.02262789080855093,8.272,16.727999999999998,0.4975565941626314,0.6691199999999999,0.7639998816260584,0.017208089378111673,0.5034558614931007,0.5040817623346832,0.4075686522812532
graph_07_mu_0_4_node_504,32,0.1310483870967742,0.0018793390104784203,0.40892345476872705,2.4454454454454453,0.038930780582776235,13.012,18.988,0.6853443412452701,0.593375,0.6959974509512831,0.01952638962802105,0.4218525233836982,0.42256317962199214,0.5130319109288098
graph_07_mu_0_4_node_369,24,0.050724637681159424,0.0014366396034060282,0.390234375,2.5625625625625625,0.020253054568392503,8.295,15.705,0.5341137062112294,0.654375,0.7103209960537747,0.01616548994936332,0.4878348393309526,0.4884224845375181,0.3595230200761636
graph_07_mu_0_4_node_396,36,0.12063492063492065,0.0023570472136578927,0.4178168130489335,2.393393393393393,0.0422529394983145,19.232,16.768,1.1486529411764703,0.4657777777777778,0.4553288783013039,0.01741629145153241,0.3036814764183185,0.3043093892898374,0.5485403647546065
graph_07_mu_0_4_node_608,17,0.036764705882352935,0.0006291613917801847,0.3818807339449541,2.6186186186186187,0.018506076340966068,3.091,13.909,0.22319189144189147,0.8181764705882355,0.409854414069623,0.014416115712921809,0.6928134763786936,0.6933337549439286,0.008161499617602874
graph_07_mu_0_4_node_44,34,0.12903225806451613,0.001891316346606929,0.4052738336713996,2.4674674674674675,0.03870787133129031,18.029,15.970999999999998,1.1292904761904758,0.4697352941176472,0.5857186147012526,0.01642336330969924,0.3069850024189646,0.3075830345784737,0.6229491967461774
graph_07_mu_0_4_node_239,21,0.2619047619047619,0.0005805259804416308,0.3824655436447167,2.6146146146146148,0.026230324825936062,14.003,6.997000000000001,2.0015,0.3331904761904761,0.25646130934018724,0.007195390564676434,0.1999,0.20016201093511773,0.5497082393901599
graph_07_mu_0_4_node_307,28,0.16402116402116398,0.0014624641387705464,0.4024979854955681,2.4844844844844847,0.030415807790211264,13.034,14.966,0.8712871794871798,0.5345,0.6590711468103895,0.015326598940343448,0.3647539146427405,0.3653141262303087,0.6163526346597403
graph_07_mu_0_4_node_848,26,0.16307692307692306,0.00118364849320361,0.3951740506329114,2.5305305305305303,0.03288828039863528,13.005999999999998,12.994000000000002,1.001060606060606,0.4997692307692307,0.4762707463839479,0.013362436262438082,0.3331365853658536,0.3336230154799607,0.513104228957435
graph_07_mu_0_4_node_361,25,0.15,0.0011238830828677645,0.3984842441164739,2.5095095095095097,0.03182679046234888,12.03,12.97,0.9284906759906764,0.5187999999999998,0.4587897102637559,0.013354678407508959,0.3503183243972719,0.35080382079137024,0.4592430715054133
graph_07_mu_0_4_node_188,27,0.042735042735042736,0.001572553184617107,0.4074225122349103,2.454454454454454,0.030939036670653907,10.139,16.861,0.6024811974789915,0.6244814814814815,0.4406980555615213,0.017555291116594925,0.4541853156800526,0.4548162793556354,0.26232372871537685
graph_07_mu_0_4_node_182,48,0.08309178743961353,0.004030422306837773,0.43624454148471614,2.2922922922922924,0.0531754069386101,24.355999999999998,23.644000000000002,1.0314773574251834,0.4925833333333334,0.6178055352273875,0.02461801854090568,0.3268623878095832,0.3277478984711993,0.6064486993126014
graph_07_mu_0_4_node_860,26,0.07971014492753623,0.0011652533600995454,0.3967434471803018,2.5205205205205203,0.02846150755474501,11.04,14.96,0.7385952380952379,0.5753846153846153,0.5610354490853687,0.015379918832853182,0.4039537695590327,0.4045136729805468,0.3747307844731656
graph_07_mu_0_4_node_669,32,0.1885057471264368,0.001441756701881197,0.4084219133278823,2.448448448448449,0.039505489505944666,19.012,12.988,1.4640372960372956,0.405875,0.4201091839401892,0.013409129951436685,0.2546132786931899,0.2550997030202386,0.5819955060569744
graph_07_mu_0_4_node_104,17,0.04411764705882353,0.0005710327949329247,0.3818807339449541,2.6186186186186187,0.0191089544222758,4.045,12.955,0.3131289488289488,0.7620588235294118,0.4248693095958619,0.013388609516342792,0.6158925239977411,0.6163771693535105,0.16211084892868133
graph_07_mu_0_4_node_140,28,0.10317460317460317,0.00157504313668752,0.398961661341853,2.5065065065065064,0.029823486218063563,10.009,17.991,0.5563905228758169,0.6425357142857143,0.7745904168404495,0.0184323513813622,0.4733460188933874,0.4740192346153363,0.4736837426253538
graph_07_mu_0_4_node_347,31,0.10591133004926108,0.001729573782818185,0.4069246435845214,2.457457457457457,0.03183807296021935,13.042,17.958,0.7265531045751632,0.5792903225806452,1.0801307358113392,0.018282302362476733,0.4077839262187089,0.408456060316865,0.7207329089956641
graph_07_mu_0_4_node_637,28,0.08994708994708994,0.0015634599408773304,0.4062627084180561,2.4614614614614614,0.03370885717773825,10.132,17.868,0.5678307189542483,0.6381428571428571,0.3717750454240807,0.018799023807764183,0.4687283367894409,0.4693969585573737,0.2289785530221793
graph_07_mu_0_4_node_220,21,0.12280701754385966,0.0007701234618282879,0.3795592705167173,2.6346346346346348,0.018373285465152857,10.015,10.985,0.9119969696969692,0.5230952380952381,0.7490802946236714,0.011163244441550394,0.3542061950146627,0.3546173570695615,0.6131346031236008
graph_07_mu_0_4_node_927,30,0.059770114942528735,0.001959364405914096,0.4145228215767635,2.4124124124124124,0.03510566697760858,13.124,16.875999999999998,0.7789470480499893,0.5625333333333333,0.3100858006947399,0.017910694403375244,0.3914681049432678,0.39209977071816093,0.2575390441651726
graph_07_mu_0_4_node_547,21,0.047619047619047616,0.0011064609696353998,0.3885647607934656,2.5735735735735736,0.021523959791051924,3.486,17.514,0.20069779411764704,0.8340000000000001,0.8322542263898499,0.017932990288909368,0.7163803418803418,0.7170353987309855,0.06733854987089634
graph_07_mu_0_4_node_445,15,0.009523809523809523,0.0005269036372772068,0.3715135738192637,2.6916916916916915,0.013528893504761072,2.228,12.772,0.17631943056943053,0.8514666666666669,0.2895070719176702,0.013404907418975456,0.7426720846233231,0.7431498216758118,0.0
graph_07_mu_0_4_node_183,28,0.11692307692307692,0.001375548767520356,0.39991993594875896,2.5005005005005003,0.027910533171686024,13.145,14.855,0.886169230769231,0.5305357142857142,0.7398552142202132,0.015182030231409275,0.3611502088382407,0.361706271956078,0.5956154320828634
graph_07_mu_0_4_node_184,27,0.10826210826210826,0.001570608994199919,0.4069246435845214,2.457457457457457,0.02999671880168935,9.048,17.952,0.5042794117647058,0.6648888888888886,1.0827790246631002,0.01827677306569081,0.4980625889046942,0.4987342977541291,0.6022084001080305
graph_07_mu_0_4_node_826,22,0.09956709956709957,0.0010605368430211082,0.3934619929105948,2.541541541541541,0.02365050671530167,8.041,13.959000000000001,0.5765714285714284,0.6345000000000001,0.6878895333811632,0.014275512910586912,0.4647532258064517,0.4652755674402765,0.4427525388201921
graph_07_mu_0_4_node_407,19,0.06432748538011697,0.0007820091559405918,0.38408304498269896,2.603603603603604,0.01941897927641813,6.244,12.755999999999998,0.4924167832167832,0.6713684210526316,0.6271315822065053,0.013129353121368377,0.5059481969881969,0.5064254790430743,0.34021933416688444
graph_07_mu_0_4_node_845,24,0.06521739130434782,0.0011918009540133113,0.3976910828025478,2.5145145145145147,0.02821208419264385,9.214,14.786,0.6271172827172826,0.6160833333333333,0.2719303146630067,0.01569187921957055,0.44571421413774337,0.4462675317164032,0.1852021712085759
graph_07_mu_0_4_node_401,23,0.042857142857142864,0.0011127079294850591,0.39176470588235296,2.5525525525525525,0.02213139822050741,7.343999999999999,15.655999999999999,0.474157655090008,0.6806956521739129,0.6654849400164583,0.0161630115383362,0.5171527209872725,0.5177384931881313,0.25001393123534416
graph_07_mu_0_4_node_670,28,0.12169312169312167,0.0014162248398022859,0.4070904645476773,2.4564564564564564,0.03802458828849646,15.08,12.92,1.16830303030303,0.4614285714285716,0.2686852456607172,0.013593425078910752,0.2999616631430585,0.3004453992308103,0.3323800625699567
graph_07_mu_0_4_node_215,49,0.14061054579093432,0.003668518354146605,0.43359375,2.3063063063063063,0.06672816564930473,26.035,22.965,1.133890052700922,0.4686734693877551,0.6328291255085968,0.02385263325349136,0.3060680211017053,0.3069282332965793,0.6887514649424392
graph_07_mu_0_4_node_867,22,0.03896103896103896,0.0011073168780843911,0.3934619929105948,2.541541541541541,0.02289800301352831,4.152,17.848,0.2337791549953315,0.8112727272727274,0.7225016496475768,0.018360718835004508,0.6830674947019774,0.6837350693276021,0.20263348995114389
graph_07_mu_0_4_node_217,18,0.09803921568627452,0.0006961809046134294,0.3875096974398759,2.5805805805805804,0.02212514125440935,7.01,10.99,0.6380000000000001,0.6105555555555554,0.2457096880414765,0.01153820675746393,0.439446153846154,0.4398574104875319,0.17876405787010702
graph_07_mu_0_4_node_968,19,0.05847953216374269,0.0008410934916778988,0.3940828402366864,2.537537537537537,0.02245252008730041,5.138999999999999,13.860999999999999,0.3718847818847818,0.7295263157894736,0.4024360089061684,0.014381895422259575,0.5745927920227921,0.5751113554314737,0.17373084432581926
graph_07_mu_0_4_node_940,31,0.0989247311827957,0.0017667066217220762,0.4133223003723625,2.41941941941942,0.04319020548869895,12.083,18.917,0.6393069530443758,0.6102258064516131,0.5218432546835888,0.01964671294313736,0.4391681690514855,0.4398761202319564,0.3591086518282851
graph_07_mu_0_4_node_222,23,0.11904761904761905,0.0008734252271135218,0.3888672635266641,2.5715715715715715,0.02317030457221769,10.065,12.935,0.7794735431235433,0.562391304347826,0.7791802246695115,0.01316773439871589,0.3913303454715219,0.3918144609775079,0.5414526602679953
graph_07_mu_0_4_node_395,21,0.047619047619047616,0.0010732528978361748,0.3925343811394892,2.5475475475475475,0.02109864923355492,4.336,16.664,0.26219253393665154,0.7935238095238096,0.7561986107416934,0.017134738468690056,0.6587061243737105,0.6593294489810821,0.2256307950750669
graph_07_mu_0_4_node_49,24,0.21014492753623187,0.0008458706901563013,0.3948616600790514,2.5325325325325325,0.037917961829339916,13.037,10.963,1.1910831168831169,0.4567916666666666,0.302400039284125,0.011385715445133858,0.2960697359747424,0.2964801675140702,0.38576495444749737
graph_07_mu_0_4_node_548,23,0.11857707509881422,0.0010274881030959452,0.3882627283326856,2.575575575575576,0.023196443092895844,13.011,9.988999999999999,1.3028111111111116,0.4343043478260871,0.2771194133026659,0.010367700226399173,0.2773978978978979,0.2777718780970997,0.3605168819718919
graph_07_mu_0_4_node_219,45,0.097979797979798,0.003823090593667042,0.434915106660862,2.2992992992992987,0.050620902807483874,19.061,25.939,0.7352054043782302,0.5764222222222221,0.9723966219440401,0.02666796562243257,0.4049536861020893,0.4059246812062468,0.7496513912622191
graph_07_mu_0_4_node_357,16,0.06666666666666668,0.0005685632408399444,0.3829053277117669,2.6116116116116115,0.018154950235223063,3.065,12.935,0.2375291375291376,0.8084375,0.5231183667147324,0.0133068159216514,0.6787769423558897,0.6792608044896249,0.16215277602474312
graph_07_mu_0_4_node_233,15,0.06666666666666668,0.00045706788480726936,0.3801369863013699,2.630630630630631,0.018867362105850025,5.042,9.958,0.5071666666666667,0.6638666666666666,0.2885370551507674,0.01033372553284117,0.4970259740259741,0.4973985715541509,0.17356163714199946
graph_07_mu_0_4_node_211,35,0.060504201680672276,0.0026385667113548103,0.4199243379571249,2.3813813813813813,0.03567331712302498,16.407,18.593,0.8849633212934296,0.5312285714285714,0.4177287990787498,0.01951390497744319,0.36190476346319855,0.3626008215862601,0.3605643400199136
graph_07_mu_0_4_node_834,47,0.10808080808080807,0.0038212611125882103,0.4300473525613431,2.325325325325325,0.056531748425182875,22.02,24.98,0.8816434519104088,0.5314893617021275,0.8079070023688053,0.02579032094166112,0.3619355913257321,0.36287092855788855,0.6792451977332971
graph_07_mu_0_4_node_840,19,0.0935672514619883,0.0007673431331940264,0.39315230224321135,2.543543543543544,0.02485523292199169,6.102,12.898,0.4741165501165502,0.6788421052631579,0.2369334430912443,0.013689717180095413,0.5140672364672363,0.5145498247051571,0.12839299604362828
graph_07_mu_0_4_node_454,17,0.04411764705882353,0.0005994510170221447,0.3873594416440481,2.581581581581581,0.02071457073449497,3.0469999999999997,13.953,0.21896651681651685,0.8207647058823532,0.31432655484849625,0.014637431116159812,0.6963046677959721,0.6968265898796441,0.08881205836282087
