,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_672,20.0,0.15263157894736842,0.0010805625806386196,0.3833461243284728,2.6086086086086087,0.01920170297545906,8.051,11.949000000000002,0.6751515151515151,0.5974499999999998,0.8396623160259706,0.012125918575533577,0.4261412151067324,0.4265935567953322,0.6328184036861446
graph_3_3_node_985,48.0,0.15265700483091788,0.004163400871272844,0.43359375,2.3063063063063063,0.06859666054202206,26.014,21.986,1.1833246753246751,0.4580416666666666,0.5309993636208674,0.022942269311008002,0.2970574110953059,0.2978905309244537,0.6037467336621144
graph_3_3_node_920,25.0,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.004000000000001,13.995999999999999,0.7862637362637365,0.5598400000000002,0.98161404212918,0.014203965202784047,0.3887387387387388,0.3892686496090658,0.8414985949747086
graph_3_3_node_495,19.0,0.15441176470588236,0.0007877539275428769,0.3680913780397936,2.716716716716717,0.01320224787051511,11.189,7.811,1.4531003552003554,0.4111052631578945,0.4119110653936665,0.008011652480705426,0.2593780502439512,0.25967385857944303,0.5253318808662563
graph_3_3_node_450,35.0,0.22521008403361345,0.0021511981345637646,0.4150394682176984,2.4094094094094096,0.050962998092929236,22.009,12.991,1.6943677156177157,0.3711714285714287,0.3213469594214636,0.013543060687547315,0.22788033057512275,0.22837261948535545,0.5687850828303593
graph_3_3_node_746,27.0,0.13675213675213674,0.0015189461188212607,0.3978494623655914,2.5135135135135136,0.0368913045606363,13.004000000000001,13.995999999999999,0.9291648351648352,0.5183703703703703,0.371795747574154,0.014548208968925268,0.34986829268292674,0.3503982838184906,0.3718591244488516
graph_3_3_node_175,19.0,0.1286549707602339,0.0008224213811282106,0.3804265041888804,2.6286286286286287,0.024467554678248984,9.002,9.998,0.9004222222222225,0.5262105263157895,0.2655880192949672,0.010392466587417602,0.3570492610837438,0.35742780121871115,0.26561366032060824
graph_3_3_node_294,45.0,0.20606060606060608,0.003881722277550978,0.4243840271877655,2.3563563563563563,0.048005728989225366,29.021,15.979000000000001,1.8167053571428573,0.35508888888888884,0.5101383476862239,0.016499234728783133,0.21587994310099576,0.21648571433301209,0.9575954665162174
graph_3_3_node_768,22.0,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,12.118,9.882,1.2321444444444445,0.44918181818181796,0.5255718234877721,0.010079385967954373,0.2898655462184873,0.29023978345274964,0.5856247467783161
graph_3_3_node_694,20.0,0.14210526315789473,0.0008294525647250516,0.3817348108521208,2.61961961961962,0.022516037739544043,9.001,10.999,0.8183636363636365,0.5499499999999999,0.3982897138019482,0.011315566328416965,0.3792643678160921,0.3796807915898372,0.3620977917680048
graph_3_3_node_539,40.0,0.19772403982930287,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.006,14.994000000000002,1.6678681318681317,0.37485,0.4645514645659715,0.015497073074426262,0.2306584559718889,0.2312267337470559,0.7435012708765828
graph_3_3_node_587,39.0,0.2072072072072072,0.0024740177822950003,0.4089234547687271,2.4454454454454453,0.0424236700313981,24.023000000000003,14.977,1.604271428571429,0.3840256410256411,0.5016735800827699,0.015449689365922463,0.2376502976190477,0.2382178891077768,0.7699189473865796
graph_3_3_node_91,23.0,0.2490118577075099,0.0010732525139531797,0.3834932821497121,2.607607607607608,0.021637847646288105,13.015,9.985,1.3039611111111111,0.4341304347826088,0.4694468927373967,0.010204432082990343,0.2772633949739212,0.2776415579373441,0.6577802590003466
graph_3_3_node_227,45.0,0.17829457364341084,0.003529283700651165,0.42857142857142855,2.333333333333333,0.06419267893214788,27.006,17.994,1.5008823529411766,0.3998666666666668,0.4345306365817109,0.01877683719327304,0.2498972602739726,0.25057926495860183,0.6277836985796946
graph_3_3_node_449,19.0,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.005,9.995,0.9011611111111114,0.5260526315789473,0.28385220221421903,0.01036082045279212,0.356915106732348,0.3572935333815194,0.2840172022142189
graph_3_3_node_243,22.0,0.2,0.0009285044855555881,0.3771234428086071,2.6516516516516515,0.015935971704485692,14.05,7.95,1.7697738095238094,0.3613636363636364,0.4717265525669563,0.00809482735749646,0.2205723091512566,0.2208734470130028,0.7687905154415593
graph_3_3_node_648,33.0,0.18924731182795693,0.002072145275764162,0.3996,2.5025025025025025,0.031263311552374135,19.027,13.972999999999999,1.36231043956044,0.4234242424242423,0.506305199443241,0.0143747645172078,0.2685921625544267,0.26912152449766563,0.6522322909519628
graph_3_3_node_187,20.0,0.1736842105263158,0.0007962587872155074,0.3795592705167173,2.6346346346346348,0.019952471014519496,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3258468996343937,0.009256953096255578,0.2902419354838709,0.2905826785375274,0.4345173501216059
graph_3_3_node_560,32.0,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.012999999999998,14.987,1.1353142857142855,0.46834375,0.7044115082947537,0.015316544751517412,0.30578285714285713,0.3063505258176568,0.8459535412296837
graph_3_3_node_806,21.0,0.2047619047619048,0.0009460734345386703,0.3876600698486613,2.57957957957958,0.024474351537031855,12.003,8.997,1.334208333333333,0.4284285714285713,0.28711729722414786,0.009290137464406344,0.272614973262032,0.2729557042874844,0.4148062375105626
graph_3_3_node_197,25.0,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.018434592132920168,14.009,10.991,1.2747727272727274,0.43964000000000014,0.6003496521906859,0.011199737700663476,0.2817628205128204,0.2821790993533792,0.7098033502005076
graph_3_3_node_856,21.0,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.055,10.945,0.919633333333333,0.5211904761904761,0.6490147053439247,0.011144654628065662,0.35251264662756593,0.3529270596469176,0.5322395876133871
graph_3_3_node_958,21.0,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.013,9.987,1.10315,0.4755714285714285,0.3639806422718917,0.010272321430524308,0.3119876336898396,0.3123658150303004,0.4371985838547937
graph_3_3_node_311,23.0,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.0248238623221492,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3281889434539079,0.012456471497195285,0.3528638655462184,0.3533181632553945,0.328228943453908
graph_3_3_node_841,24.0,0.22943722943722944,0.0012026381707541374,0.3799923925446938,2.6316316316316315,0.017820839207973168,14.001,9.999,1.4002666666666663,0.4166250000000001,0.6162127340960669,0.010166772733319129,0.2631255060728745,0.2635042274206045,0.8011198876582205
graph_3_3_node_455,19.0,0.1988304093567252,0.0007266756429425125,0.38028169014084506,2.6296296296296298,0.027048727018069672,11.0,8.0,1.375,0.4210526315789473,0.19315632540124728,0.008348174380258793,0.2666666666666666,0.2669696281148224,0.2897344881018709
graph_3_3_node_312,21.0,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.0,9.0,1.333333333333333,0.42857142857142855,0.22255396741407565,0.009382708050817465,0.2727272727272726,0.27306811726429225,0.27201040461720344
graph_3_3_node_904,19.0,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.046,12.954,0.4672074592074593,0.6817894736842105,0.8470504641611257,0.013181981801185695,0.5173237606837605,0.5178140548438617,0.4570179806502397
graph_3_3_node_86,35.0,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.006999999999998,13.993,1.5013782051282052,0.3998,0.3461109846809597,0.01458768375692209,0.2498472474289171,0.2503774463573107,0.5441048849753426
graph_3_3_node_738,20.0,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3713959594563139,0.00922513369778774,0.29032258064516125,0.29066339936746977,0.4951946126084185
graph_3_3_node_931,28.0,0.1476923076923077,0.0015782124685783288,0.39222614840989395,2.5495495495495497,0.02811485072554943,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.3453413056091464,0.013508783917618842,0.3022071881606765,0.3026994051608107,0.3719803879885023
graph_3_3_node_179,34.0,0.12477718360071302,0.002486993000375631,0.4111111111111111,2.4324324324324325,0.03826135815616216,17.002,16.998,1.00025,0.4999411764705882,0.4516561574034055,0.017668763680253274,0.3332820512820513,0.3339258418981314,0.4782948125678504
graph_3_3_node_980,22.0,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.008,11.992,0.8346666666666668,0.5450909090909087,0.4589101366867569,0.012315096010007829,0.37466666666666665,0.3751207030893757,0.4208349533385219
graph_3_3_node_763,17.0,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.062,11.937999999999999,0.4254242424242425,0.7022352941176468,0.7635057730474941,0.012156576069510807,0.5414336758893278,0.5418854990411931,0.3829614291469643
graph_3_3_node_497,40.0,0.21153846153846154,0.002856239641705641,0.4051094890510949,2.468468468468469,0.03603548483377969,27.011,12.989,2.0797435897435896,0.3247250000000001,0.4154363966437371,0.013410559063885271,0.19383669885864788,0.19432909868478426,0.8953879826282058
graph_3_3_node_109,21.0,0.29523809523809524,0.0007081050766627625,0.3827586206896552,2.612612612612613,0.026495642768465912,13.026,7.974,1.635,0.3797142857142858,0.26732065765121604,0.008225216495399536,0.2343803921568628,0.2346824154970775,0.4686580632921655
graph_3_3_node_996,34.0,0.1746880570409982,0.001983114775677267,0.4090909090909091,2.4444444444444446,0.05061833772513498,21.01,12.99,1.617564102564103,0.38205882352941184,0.2633508805267744,0.013666585121961328,0.23614285714285715,0.2366350709143157,0.44590585380792414
graph_3_3_node_890,17.0,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.0489999999999995,11.950999999999999,0.4232863636363637,0.7029999999999997,0.6370894163681764,0.012216049807643521,0.5422492892309824,0.5427016038941723,0.3191866221271207
graph_3_3_node_557,18.0,0.1045751633986928,0.0007753929277186744,0.3769811320754717,2.6526526526526526,0.01940288788607209,10.004,7.996,1.251285714285714,0.4442222222222224,0.1885395883326325,0.008351582666078819,0.2855369458128078,0.285839732967504,0.2357484168051769
graph_3_3_node_858,24.0,0.13768115942028986,0.0016729626680379616,0.3884136858475895,2.5745745745745747,0.02523834977576145,9.047,14.953,0.6060571428571427,0.6230416666666667,1.0394785970665523,0.015184524904689847,0.4526203208556148,0.4531863603970756,0.6941139099469592
graph_3_3_node_4,28.0,0.2461538461538461,0.0012920446979540884,0.3903868698710434,2.561561561561561,0.029320519198032018,19.006,8.994,2.1135555555555547,0.3212142857142857,0.2870641372810684,0.009286958399882014,0.1913414387031408,0.191682236900626,0.5744418039739014
graph_3_3_node_859,19.0,0.07017543859649122,0.0011877702993483667,0.3824655436447167,2.6146146146146148,0.017979962850184127,5.022,13.978,0.3594787087912087,0.7356842105263156,0.6997748188341311,0.0142763622720048,0.5819572727272726,0.5824862627285644,0.3000949021870236
graph_3_3_node_414,47.0,0.1919191919191919,0.003692552926621997,0.4265584970111016,2.344344344344344,0.06294221914086785,29.017,17.983,1.6137606209150324,0.3826170212765957,0.47780334508557,0.018692306376354568,0.23656985996459684,0.2372515518681385,0.7437442229236773
graph_3_3_node_871,15.0,0.3047619047619048,0.0003261835868266103,0.367414490621552,2.7217217217217216,0.022180522414170692,10.006,4.994,2.0045,0.3329333333333333,0.123555471344967,0.005206162763424885,0.19972307692307686,0.199912207872786,0.27208286838531937
graph_3_3_node_780,23.0,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.6004851877262214,0.0112049365339287,0.31413968253968244,0.3145560874529542,0.7098033502005076
graph_3_3_node_541,23.0,0.2285714285714285,0.0007004151992061358,0.3836405529953917,2.6066066066066065,0.03274649248009948,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14187097679436278,0.0073647960169693156,0.1794871794871794,0.17975238122993384,0.30400923598792035
graph_3_3_node_874,20.0,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.093,8.907,1.2540555555555553,0.4453500000000001,0.53632604089368,0.009087951662736023,0.2866970046082949,0.2870343042738666,0.5999822032093449
graph_3_3_node_105,26.0,0.15692307692307692,0.001470531954157266,0.3986432561851556,2.5085085085085086,0.03559231908582332,12.064,13.936,0.8670238095238096,0.536,0.370630856840868,0.014484947840821816,0.36622982456140335,0.3667575067835317,0.34649579763247723
graph_3_3_node_979,27.0,0.09971509971509973,0.001892612373225489,0.3972166998011928,2.517517517517517,0.024831622819697124,11.012,15.988,0.6888660714285714,0.5921481481481482,0.5790875732112117,0.016447981847483355,0.4206172064777327,0.42122249231930187,0.4346963502945864
graph_3_3_node_732,23.0,0.2134387351778656,0.001056586399736054,0.38467462456680784,2.5995995995996,0.021052893242447454,13.008,9.992,1.3021722222222225,0.4344347826086957,0.4962266737241162,0.010198815266409084,0.27750513671566296,0.27788356451930624,0.6950534776675439
graph_3_3_node_606,25.0,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.001,12.999,0.9232371794871796,0.5199599999999998,0.40268662867668736,0.013435241458264158,0.3513157894736844,0.35180800808716184,0.40269799231305103
graph_3_3_node_612,25.0,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.5755755755755763,0.02187516520433701,12.002,12.998,0.9233974358974358,0.5199199999999998,0.4734705861114728,0.013369729168484862,0.3512802275960172,0.3517724083952392,0.4735089383842001
graph_3_3_node_993,18.0,0.215686274509804,0.0007472548924929332,0.3792710706150342,2.6366366366366365,0.017244984467170116,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2896609920350935,0.008229211629202638,0.28566995073891616,0.2859728514052032,0.3983248123241157
graph_3_3_node_257,40.0,0.18349928876244664,0.002684872521975775,0.4160766347355269,2.4034034034034035,0.05203378829560412,25.004,14.995999999999999,1.6674285714285717,0.3749,0.3983646210629741,0.015587639485080984,0.23069463869463874,0.2312629921669896,0.6374727847694601
graph_3_3_node_854,23.0,0.1541501976284585,0.001199029789991409,0.3894736842105263,2.5675675675675675,0.0266552586228054,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3690955050353476,0.01347493682445818,0.393898395721925,0.39439053979352334,0.3123281724356408
graph_3_3_node_94,45.0,0.1787878787878788,0.003515154733356772,0.4252873563218391,2.351351351351352,0.05976616503359549,27.028000000000002,17.972,1.504246323529412,0.3993777777777778,0.4915660554724594,0.01866115496714388,0.24952378748611626,0.2502049598838084,0.7656829422049056
graph_3_3_node_110,39.0,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.02,16.98,1.2969852941176474,0.4353846153846155,0.4822783966920101,0.017601411309912586,0.2782760444209413,0.2789193982032857,0.6530698150927037
graph_3_3_node_803,22.0,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6643216310396836,0.010153722770311216,0.29411764705882354,0.2944963488690182,0.8636181203515892
graph_3_3_node_981,30.0,0.206896551724138,0.001530428154931059,0.4090909090909091,2.4444444444444446,0.04673898441531159,18.004,11.995999999999999,1.5009545454545454,0.3998666666666667,0.3186847773331151,0.012469226897143243,0.24989897959183674,0.25035344257010056,0.5046915956347967
graph_3_3_node_865,26.0,0.2461538461538461,0.0011903560594081633,0.3916111328890631,2.5535535535535536,0.0276982678480118,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5167887550875739,0.011241017491533662,0.26826248548199777,0.26867909853212657,0.7517250579051583
graph_3_3_node_899,20.0,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.004000000000001,8.996,1.2234920634920632,0.4498000000000001,0.5952786815327767,0.009135913032518822,0.2901661779081134,0.290506845275921,0.7939170299224907
graph_3_3_node_401,41.0,0.20609756097560966,0.0030449037142165664,0.4202776609171224,2.37937937937938,0.05627297477298278,26.016,14.984000000000002,1.7366073260073267,0.3654634146341464,0.3707087163089781,0.015620538554874762,0.2235952335509155,0.2241631759508814,0.6678068297784587
graph_3_3_node_540,18.0,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.07,9.93,0.8145000000000001,0.5516666666666666,0.5961927028977198,0.010133461542432186,0.3810622710622712,0.3814382106886578,0.5382609405471902
graph_3_3_node_292,45.0,0.18383838383838386,0.0034365904159966354,0.4195716085678287,2.3833833833833835,0.06212725165847913,27.024,17.976,1.5037815126050418,0.3994666666666667,0.4342165408178433,0.01875773547680308,0.2495944484498919,0.2502757721184841,0.6761459043364642
graph_3_3_node_624,24.0,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.587587587587588,0.03508758053790111,15.004000000000001,8.996,1.668,0.37483333333333335,0.1823516570428297,0.009464693674538827,0.2306461538461539,0.23098692446765154,0.3242869350537817
graph_3_3_node_593,34.0,0.19073083778966127,0.0025193105974765178,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.006,15.994000000000002,1.1258904761904762,0.4704117647058824,0.4955195202340824,0.01653064326573971,0.30754609471590594,0.308151928419488,0.5885803432802786
graph_3_3_node_558,32.0,0.16129032258064516,0.0018969572221210352,0.4046172539489672,2.4714714714714714,0.0446891367981476,18.004,13.995999999999999,1.2864761904761908,0.437375,0.33797228740090063,0.014604966770658966,0.27990153846153865,0.28043173034941626,0.4587719138536034
graph_3_3_node_634,23.0,0.09881422924901186,0.001365407372269502,0.3965859468042873,2.521521521521521,0.0273419404761746,9.003,13.997,0.6432362637362639,0.6085652173913044,0.4475674914885012,0.014451464865241953,0.4373693181818182,0.4378991866111654,0.3197298772810969
graph_3_3_node_843,23.0,0.10952380952380952,0.0011154797708520783,0.3842307692307692,2.6026026026026026,0.02028994280373045,9.004,13.995999999999999,0.6433626373626373,0.6085217391304347,0.5068393474995969,0.014398807089103544,0.4373257575757576,0.4378555882051557,0.2897757943900136
graph_3_3_node_907,25.0,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.03377141213902358,14.001,10.999,1.2729545454545454,0.4399600000000001,0.26557328076004844,0.011477675943068606,0.28201923076923074,0.2824358122613477,0.3621847767940053
graph_3_3_node_103,37.0,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.041513607657582184,21.009,15.991,1.3138875,0.4321891891891891,0.5103396427480428,0.016512002491935903,0.27566744593804804,0.27627330391130484,0.7020597865563368
graph_3_3_node_319,24.0,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.009,9.991,1.4023999999999996,0.4162916666666667,0.6159589925994684,0.010158504713762936,0.26286639676113355,0.2632448154114213,0.8011198876582205
graph_3_3_node_180,51.0,0.13180272108843538,0.005000186523292653,0.43378202344767697,2.305305305305305,0.053019374789200026,30.002,20.998,1.4288253246753242,0.4117254901960785,0.5743588625355083,0.02180041325786584,0.2592289295392953,0.260024881334995,0.7931889130206929
graph_3_3_node_994,23.0,0.11462450592885375,0.0013203827215305384,0.3940828402366864,2.537537537537537,0.026037895649938164,11.027999999999999,11.972000000000001,0.9215454545454542,0.5205217391304348,0.3183188809648725,0.012443936666669438,0.3518588235294117,0.3523121379932786,0.3188403325615735
graph_3_3_node_579,30.0,0.16091954022988506,0.0020392586492997515,0.4004008016032064,2.497497497497497,0.03869062079148474,16.035999999999998,13.964,1.149627872127872,0.4654666666666667,0.33738550386480204,0.014571137027119497,0.3033804914195096,0.3039093925189693,0.4107754978288336
graph_3_3_node_466,16.0,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.18,9.82,0.6352444444444443,0.61375,0.6315267816421738,0.009999157078938014,0.44354677206851095,0.4439184946599242,0.4509186370350946
graph_3_3_node_801,25.0,0.11333333333333333,0.0014092654883053474,0.3973747016706444,2.5165165165165164,0.03372745550166796,12.035,12.965,0.9291520979020982,0.5186,0.2636396182438395,0.013643511606646248,0.3501358646095489,0.3506267974008487,0.26465626888207944
graph_3_3_node_33,17.0,0.07352941176470587,0.0009800966766694392,0.3755639097744361,2.6626626626626626,0.013045864906317577,6.018,10.982000000000001,0.5484424242424241,0.6459999999999999,0.5815785370274912,0.011202897281627384,0.4771817391304349,0.4775974255334303,0.3707771191714404
graph_3_3_node_840,23.0,0.20553359683794467,0.0009057879732093666,0.38962558502340094,2.5665665665665665,0.03450390967189668,13.005999999999998,9.994,1.301971428571429,0.4345217391304349,0.2655367372436852,0.010388128192623677,0.2775811965811965,0.2779597000190709,0.3719360475257747
graph_3_3_node_687,22.0,0.22943722943722944,0.0007587712310384338,0.38690937257939584,2.5845845845845847,0.03310062753757526,13.033,8.967,1.4545277777777772,0.4075909090909091,0.23842466266771736,0.009320321775058758,0.25599047619047616,0.2563300978243814,0.3724581440566947
graph_3_3_node_474,35.0,0.1950757575757576,0.0022561199278320057,0.4008828250401284,2.4944944944944947,0.032533664469819534,19.004,15.995999999999999,1.1881041666666663,0.4570285714285715,0.7516399341208967,0.016347888589378308,0.29620286195286194,0.2968088171991881,0.8456906901433031
graph_3_3_node_396,27.0,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.011,10.989,1.4575181818181815,0.40700000000000003,0.35147343238509315,0.011345662471685622,0.2555063424947146,0.2559226086929237,0.4795948159216456
graph_3_3_node_939,32.0,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.002,18.998,0.6843976608187133,0.5936875,0.6074522840754635,0.0196148923247693,0.42216038647343,0.4228796536558537,0.4476218281935355
graph_3_3_node_599,22.0,0.10822510822510822,0.0009352132559706346,0.3947056499407349,2.5335335335335336,0.03179756113031283,10.007,11.993,0.8345333333333336,0.5451363636363634,0.2437622100991821,0.01262101297911945,0.3747107843137255,0.3751648585421096,0.2235612856508467
graph_3_3_node_181,17.0,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.05,10.95,0.5532934343434341,0.6441176470588237,0.6272094193840754,0.01116476880479511,0.4752028853754942,0.4756173619217823,0.40004630712511396
graph_3_3_node_323,26.0,0.19927536231884047,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.003,10.997,1.3643454545454543,0.4229615384615385,0.6005434649674662,0.011205911268479285,0.2682020905923346,0.26861862797384856,0.7644036079082394
graph_3_3_node_440,21.0,0.09047619047619047,0.0013319322294706192,0.3826120260436615,2.6136136136136137,0.01819473365869076,8.027000000000001,12.972999999999999,0.6191905594405593,0.6177619047619046,0.8073715936019903,0.013201882300112402,0.44699421579532794,0.4474853024141944,0.559896544915351
graph_3_3_node_345,16.0,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.003,10.997,0.454981818181818,0.6873125,0.3008195823468732,0.011417194067909735,0.5236017316017316,0.5240179536753387,0.1641314208794963
graph_3_3_node_217,18.0,0.1111111111111111,0.001005129511166883,0.3821729150726855,2.6166166166166165,0.016500186779233643,7.045,10.955,0.6437272727272727,0.6086111111111109,0.6493625478744256,0.011154975885199087,0.4375076923076925,0.4379223893251152,0.4731018556563441
graph_3_3_node_409,15.0,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.113,10.887,0.3805512820512821,0.7257999999999998,0.5719160415362664,0.011166102600589652,0.5705227038183696,0.5709347355683496,0.25957688572951
graph_3_3_node_139,18.0,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.0870000000000015,10.913,0.6520545454545457,0.6062777777777776,0.5675745060045151,0.011146032309677641,0.4353456410256412,0.43575874961989597,0.41497220228833226
graph_3_3_node_199,22.0,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.021531716600804208,7.053,14.947000000000001,0.4726511904761905,0.6794090909090909,0.8405862080509935,0.01524408669601544,0.51464039408867,0.5152061212977321,0.2810758963292697
graph_3_3_node_581,18.0,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,5.162999999999999,12.837,0.404346153846154,0.7131666666666665,0.7733709459757816,0.013098289705144027,0.5548165217391304,0.5553023565090096,0.3605901457480376
graph_3_3_node_924,28.0,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.002,11.998,1.3337999999999997,0.4285,0.6290845614035088,0.012232566082209784,0.2726719367588931,0.2731264065419706,0.7864314593301436
