,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_376,14,0.03296703296703297,0.0006729104553885796,0.3722056631892697,2.6866866866866865,0.011954450413501284,4.093999999999999,9.906,0.4161494949494951,0.7075714285714283,0.5002855570973436,0.010153068886485357,0.5484303405572755,0.548803647867413,0.20133915448621972
graph_012_mu_0_3_node_974,27,0.14,0.001428865736688227,0.3893219017926734,2.5685685685685686,0.022437155533269918,15.0,12.0,1.25,0.4444444444444446,0.4980451770334815,0.012297081875390277,0.2857142857142856,0.2861668426610348,0.5810527065390617
graph_012_mu_0_3_node_964,33,0.16989247311827954,0.002175279302363355,0.3958003169572108,2.5265265265265264,0.02428300351460768,20.0,13.0,1.5384615384615392,0.39393939393939387,0.5395489417862716,0.013321838698339462,0.24528301886792456,0.24577345535639936,0.7885715303030121
graph_012_mu_0_3_node_694,18,0.09166666666666666,0.0006563722972329863,0.37192851824274015,2.6886886886886887,0.01598877768824842,8.057,9.943,0.8142024975024976,0.5523888888888888,0.4729980242540472,0.010201737434787212,0.3820619536984756,0.3824367666817542,0.3331232678938095
graph_012_mu_0_3_node_249,21,0.26666666666666666,0.0008491200770863431,0.3710995542347697,2.694694694694695,0.014764280492141537,13.0,8.0,1.625,0.3809523809523811,0.37991049246437936,0.008172822892800233,0.23529411764705885,0.2355958222782249,0.6173545502546162
graph_012_mu_0_3_node_55,30,0.11494252873563217,0.002407440498540722,0.3969010727056019,2.51951951951952,0.02389507844943741,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.7055376850079583,0.017419826489096724,0.3953171247357293,0.3959579919104633,0.5395489417862716
graph_012_mu_0_3_node_958,16,0.05833333333333333,0.0008124059561567354,0.375,2.6666666666666665,0.01357157394664898,6.087999999999999,9.912,0.6180531912531911,0.6195,0.4718562201777364,0.010169909952757735,0.44951936890975774,0.44989295819126185,0.2831022743742037
graph_012_mu_0_3_node_946,15,0.07692307692307693,0.00048662001205485505,0.3623503808487487,2.75975975975976,0.012044190628935915,8.955,6.045,1.5087738095238097,0.4030000000000001,0.3013318618050957,0.006198603429040011,0.25347768366898804,0.25370560446402474,0.3977613355386497
graph_012_mu_0_3_node_990,22,0.08658008658008658,0.0013979066674266705,0.4010437575270975,2.4934934934934936,0.02363640587363862,7.002999999999999,14.997,0.4669809523809525,0.6816818181818182,0.6224929930309823,0.015368203276600196,0.5170896551724139,0.5176548334180884,0.2905698315304004
graph_012_mu_0_3_node_483,35,0.19886363636363635,0.0024458495955333517,0.4079216006533279,2.4514514514514514,0.032239005713761364,19.004,15.995999999999999,1.1880833333333334,0.4570285714285714,0.7597375159955662,0.016341428884222443,0.2962020202020202,0.2968053698848109,0.8548820769780459
graph_012_mu_0_3_node_2,20,0.08421052631578947,0.0012923696154228206,0.3826120260436615,2.6136136136136137,0.013989973521783548,8.12,11.88,0.6884698634698634,0.5939999999999999,0.5669767159544872,0.01218694939459597,0.4232973039731661,0.4237451031447337,0.38063737618597576
graph_012_mu_0_3_node_653,18,0.032679738562091505,0.0010156196893526404,0.3860123647604328,2.5905905905905904,0.01631641034041536,2.249,15.751,0.14414065934065934,0.8750555555555558,0.9270231851408356,0.016062379396720006,0.7789901750423491,0.7795835379761377,0.12255408249083112
graph_012_mu_0_3_node_541,14,0.02197802197802198,0.0005999626395953371,0.374578177727784,2.66966966966967,0.014648224525932594,3.095,10.905,0.2856878787878787,0.7789285714285715,0.5566395669120558,0.011167646328390693,0.6388349673202613,0.6392458757246254,0.15098616297277706
graph_012_mu_0_3_node_286,19,0.1323529411764706,0.0007681767228625755,0.3774083868530412,2.6496496496496498,0.015520448395207347,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4150176475279012,0.010246515597912948,0.3570960591133004,0.3574730100677596,0.3320501180223209
graph_012_mu_0_3_node_185,18,0.0196078431372549,0.001137515809483886,0.3824655436447167,2.6146146146146148,0.01530851514468362,4.124,13.876,0.2988664835164835,0.7708888888888892,0.7041935775732391,0.01421676471820106,0.6280300395256918,0.6285528792557996,0.1984372667580304
graph_012_mu_0_3_node_846,26,0.25,0.001221142765245332,0.3839354342813221,2.6046046046046047,0.02015614625856789,16.002,9.998,1.600577777777778,0.3845384615384617,0.4748387253365717,0.01021394419646605,0.23803765227021045,0.2384147645981013,0.7123815636146134
graph_012_mu_0_3_node_875,23,0.2380952380952381,0.0009854616570168769,0.3776937618147448,2.647647647647648,0.01684234817029669,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4273505235346219,0.009192340248665118,0.24317948717948726,0.24351884232126975,0.617403330742421
graph_012_mu_0_3_node_313,18,0.0196078431372549,0.001127303371864138,0.3804265041888804,2.6286286286286287,0.016210106669561304,3.139,14.860999999999999,0.21224807692307696,0.8256111111111113,0.7478823598217543,0.015233295637934822,0.7036832298136645,0.7042431218077693,0.14978860828598972
graph_012_mu_0_3_node_881,24,0.19927536231884055,0.0013126608451632035,0.3934619929105948,2.541541541541541,0.025771498643669847,12.004000000000001,11.995999999999999,1.0007636363636363,0.4998333333333334,0.569792777009753,0.012254984990632932,0.3331910858226647,0.33364338974965235,0.5699116733563575
graph_012_mu_0_3_node_477,25,0.20333333333333334,0.0014441809937940414,0.3858632676709154,2.5915915915915915,0.02096381196878952,13.001,11.999,1.0835227272727277,0.4799600000000002,0.5698512459429456,0.01225816022534428,0.3157557354925776,0.31620818651989596,0.6173545502546162
graph_012_mu_0_3_node_68,19,0.08771929824561403,0.0009909740620307663,0.3821729150726855,2.6166166166166165,0.016754914465711913,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4980451770334815,0.012297081875390277,0.4615384615384616,0.4619907455728354,0.2905263532695309
graph_012_mu_0_3_node_88,21,0.1761904761904762,0.0010044790203778227,0.3797035347776511,2.6336336336336337,0.01727369819598672,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4748467761840293,0.010213923163876606,0.3124204545454546,0.31279742468482097,0.5223938762910638
graph_012_mu_0_3_node_859,15,0.038461538461538464,0.0006106244782608313,0.37,2.702702702702702,0.009733528380833393,6.87,8.13,0.8534621212121212,0.542,0.4125462751459245,0.008326718376539628,0.3728346756218609,0.3731411382497412,0.29976579992692304
graph_012_mu_0_3_node_273,20,0.021052631578947368,0.001371718815105158,0.3858632676709154,2.5915915915915915,0.017057811873566118,4.189,15.811,0.26678892839186963,0.7905500000000001,0.8093402467754309,0.01619034983035727,0.6546485839442362,0.6552442925364461,0.15311284569300382
graph_012_mu_0_3_node_693,22,0.16017316017316016,0.0011406279821263474,0.3891702376314765,2.5695695695695697,0.025701682890504042,9.007,12.993,0.6932948717948717,0.5905909090909093,0.5393433044171582,0.013314590116198571,0.4190443548387095,0.4195341211133568,0.3735338827751111
graph_012_mu_0_3_node_359,19,0.35294117647058826,0.0004164919741345487,0.3679558011049724,2.7177177177177176,0.01494608715387553,14.002,4.998,2.8019,0.26305263157894737,0.23740271839379226,0.005105908855876464,0.1514474153297683,0.15163594088162927,0.6173958896510608
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.3873594416440481,2.581581581581581,0.01981760571264132,12.003,13.997,0.8575952380952381,0.5383461538461538,0.6647649175147071,0.014299320466334503,0.368317543859649,0.3688452547699821,0.522455371436478
graph_012_mu_0_3_node_141,23,0.11462450592885375,0.0013716876794940224,0.3882627283326856,2.575575575575576,0.018284726198205103,10.002,12.998,0.7695256410256414,0.5651304347826086,0.5395054635254021,0.013319742262280762,0.39385739750445625,0.3943473889363755,0.4150376475279012
graph_012_mu_0_3_node_896,25,0.23715415019762845,0.0011657695963913732,0.3897776043698791,2.5655655655655654,0.02291253381793372,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4748566736743086,0.010213891802888106,0.2499390243902439,0.2503161082718494,0.6648748037188291
graph_012_mu_0_3_node_529,19,0.017543859649122806,0.0012748868767719847,0.384526558891455,2.6006006006006004,0.015223169994114013,3.1310000000000002,15.869000000000002,0.1981929271708684,0.8352105263157894,0.8207706922921487,0.016260202844548318,0.7176887351778656,0.7182865808006932,0.15188630182667154
graph_012_mu_0_3_node_557,35,0.14772727272727273,0.0025473404621903337,0.4037995149555376,2.4764764764764764,0.027647040966037456,19.000999999999998,15.999,1.1876458333333335,0.4571142857142858,0.6640402360446418,0.016395056535608084,0.29627272727272724,0.2968761899197376,0.7470877655502222
graph_012_mu_0_3_node_633,16,0.04395604395604396,0.0006857741758147156,0.3645985401459854,2.7427427427427427,0.009084537703522444,8.132,7.867999999999999,1.0451324675324676,0.49175,0.37672272971170107,0.008071340496006598,0.3268724550811508,0.3271690726496885,0.3359597368174914
graph_012_mu_0_3_node_858,15,0.057142857142857134,0.0007370438466748495,0.3726221559119731,2.683683683683684,0.011297431276645077,4.121,10.879000000000001,0.38055157342657336,0.7252666666666664,0.519531271941104,0.011159745871971891,0.569540622947744,0.5699505838689657,0.1907106535831398
graph_012_mu_0_3_node_651,25,0.17666666666666667,0.0014264287298076785,0.3864603481624758,2.587587587587588,0.01887779621973686,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4565214122806912,0.011271272420862136,0.28201923076923074,0.2824340213236477,0.5810727065390616
graph_012_mu_0_3_node_79,15,0.08571428571428573,0.0006136147707592888,0.3671444321940463,2.723723723723724,0.010038574176496192,7.172999999999999,7.827000000000001,0.92662012987013,0.5217999999999999,0.3746546239570568,0.008029502056295986,0.35401756367202586,0.3543126146923991,0.333599350239811
graph_012_mu_0_3_node_285,18,0.052287581699346414,0.0009631866701285646,0.37898330804248864,2.6386386386386387,0.01444442504004401,7.614,10.386,0.7443136863136866,0.5769999999999998,0.5158001246176568,0.010648366345617137,0.4074994871794873,0.4078909773497925,0.33727432273950003
graph_012_mu_0_3_node_675,27,0.15666666666666668,0.0016478871606735895,0.3925343811394892,2.5475475475475475,0.023029176763522625,13.002,13.998,0.9288928571428572,0.5184444444444444,0.6648094635075789,0.01430031466388819,0.3499357142857142,0.35046350263935805,0.5698996370016535
graph_012_mu_0_3_node_355,18,0.0718954248366013,0.0009158944020227068,0.3786959818043973,2.6406406406406413,0.016060852894344124,6.0,12.0,0.5,0.6666666666666665,0.4980451770334815,0.012297081875390277,0.5,0.5004522499434687,0.2490225885167407
graph_012_mu_0_3_node_237,21,0.24285714285714285,0.0009448036206047748,0.3781226343679031,2.6446446446446448,0.01600946949807534,14.0,7.0,2.0,0.3333333333333333,0.2905263532695309,0.007173297760644323,0.20000000000000004,0.2002640214234526,0.5810527065390617
graph_012_mu_0_3_node_919,18,0.03333333333333333,0.0008357466171673365,0.3729003359462486,2.681681681681681,0.01388709363875704,6.962999999999999,11.037,0.6350837162837164,0.6131666666666665,0.5560592500123496,0.011310334138796728,0.442968274044796,0.44338427477026665,0.3004838781222498
graph_012_mu_0_3_node_422,20,0.13157894736842105,0.0009015905912366256,0.3824655436447167,2.6146146146146148,0.018668040182366837,10.002,9.998,1.0004444444444445,0.4999,0.4149941692670317,0.010245471793433195,0.3332473118279569,0.3336242535424843,0.4150376475279012
graph_012_mu_0_3_node_77,25,0.2466666666666667,0.00126514023169434,0.3815889992360581,2.6206206206206204,0.020759080695529744,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.5223015090527865,0.011233393543632857,0.28192464040025017,0.28233931793918154,0.6649042871447753
graph_012_mu_0_3_node_430,16,0.03333333333333333,0.0008654207780163068,0.3786959818043973,2.6406406406406413,0.015360340838919729,3.056,12.944,0.23680719280719284,0.809,0.6176271763440433,0.01327911881180902,0.6796671679197994,0.6801548688985607,0.143091596603095
