,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_406,32,0.06666666666666668,0.0018232664752113683,0.4102669404517454,2.437437437437437,0.03379671859684095,13.061,18.939,0.6901685586515307,0.59184375,0.6675315730437521,0.019517114792503364,0.4203648473635524,0.4210710302161472,0.4233060248078161
graph_08_mu_0_4_node_591,21,0.028571428571428567,0.0010798386701261302,0.3909980430528376,2.557557557557557,0.01928185469651789,6.815,14.185,0.4888674717826034,0.6754761904761903,0.2746968554932579,0.01501320394464568,0.51218289604164,0.5127116584635341,0.1086132482384415
graph_08_mu_0_4_node_461,25,0.05138339920948617,0.0011609281252574824,0.3961141950832672,2.5245245245245247,0.026350190968745156,9.161,15.839,0.5814783529808685,0.6335599999999999,0.2744255217600368,0.016842519162485223,0.4643007234266722,0.46489121064122,0.13975697577635213
graph_08_mu_0_4_node_576,25,0.14624505928853754,0.0010117073865627557,0.3860123647604328,2.5905905905905904,0.022562704945461157,13.039000000000001,11.960999999999999,1.0908916083916085,0.4784400000000002,0.4969413527513602,0.01227559667659498,0.3144823923113397,0.3149285002812278,0.4984462650066461
graph_08_mu_0_4_node_804,32,0.09475806451612903,0.0021063761556327333,0.4117889530090684,2.4284284284284285,0.028994912080717763,14.097999999999999,17.902,0.7883488132094946,0.5594375,0.3645017568438152,0.018880456102998242,0.3884327193473751,0.3891003126141181,0.28511071829454304
graph_08_mu_0_4_node_592,22,0.06926406926406926,0.0011519565495192211,0.3885647607934656,2.5735735735735736,0.01854981514191857,9.482000000000001,12.517999999999999,0.7610417582417583,0.569,0.2261667200714235,0.013293149620174844,0.39808068223952536,0.3985474298994181,0.16145303136556555
graph_08_mu_0_4_node_916,23,0.12648221343873514,0.0010031897374412487,0.3911511354737666,2.5565565565565564,0.02673033039859339,10.078,12.922,0.781969230769231,0.5618260869565217,0.3978157990198425,0.013376592824593643,0.3908371954842543,0.39131902162716586,0.30799256886607346
graph_08_mu_0_4_node_625,21,0.06666666666666668,0.0008762416640860487,0.38901869158878505,2.5705705705705704,0.022033035342673056,7.4510000000000005,13.549000000000001,0.5614495183737831,0.6451904761904761,0.2436455324487499,0.014384027853842803,0.4787611824154093,0.4792662718893362,0.11152906753642657
graph_08_mu_0_4_node_514,32,0.13333333333333333,0.0016853462355022805,0.398961661341853,2.5065065065065064,0.02953286226687218,17.028,14.972000000000001,1.137951648351648,0.467875,0.5273384563520442,0.01542992392072406,0.30540512574260475,0.3059636380992447,0.5634991414995235
graph_08_mu_0_4_node_911,14,0.01098901098901099,0.0005486777109354429,0.3742974896965156,2.6716716716716715,0.013214351286262905,3.02,10.98,0.2752727272727271,0.7842857142857145,0.33751076638468314,0.011367145655418943,0.6452287581699347,0.6456379871351128,0.06147387554002485
graph_08_mu_0_4_node_550,38,0.12857142857142856,0.0022366246300411395,0.4106041923551171,2.4354354354354357,0.03653090121049673,21.059,16.941,1.2443151260504195,0.4458157894736843,0.5972073820723112,0.017458046567670173,0.2868959358483689,0.2875280427459184,0.7047600734279471
graph_08_mu_0_4_node_999,25,0.11666666666666667,0.001217128314511485,0.4007220216606498,2.4954954954954958,0.029781478140408976,11.039000000000001,13.960999999999999,0.7911630036630041,0.5584400000000003,0.4293011993553647,0.014453001133390571,0.3874328275644066,0.3879534128365432,0.3382737509016048
graph_08_mu_0_4_node_617,21,0.14285714285714285,0.0007466860060511592,0.390234375,2.5625625625625625,0.02398168950489231,10.026,10.974,0.9140969696969694,0.5225714285714287,0.3866453105747463,0.011309321420214987,0.3537404692082112,0.3541496883179453,0.3521301139747965
graph_08_mu_0_4_node_956,24,0.04710144927536232,0.0013825457288281894,0.3981666002391391,2.5115115115115114,0.02310553740865462,8.495,15.505,0.5555419374227423,0.6460416666666667,0.29813373210733124,0.016414979676593083,0.4788565964465134,0.4794346075031719,0.12858517434156802
graph_08_mu_0_4_node_141,24,0.1920289855072464,0.0008559838658816699,0.3951740506329114,2.5305305305305303,0.029347236577018494,13.024000000000001,10.975999999999999,1.18729696969697,0.4573333333333332,0.4811132873501591,0.011259771077547005,0.2964867053288106,0.2968960904968279,0.5691620923556835
graph_08_mu_0_4_node_211,25,0.08666666666666667,0.001283625406451266,0.3983253588516745,2.5105105105105103,0.026920792525676498,9.042,15.958,0.5669494047619048,0.6383199999999999,0.5622419557874345,0.016445637072149098,0.4688352007469655,0.4694301183338429,0.3172539697425134
graph_08_mu_0_4_node_400,25,0.05,0.001306477891489887,0.4004008016032064,2.497497497497497,0.02642902045316625,11.03,13.97,0.7899725274725277,0.5588000000000003,0.2611893165358064,0.014779639393641446,0.3877746167219853,0.3882955370848595,0.1870367667329582
graph_08_mu_0_4_node_807,35,0.1590909090909091,0.0020401060529575766,0.4146948941469489,2.411411411411412,0.0397250228403743,17.061,17.939,0.9519786639014579,0.5125428571428571,0.7455709373814302,0.01840946788642276,0.3446365221357773,0.3453056421742213,0.6645615211090788
graph_08_mu_0_4_node_886,32,0.13306451612903225,0.0017040977476332976,0.4080882352941176,2.4504504504504503,0.03640193503192707,15.058,16.942,0.8896448179271712,0.5294375,0.5212347601860357,0.017538064326937816,0.3600900390794617,0.3607219003915986,0.4611690350191081
graph_08_mu_0_4_node_430,21,0.0761904761904762,0.0009404613843750172,0.3951740506329114,2.5305305305305303,0.02358247590821333,7.379,13.620999999999999,0.5456526189496778,0.6486190476190475,0.23381109700528455,0.014502258047594255,0.4808173028911516,0.4813250761640832,0.1206137309816837
graph_08_mu_0_4_node_757,23,0.047619047619047616,0.0010399268553207797,0.3906922174423152,2.55955955955956,0.02020324936542229,8.25,14.75,0.5610916927027222,0.641304347826087,0.2836189921409135,0.015616733783258716,0.4723621337922368,0.4729120083659805,0.1380014489926336
graph_08_mu_0_4_node_921,14,0.04395604395604396,0.0005082970827007554,0.3794151158374478,2.635635635635636,0.015171678123117932,2.051,11.949000000000002,0.1722193473193473,0.8535000000000001,0.2201989747077555,0.012653913949005679,0.7448323529411766,0.7452776485051037,0.03054495168934952
graph_08_mu_0_4_node_151,27,0.06552706552706553,0.001525772783882985,0.40875613747954176,2.4464464464464464,0.032435317953205506,8.217,18.783,0.4382695433436532,0.6956666666666669,0.3517403425761838,0.019869434276360662,0.5335778093883357,0.5342779262322662,0.14948117602369587
graph_08_mu_0_4_node_584,28,0.11904761904761905,0.0015059737307101164,0.4092585006145023,2.443443443443444,0.03410429745411378,12.043,15.957,0.7551371794871795,0.5698928571428571,0.4906997194917278,0.016519053075493517,0.39854297598789945,0.39913798943398776,0.3690236451727583
graph_08_mu_0_4_node_340,18,0.0196078431372549,0.0008009386703646934,0.3843786071565987,2.601601601601601,0.01693168124625224,5.9639999999999995,12.036,0.5062854645354646,0.6686666666666666,0.21746752013131254,0.012781637729885671,0.5054608834643618,0.5059095461031108,0.050865697675514035
graph_08_mu_0_4_node_310,29,0.07635467980295567,0.0018690917532202167,0.3996,2.5025025025025025,0.024765662816377786,12.956,16.044,0.8125280929038281,0.5532413793103449,0.3282699979055807,0.016916161582589597,0.3829669243688813,0.3835652179646067,0.26001634090254394
graph_08_mu_0_4_node_727,17,0.014705882352941175,0.0006933948017298282,0.3810068649885584,2.6246246246246248,0.016145467633938888,2.6839999999999997,14.315999999999999,0.19218061938061934,0.8421176470588236,0.3254448384191441,0.01502950117466029,0.7305854834715245,0.7311189637190967,0.025380734941611856
graph_08_mu_0_4_node_749,20,0.02631578947368421,0.0009996606749685226,0.3906922174423152,2.55955955955956,0.020391915581521425,4.794,15.206,0.3203905767435179,0.7603000000000001,0.27355304520637685,0.016151527590007875,0.6155436370392892,0.6161103528877242,0.017639335709787398
graph_08_mu_0_4_node_664,37,0.04804804804804805,0.0030101488049898237,0.42857142857142855,2.333333333333333,0.03951817212787618,10.237,26.763,0.3851307622182811,0.7233243243243245,0.4599389762140723,0.028496714277963024,0.5676134946304684,0.5686109063714737,0.14800360712159685
graph_08_mu_0_4_node_7,41,0.14709851551956815,0.002708352213244637,0.42241014799154336,2.3673673673673674,0.04395459400197611,21.230999999999998,19.769000000000002,1.0760991172784906,0.4821707317073173,0.8227906036646321,0.020285987808617945,0.3177897468508487,0.3185273035943746,0.8361887592653791
graph_08_mu_0_4_node_546,23,0.07114624505928854,0.001020867576910823,0.3992805755395684,2.5045045045045047,0.028770734940485314,7.114,15.886,0.44870661495367375,0.6906956521739128,0.297166904625894,0.016805819007764403,0.5277559670677857,0.5283481165672985,0.13230677919120298
graph_08_mu_0_4_node_74,22,0.09956709956709957,0.0009266428399121877,0.3919183993723029,2.5515515515515514,0.02405151915922148,10.014,11.985999999999999,0.8357,0.5448181818181815,0.2240349763979098,0.01268086534821489,0.3744191176470588,0.3748660569044849,0.1682156163244806
graph_08_mu_0_4_node_789,16,0.0,0.0005822357168568065,0.3781226343679031,2.6446446446446448,0.01643052821874475,2.7439999999999998,13.255999999999998,0.212030636030636,0.8285,0.2363230539345529,0.01409152515531149,0.7105537176274018,0.7110477191249651,0.0014783412996299738
graph_08_mu_0_4_node_898,26,0.1753846153846154,0.0011006977510286987,0.39377217185652347,2.53953953953954,0.02631412293042101,15.052,10.948,1.3763999999999996,0.4210769230769231,0.3861391289146602,0.011281801490709169,0.2667350565864464,0.267143459473292,0.5281486241492345
graph_08_mu_0_4_node_76,23,0.1067193675889328,0.001115243926064619,0.3933070866141733,2.5425425425425425,0.02540393284424061,8.046,14.954,0.5388141192141193,0.6501739130434784,0.4599640344856936,0.01548048384075036,0.4817996508867479,0.4823571184316489,0.2460168605346131
graph_08_mu_0_4_node_882,15,0.01904761904761905,0.0004822691443375294,0.3775510204081632,2.6486486486486487,0.015448549743696947,3.659,11.341,0.3344114219114219,0.7560666666666667,0.199991727627768,0.012060854310543516,0.6130462184873949,0.6134689118988892,0.027164643509160657
graph_08_mu_0_4_node_128,31,0.18924731182795695,0.0014661415071202518,0.398961661341853,2.5065065065065064,0.030929678837448762,19.032,11.968,1.5913025252525248,0.3860645161290322,0.4217241576050561,0.01233356225412064,0.2392302712086287,0.23967683976811924,0.6689157895709436
graph_08_mu_0_4_node_73,16,0.125,0.0005004904494381434,0.3720670391061453,2.687687687687688,0.014516061554189866,7.434,8.566,0.8742857142857144,0.535375,0.17537546180573824,0.009032176202399878,0.3661495652173913,0.3664689562979737,0.14237245731651915
graph_08_mu_0_4_node_665,24,0.18840579710144928,0.0010524459643953949,0.3916111328890631,2.5535535535535536,0.026407530708008328,13.054,10.946,1.1938606060606065,0.4560833333333332,0.3367740387081568,0.011331614585021849,0.29546239194660245,0.29587065942307506,0.39932733535407217
graph_08_mu_0_4_node_450,28,0.11692307692307692,0.0012906815266077085,0.3983253588516745,2.5105105105105103,0.02932585727581429,12.130999999999998,15.869000000000002,0.7657653846153847,0.5667499999999998,0.6973881443163931,0.016277396261589302,0.39557190395159775,0.3961636413512549,0.4843869603624813
graph_08_mu_0_4_node_14,24,0.1645021645021645,0.0008401983698304394,0.3879611650485437,2.5775775775775776,0.024427104286422537,13.039000000000001,10.960999999999999,1.1904242424242428,0.4567083333333332,0.4808133572114899,0.011243911860820056,0.2959693620746253,0.2963781884218899,0.525883954181625
graph_08_mu_0_4_node_60,24,0.13768115942028986,0.0010308828227087016,0.3919183993723029,2.5515515515515514,0.02601928112475833,10.047,13.953,0.7207812187812186,0.581375,0.6120222196317181,0.014313023334117131,0.4098976758270877,0.41041792435234176,0.43828973934748094
graph_08_mu_0_4_node_328,15,0.009523809523809523,0.0006873245732294782,0.3684987089634821,2.7137137137137137,0.009701569364338494,3.162,11.838,0.2706491841491841,0.7892,0.24598760569996075,0.012473148726580568,0.6536380657526168,0.6540792618127474,0.01411702981704696
graph_08_mu_0_4_node_780,23,0.07142857142857142,0.000909657201637266,0.3900819992190551,2.563563563563564,0.022345910160584157,12.298,10.702,1.1538686868686867,0.4653043478260871,0.2001679380717984,0.011321917500183095,0.3034339768339768,0.3038331239017299,0.2108681338312032
graph_08_mu_0_4_node_903,41,0.12010796221322535,0.002892923331511997,0.4261945392491467,2.3463463463463463,0.043025676794231214,19.108,21.892,0.8735430622009567,0.5339512195121954,0.9607686635446098,0.022456582508562303,0.3642729436847892,0.3650895138367696,0.7900092693129818
graph_08_mu_0_4_node_714,30,0.05555555555555555,0.0017173607439617759,0.4062627084180561,2.4614614614614614,0.028706680115688107,8.802999999999999,21.197,0.4196006330491423,0.7065666666666666,0.3631060822466896,0.022572210902596524,0.5476245611244567,0.5484146160988626,0.13386080847279458
graph_08_mu_0_4_node_890,16,0.03333333333333333,0.0005495982367346389,0.374859287054409,2.667667667667668,0.014673392675234941,6.013,9.987,0.6023757575757575,0.6241875,0.18668400432656487,0.010565984568830004,0.453735366083192,0.4541076823909722,0.056050373441318385
graph_08_mu_0_4_node_221,23,0.08300395256916998,0.0011120113093396962,0.3951740506329114,2.5305305305305303,0.024830424682970444,11.110999999999999,11.889000000000001,0.9366929292929288,0.5169130434782607,0.22267726981568545,0.012576114094464259,0.3486882050117344,0.3491315646697398,0.1870870006061163
