,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_464,31,0.3275862068965517,0.002038720573659713,0.3830521472392638,2.6106106106106104,0.01808870029028241,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3458767028305734,0.009240584651829984,0.16981132075471705,0.17015408649337707,131.0
graph_07_mu_0_2_node_331,19,0.3602941176470588,0.0008066175648030836,0.3579362235757793,2.793793793793794,0.007689621472649913,13.005,5.995,2.169833333333334,0.31552631578947377,0.4259604741019215,0.006081268123859914,0.18732007575757573,0.18754826557392298,48.0
graph_07_mu_0_2_node_998,20,0.3725490196078432,0.0009642368468282432,0.3667400881057269,2.7267267267267266,0.010326203652982644,14.0,6.0,2.333333333333333,0.2999999999999999,0.4260924185463659,0.0060864679216213425,0.17647058823529405,0.17669898564679012,57.0
graph_07_mu_0_2_node_99,26,0.18153846153846154,0.0028663990825027077,0.3885647607934656,2.5735735735735736,0.014468649083435862,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6981486627292252,0.014284216439544875,0.36831578947368415,0.3688483594627347,55.001999999999995
graph_07_mu_0_2_node_359,36,0.26024955436720143,0.003153708562395257,0.38871595330739295,2.5725725725725725,0.01905680441395732,23.002,12.998,1.7696923076923083,0.3610555555555554,0.4147378058282685,0.013420696247983309,0.2202983050847457,0.22079329738232864,138.0
graph_07_mu_0_2_node_531,33,0.4166666666666667,0.0017808790340573632,0.3897776043698791,2.5655655655655654,0.03301365275901648,24.000999999999998,8.999,2.6671249999999995,0.27269696969696955,0.2589620827219776,0.009325953889972151,0.15787477313974593,0.1582175530473483,217.0
graph_07_mu_0_2_node_22,23,0.3794466403162055,0.0014494057089556108,0.3710995542347697,2.694694694694695,0.01241957722013582,16.005,6.995,2.2884523809523807,0.3041304347826088,0.3322161490683229,0.0071457696915640375,0.17933974358974353,0.17960604744731173,96.0
graph_07_mu_0_2_node_851,17,0.3235294117647059,0.0005713767501826973,0.3607800650054171,2.771771771771772,0.010704093726331862,12.0,5.0,2.399999999999999,0.29411764705882354,0.15618808962264152,0.0051654037979875535,0.17241379310344834,0.1726041025466029,42.0
graph_07_mu_0_2_node_845,26,0.3043478260869565,0.0015729700786380884,0.3758465011286682,2.6606606606606613,0.011198064717312326,18.01,7.99,2.2546428571428567,0.3073076923076923,0.360530303030303,0.008171961577951446,0.18155555555555555,0.1818597745624337,81.0
graph_07_mu_0_2_node_987,25,0.6033333333333334,0.00047163795628286747,0.3775510204081632,2.6486486486486487,0.07582284474804929,22.0,3.0,7.333333333333331,0.12000000000000005,0.07290110336817654,0.0031289412569746023,0.06382978723404255,0.06394406859475264,180.0
graph_07_mu_0_2_node_139,26,0.3079710144927536,0.0016526980092044462,0.3829053277117669,2.6116116116116115,0.01591817850706971,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4726326725905674,0.009175033912524931,0.2093023255813953,0.20964496082714096,83.0
graph_07_mu_0_2_node_735,15,0.29523809523809524,0.0008072116030920461,0.36,2.7777777777777777,0.01062413884510859,9.023,5.977,1.5115,0.3984666666666667,0.4102604198160593,0.006072703589383047,0.24885,0.2490774358116193,29.006
graph_07_mu_0_2_node_157,25,0.47,0.0011076778664752217,0.3766968325791855,2.6546546546546548,0.02371897057711978,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.17259123416033076,0.0062148560544455205,0.13628787878787876,0.13651624899784934,140.0
graph_07_mu_0_2_node_653,31,0.29802955665024633,0.002157980162138147,0.3810068649885584,2.6246246246246248,0.016560854109965554,21.002,9.998,2.1007750000000005,0.3225161290322581,0.3842639693286566,0.01026521984375239,0.19226353276353286,0.1926442639831936,119.00200000000001
graph_07_mu_0_2_node_629,26,0.3876923076923077,0.0012355360079846086,0.3761295180722892,2.6586586586586587,0.0202372161848923,19.0,7.0,2.7142857142857157,0.2692307692307692,0.22334428860838396,0.007227656417057462,0.1555555555555555,0.15582211052299771,124.0
graph_07_mu_0_2_node_836,19,0.3161764705882353,0.000990627717467308,0.3576799140708915,2.795795795795796,0.006780921798803252,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.419410491322966,0.006088970457893965,0.18742803030303032,0.1876563342441855,43.0
graph_07_mu_0_2_node_114,23,0.1976284584980237,0.002346205963735492,0.38616157711635096,2.5895895895895897,0.012216628495100088,11.001,11.999,0.9168409090909088,0.521695652173913,0.8521640037593986,0.012171885423074616,0.35290252100840325,0.3533590692640824,47.0
graph_07_mu_0_2_node_112,53,0.3105882352941177,0.0051495854620005905,0.4201009251471825,2.38038038038038,0.07435806987704006,37.027,15.972999999999999,2.3184625,0.3013773584905661,0.39578230055542096,0.016647208848601432,0.1774283272283272,0.1780371953505823,387.001
graph_07_mu_0_2_node_284,35,0.3068181818181818,0.0021727864086215245,0.3884136858475895,2.5745745745745747,0.019797871522548992,27.0,8.0,3.375,0.22857142857142865,0.2499009433962264,0.008264646076780091,0.12903225806451607,0.12933706641626494,159.0
graph_07_mu_0_2_node_590,49,0.3959296947271045,0.00372183385430326,0.4090909090909091,2.4444444444444446,0.12082098952544774,36.0,13.0,2.769230769230769,0.2653061224489796,0.3159047812620983,0.01355874544688994,0.1529411764705882,0.15343673549929251,420.0
graph_07_mu_0_2_node_367,27,0.3333333333333333,0.0015637568226372404,0.3810068649885584,2.6246246246246248,0.016009436043777213,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.30742421894118604,0.008212804805819523,0.1738880666049953,0.1741926512063101,117.0
graph_07_mu_0_2_node_745,20,0.4052631578947368,0.0007217213893608367,0.3769811320754717,2.6526526526526526,0.024436616627625928,15.0,5.0,3.0,0.25,0.11330721003134793,0.005231058284252325,0.1428571428571428,0.14304749577144596,75.0
graph_07_mu_0_2_node_623,37,0.346218487394958,0.002463535002691585,0.3882627283326856,2.575575575575576,0.02975073954465762,25.006,11.994000000000002,2.085015151515151,0.3241621621621623,0.4426355390641106,0.012328998957741486,0.19343471582181254,0.193891560780393,203.00599999999997
graph_07_mu_0_2_node_487,23,0.3675889328063241,0.0009396380731430301,0.3779795686719637,2.645645645645646,0.019755667428767568,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1944444444444445,0.007261410788381744,0.1794871794871794,0.1797536735672038,92.0
graph_07_mu_0_2_node_259,46,0.4334038054968288,0.00241518477973988,0.40892345476872705,2.4454454454454453,0.0724768493417032,37.001,8.999,4.111750000000002,0.1956304347826087,0.22289245067161975,0.0093790435658947,0.10842053930005736,0.10876365902077237,405.001
graph_07_mu_0_2_node_601,20,0.33157894736842103,0.0007357865597478836,0.3652650822669104,2.7377377377377377,0.010273401112063459,15.0,5.0,3.0,0.25,0.20747553981106612,0.00512379255156481,0.1428571428571428,0.14304749577144596,60.0
graph_07_mu_0_2_node_50,17,0.2,0.0008245173746969622,0.35987031700288186,2.7787787787787788,0.007045998819147397,10.997,6.002999999999999,1.8335222222222216,0.3531176470588234,0.3928232326432092,0.006105949300393053,0.2144663218390805,0.21469478106564802,20.978
graph_07_mu_0_2_node_289,19,0.17543859649122806,0.0015676388400538961,0.3668747704737422,2.725725725725726,0.006762703563549215,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4059090909090909,0.009205126899676704,0.31034482758620696,0.3106872803087061,30.0
graph_07_mu_0_2_node_721,22,0.2727272727272727,0.0010137139549730553,0.38086160884483417,2.625625625625626,0.028664210330736187,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.14201428890933068,0.007361495197855331,0.189126600284495,0.18939299799170103,62.0
graph_07_mu_0_2_node_419,31,0.2733990147783251,0.00231307590150824,0.3830521472392638,2.6106106106106104,0.01670583304346751,21.005,9.995,2.1017222222222225,0.32241935483870965,0.39844150772846426,0.010253265649475408,0.1921952104499275,0.1925758275535636,110.0
graph_07_mu_0_2_node_226,33,0.3825757575757576,0.002026543709222552,0.3928430987023201,2.5455455455455454,0.08235651846894099,23.000999999999998,9.999,2.3003666666666667,0.303,0.24298549607574005,0.010428745988857131,0.17855075187969918,0.17893157915835764,202.0
graph_07_mu_0_2_node_627,20,0.4052631578947368,0.0009410296693412763,0.3740172220142269,2.6736736736736737,0.016278477054933283,14.0,6.0,2.333333333333333,0.2999999999999999,0.19815454545454547,0.006188193935211148,0.17647058823529405,0.17669898564679012,77.0
graph_07_mu_0_2_node_853,28,0.31384615384615383,0.0015474216414111234,0.3775510204081632,2.6486486486486487,0.014964901940116031,20.0,8.0,2.5,0.2857142857142856,0.2958915989159891,0.008222473949932859,0.16666666666666666,0.16697131251586705,100.0
graph_07_mu_0_2_node_466,16,0.26666666666666666,0.0009742917674725826,0.3620877129394709,2.7617617617617616,0.007511736642461376,9.026,6.974,1.2956190476190477,0.435875,0.4789065521635701,0.007085165894822874,0.2787200000000001,0.278985363487294,31.026
graph_07_mu_0_2_node_681,15,0.41025641025641024,0.0004666343121991412,0.3482049494597421,2.871871871871872,0.004662307562741924,13.008,1.992,6.56,0.1328,0.13719092059973656,0.0020230984866575234,0.07113300492610836,0.07120883867491924,32.0
graph_07_mu_0_2_node_160,29,0.3275862068965517,0.0016740300880090284,0.3810068649885584,2.6246246246246248,0.021378519522219263,22.0,7.0,3.142857142857144,0.2413793103448275,0.2186633254716981,0.007231565317182579,0.13725490196078427,0.13752151784347336,129.0
graph_07_mu_0_2_node_648,20,0.16842105263157894,0.001547857240879199,0.374578177727784,2.66966966966967,0.012059355440188694,10.006,9.994,1.0013333333333334,0.4997,0.6398914267521006,0.010161166962490156,0.33307526881720423,0.3334555293059273,30.004
graph_07_mu_0_2_node_236,17,0.1323529411764706,0.001360122068962056,0.3720670391061453,2.687687687687688,0.010868326623800712,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4890418060200669,0.009171676178003005,0.36,0.3603424006087123,18.0
graph_07_mu_0_2_node_839,15,0.3428571428571429,0.0006809335701659098,0.3523809523809524,2.8378378378378377,0.006248033208057297,10.0,5.0,2.0,0.3333333333333333,0.2716898922333705,0.00509537565444611,0.20000000000000004,0.2001902804734179,35.0
graph_07_mu_0_2_node_427,18,0.3660130718954248,0.0007093670996050866,0.3614327062228654,2.7667667667667666,0.008856509526345938,13.011,4.989,2.609900000000001,0.2771666666666666,0.23511031746031744,0.005097933365230282,0.16089112903225805,0.1610810344422206,54.0
graph_07_mu_0_2_node_46,19,0.30994152046783624,0.001035063253885662,0.35819290068124776,2.791791791791792,0.006596814111218365,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.4097686864684005,0.007115973017436327,0.2255766129032257,0.22584279764578866,51.0
graph_07_mu_0_2_node_100,20,0.3725490196078432,0.0007759015833743835,0.36,2.7777777777777777,0.009380112600435718,14.004000000000001,5.996,2.336,0.2998,0.4259813074352549,0.0060823185440279795,0.17633613445378146,0.17656437968728875,57.0
graph_07_mu_0_2_node_943,24,0.3896103896103896,0.0012683107035898445,0.3619565217391305,2.7627627627627627,0.007279314356899108,18.004,5.996,3.0039999999999996,0.2498333333333333,0.29913423269817124,0.006118987090502143,0.14275324675324672,0.14298156149805494,87.00399999999999
graph_07_mu_0_2_node_575,24,0.2826086956521739,0.0015319231906343533,0.3740172220142269,2.6736736736736737,0.015642033287807652,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.30742156782771835,0.008212810270981303,0.1999707317073171,0.20027524673699354,78.0
graph_07_mu_0_2_node_449,20,0.18421052631578946,0.0016531194400578966,0.3729003359462486,2.681681681681681,0.011722621589734614,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4935398073022312,0.009169632559240788,0.29032258064516125,0.29066505943050314,35.0
graph_07_mu_0_2_node_819,24,0.2644927536231884,0.0012917855395753336,0.3824655436447167,2.6146146146146148,0.01892882821959473,16.0,8.0,2.0,0.3333333333333333,0.2499009433962264,0.008264646076780091,0.20000000000000004,0.2003045530683721,72.0
graph_07_mu_0_2_node_776,17,0.13970588235294118,0.0013420468384799324,0.3709617526921649,2.695695695695696,0.00992211870664035,9.015,7.985,1.1295535714285716,0.4697058823529412,0.5493134603508792,0.00810991466114889,0.3069658119658119,0.30726963252690925,19.0
graph_07_mu_0_2_node_336,21,0.4190476190476191,0.0008145891123978791,0.37082405345211583,2.6966966966966965,0.01906817764126279,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15137975499677628,0.005170858693658843,0.13513513513513511,0.13532550254423467,87.0
graph_07_mu_0_2_node_746,21,0.3508771929824561,0.0010883739001155905,0.3705489614243324,2.6986986986986987,0.009923693068179128,14.001,6.999,2.0005,0.33328571428571424,0.4332503846351095,0.00711499217022093,0.1999666666666667,0.2002330821318276,59.0
graph_07_mu_0_2_node_1,23,0.2761904761904762,0.0012629844527368439,0.3755639097744361,2.6626626626626626,0.013950221680392595,15.0,8.0,1.875,0.3478260869565216,0.3188557702853355,0.00820677485048563,0.21052631578947364,0.21083084567146834,57.0
graph_07_mu_0_2_node_795,35,0.2973484848484849,0.002579948310767042,0.3860123647604328,2.5905905905905904,0.017147109010862582,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.2811196933962264,0.009296670870168515,0.14752247488101528,0.14786530702374173,155.0
graph_07_mu_0_2_node_933,27,0.43304843304843305,0.001549440434174259,0.3795592705167173,2.6346346346346348,0.01813821518388119,19.007,7.992999999999999,2.378375,0.29603703703703704,0.2950268157768157,0.00821618356396806,0.17373820536540233,0.17404256168244153,151.001
graph_07_mu_0_2_node_193,36,0.3119429590017825,0.002446209274726873,0.3914576802507837,2.5545545545545547,0.030443941395942586,24.0,12.0,2.0,0.3333333333333333,0.3963090909090909,0.012376387870422296,0.20000000000000004,0.20045703839122486,167.0
graph_07_mu_0_2_node_192,20,0.29411764705882354,0.0008780737141021298,0.36314067611777534,2.7537537537537538,0.007768627183675021,15.0,5.0,3.0,0.25,0.2327360451454946,0.005111585601186729,0.1428571428571428,0.14304749577144596,45.0
graph_07_mu_0_2_node_867,27,0.2792022792022792,0.0019598264649287613,0.3797035347776511,2.6336336336336337,0.016729087974786817,18.003,8.997,2.0015,0.3332222222222222,0.4236809523809525,0.009193686158934513,0.199925,0.2002675471942385,96.00200000000001
graph_07_mu_0_2_node_970,25,0.4133333333333333,0.0012180506977054278,0.37898330804248864,2.6386386386386387,0.01854226499317366,18.006,6.994,2.5750000000000006,0.2797600000000002,0.28922882465603506,0.007168274698151931,0.16263213530655396,0.1628984416734092,123.0
graph_07_mu_0_2_node_178,38,0.2503556187766714,0.003270900568963469,0.4102669404517454,2.437437437437437,0.05232848590649978,25.0,13.0,1.9230769230769231,0.34210526315789475,0.2637997791762854,0.013675312243493795,0.2063492063492064,0.2068443501313432,171.0
graph_07_mu_0_2_node_229,48,0.3178743961352657,0.0032405167198952594,0.4072564207093355,2.4554554554554557,0.06342233190597116,37.01,10.99,3.368096969696972,0.2289583333333333,0.223057910607262,0.011560738837690937,0.12928073965753106,0.12969974195310027,324.009
graph_07_mu_0_2_node_191,31,0.2903225806451613,0.00234025728772246,0.3951740506329114,2.5305305305305303,0.02991644559679339,19.0,12.0,1.583333333333333,0.3870967741935483,0.3333333333333333,0.01244813278008299,0.2400000000000001,0.2404568643874211,132.0
graph_07_mu_0_2_node_470,28,0.2777777777777778,0.0019694886460751627,0.38482280431432975,2.5985985985985987,0.0218114236682187,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.010373443983402487,0.2173913043478261,0.21777202467067694,104.0
graph_07_mu_0_2_node_665,14,0.15384615384615385,0.0009776825205984687,0.3601297764960346,2.7767767767767766,0.005843900513221199,7.0089999999999995,6.9910000000000005,1.003,0.4993571428571429,0.4807590985358596,0.00710047526514815,0.33278787878787874,0.33305384820632705,14.0
graph_07_mu_0_2_node_338,18,0.3,0.0007425040501673317,0.3614327062228654,2.7667667667667666,0.007300404819867633,12.005,5.995,2.003,0.3330555555555555,0.2704671717171716,0.006131564544459437,0.19980645161290325,0.2000346240592326,35.0
