,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_161,51,0.2304421768707483,0.0036763270915053468,0.432842287694974,2.31031031031031,0.0716337644764919,33.031,17.969,1.838645833333333,0.3523333333333333,0.5044280784672797,0.01864070704453227,0.2138451827242525,0.21451577002993927,0.8980883463607784
graph_010_mu_0_3_node_226,27,0.1168091168091168,0.0017980041371235165,0.4051094890510949,2.468468468468469,0.029701513792952557,11.003,15.997,0.6878375,0.5924814814814814,0.3847845725344423,0.016696293370036062,0.4209433198380566,0.4215393778539574,0.2886470405119428
graph_010_mu_0_3_node_499,46,0.2156448202959831,0.003265921484530599,0.4252873563218391,2.3513513513513518,0.06949260930632002,28.005,17.995,1.556307189542484,0.391195652173913,0.4571746989978234,0.018735676348281237,0.24316036036036046,0.2438316656470075,0.6859560965330266
graph_010_mu_0_3_node_824,29,0.1625615763546798,0.0019409113307108023,0.40024038461538464,2.4984984984984986,0.02906695391121687,14.001,14.999,0.9334714285714288,0.5172068965517242,0.43793672201636813,0.015534636668023875,0.3488065539112051,0.3493655715238743,0.43794877020913936
graph_010_mu_0_3_node_751,18,0.3071895424836601,0.0006347630623808272,0.3693160813308688,2.707707707707708,0.015173924896142154,11.005999999999998,6.994,1.5743428571428577,0.3885555555555557,0.40870456755119455,0.007116864479677031,0.2411363737486095,0.24139706194343125,0.7009265375707548
graph_010_mu_0_3_node_178,20,0.12105263157894736,0.001068800127159035,0.3870592793490895,2.583583583583584,0.02161765184304154,7.002000000000001,12.998,0.5387179487179488,0.6499000000000001,0.7131423416247056,0.01324297771115958,0.4813756613756615,0.4818598845505139,0.4388802709652093
graph_010_mu_0_3_node_398,30,0.1111111111111111,0.002069408083850883,0.4018503620273532,2.4884884884884886,0.026137497493919973,13.008,16.992,0.7656029411764708,0.5663999999999999,0.929468917306567,0.01731447157416283,0.3950965468639886,0.3957297502956277,0.6562957832969325
graph_010_mu_0_3_node_407,36,0.249554367201426,0.0017821640601494184,0.4090909090909091,2.4444444444444446,0.05621639774750619,22.004,13.995999999999999,1.5722197802197806,0.3887777777777779,0.35557799810154866,0.014572076390436155,0.2412951490356516,0.2418171153897393,0.5335237317557789
graph_010_mu_0_3_node_964,17,0.036764705882352935,0.0008958362641347373,0.3735976065818998,2.6766766766766765,0.012414902363391015,6.079,10.921,0.5585869463869463,0.6424117647058825,0.5943178149614475,0.011170061947236949,0.4735680312441183,0.4739748814902301,0.32543271624978753
graph_010_mu_0_3_node_980,32,0.2275862068965517,0.0014117749736724295,0.4051094890510949,2.468468468468469,0.057035620979993235,20.0,12.0,1.666666666666667,0.375,0.24314699625142655,0.012625574289163652,0.2307692307692308,0.2312167248026436,0.3849827440647588
graph_010_mu_0_3_node_948,19,0.05882352941176471,0.0009577858468094141,0.3744377811094453,2.670670670670671,0.011377653062928152,10.03,8.97,1.1210027000777,0.4721052631578948,0.4862294913274749,0.0091768509232691,0.3091816072305728,0.3095158977314085,0.4322493545092525
graph_010_mu_0_3_node_457,24,0.2427536231884058,0.0011339762002029745,0.3858632676709154,2.5915915915915915,0.019647531881781703,14.002,9.998,1.4005333333333332,0.41658333333333336,0.5522907447182693,0.010183832215867524,0.2630931174089069,0.2634658156126345,0.8285218313631186
graph_010_mu_0_3_node_127,20,0.19473684210526315,0.0008731859235481449,0.37883959044368604,2.63963963963964,0.019483593833051285,11.012,8.988,1.2255555555555553,0.4494000000000001,0.2625494095811528,0.009308705790757273,0.28983870967741937,0.2901736957284444,0.3503967958825103
graph_010_mu_0_3_node_345,22,0.13852813852813853,0.0011572354574712707,0.38871595330739295,2.5725725725725725,0.021116291379033283,10.011000000000001,11.989,0.8351666666666668,0.5449545454545452,0.5341654921252663,0.012269362433709637,0.3745416666666666,0.3749884178042475,0.4898821252836391
graph_010_mu_0_3_node_565,26,0.16615384615384615,0.0016178434233447571,0.3939274447949527,2.5385385385385386,0.022004062784170032,13.030999999999999,12.969000000000001,1.005560606060606,0.4988076923076923,0.4277804013081831,0.01337749922139343,0.33232113821138204,0.332804498454925,0.4618167360000074
graph_010_mu_0_3_node_394,22,0.2473684210526316,0.0007191094241570983,0.374578177727784,2.66966966966967,0.017405086039689432,14.005,7.995,1.752095238095238,0.3634090909090909,0.4374039428077496,0.008146619938548578,0.22205879563774306,0.2223568497568635,0.7110181444631232
graph_010_mu_0_3_node_433,21,0.15714285714285714,0.0011524582169817634,0.3849710982658959,2.5975975975975976,0.017950710754799988,10.005,10.995,0.9100454545454544,0.5235714285714287,0.7630464201058033,0.011162258546443638,0.3546270161290322,0.3550367424413236,0.7631742773513468
graph_010_mu_0_3_node_106,24,0.2028985507246377,0.0015423560353205687,0.3839354342813221,2.6046046046046047,0.017418535338243297,12.001,11.999,1.0001818181818185,0.4999583333333333,0.664286111111111,0.012220974698091065,0.3332972972972973,0.3337444872656191,0.7196895833333331
graph_010_mu_0_3_node_681,17,0.2571428571428571,0.0004443169170532328,0.3664710198092443,2.7287287287287287,0.013052228678474196,11.014000000000001,5.986000000000001,1.8412666666666664,0.3521176470588235,0.32774456532640045,0.0060993604744712425,0.21369950738916255,0.2139226327741528,0.5469799908037145
graph_010_mu_0_3_node_651,23,0.10276679841897234,0.00136609815010793,0.3878105590062112,2.578578578578578,0.01990088895264175,9.01,13.99,0.6441419413919414,0.6082608695652175,0.43260582965096855,0.01446129126657868,0.43706695632798576,0.4375881938208661,0.30914995765857906
graph_010_mu_0_3_node_856,19,0.12280701754385966,0.001009223105314654,0.3709617526921649,2.695695695695696,0.011193903031110605,9.06,9.94,0.9172272255522256,0.523157894736842,0.5412637753020088,0.010165931889464559,0.3548396074326852,0.3552100065487001,0.5406802733416461
graph_010_mu_0_3_node_643,24,0.13852813852813853,0.0011867948278440122,0.3837879369957741,2.6056056056056054,0.01963208897114742,12.05,11.95,1.009272727272727,0.4979166666666667,0.8176155552174913,0.012138581365047585,0.3315410146989094,0.3319863806941267,0.7510361201215819
graph_010_mu_0_3_node_61,26,0.18840579710144928,0.0013737962434449405,0.3830521472392638,2.6106106106106104,0.019521652231144528,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6628174650904946,0.012223085705673157,0.2999999999999999,0.3004472938720739,0.7180522538480358
graph_010_mu_0_3_node_511,16,0.09166666666666666,0.0009559535038856284,0.3751408186256102,2.6656656656656663,0.011697441006404059,5.0280000000000005,10.972000000000001,0.4588767676767675,0.68575,0.6617589539852374,0.011179122468391416,0.5219183135704875,0.5223270313767007,0.36130542055940973
graph_010_mu_0_3_node_478,20,0.21568627450980396,0.0008342269894378427,0.3690432212781677,2.70970970970971,0.013935188320535988,11.005999999999998,8.994,1.2238888888888884,0.44970000000000016,0.5931839755494672,0.009134644241223832,0.29008064516129034,0.2904158546341958,0.6593168055275053
graph_010_mu_0_3_node_801,21,0.19523809523809524,0.0009279102854878572,0.38408304498269896,2.603603603603604,0.02385001001073472,11.0,10.0,1.1,0.4761904761904762,0.2999727992957138,0.01034737493886202,0.3125,0.3128726893261776,0.3599673591548565
graph_010_mu_0_3_node_882,44,0.12311265969802555,0.003765899725918176,0.4296774193548387,2.3273273273273274,0.04882189330173718,21.014,22.986,0.9143474120082814,0.5224090909090907,0.6713362965051584,0.02380627363209883,0.3535650165462281,0.35442190497930903,0.5840385320045854
graph_010_mu_0_3_node_24,39,0.23273273273273276,0.002041929275542285,0.4095940959409594,2.4414414414414414,0.0592197186545823,26.013,12.987,2.003477272727273,0.3329999999999999,0.3300274464652399,0.013521309228695688,0.19976635006784266,0.2002508498381632,0.6352459660571074
graph_010_mu_0_3_node_962,22,0.21578947368421053,0.0009193035053824317,0.3771234428086071,2.6516516516516515,0.013993075392198852,13.01,8.99,1.4474999999999996,0.4086363636363637,0.4443810648467441,0.00917849877681854,0.25679365079365074,0.2571287612773877,0.5930964378389119
graph_010_mu_0_3_node_990,22,0.3246753246753247,0.000892645721532951,0.3797035347776511,2.6336336336336337,0.017470397601697957,14.005,7.995,1.7519642857142856,0.3634090909090909,0.4670926192287024,0.008135594002196891,0.22205705705705714,0.2223551111845117,0.8761268123143213
graph_010_mu_0_3_node_477,29,0.061576354679802964,0.002306704219471861,0.4111111111111111,2.4324324324324325,0.028473242573436374,8.009,20.991,0.3815810776942357,0.7238275862068965,0.7452454683944618,0.02160168481850181,0.5671984170405222,0.5679802346088377,0.3196125675608668
graph_010_mu_0_3_node_327,25,0.2633333333333333,0.0008223163381805537,0.3961141950832672,2.5245245245245247,0.04912894075869455,16.003,8.997,1.7789186507936512,0.35988000000000003,0.18232572708568653,0.009465894814650173,0.219426437619858,0.21976188381728565,0.34448071659963353
graph_010_mu_0_3_node_388,33,0.2172043010752688,0.0014976721899311422,0.4037995149555376,2.4764764764764764,0.04949389373372936,20.012999999999998,12.987,1.5412500000000005,0.3935454545454545,0.3193575202391169,0.013543889573598832,0.24498406708595394,0.24546835008666545,0.4670647814725182
graph_010_mu_0_3_node_491,23,0.09523809523809523,0.0014253988030611365,0.3799923925446938,2.6316316316316315,0.013508011894351982,11.01,11.99,0.9184090909090908,0.5213043478260869,0.6200071210021935,0.012231664880045949,0.3525546218487394,0.35300144350407264,0.5169251607480151
graph_010_mu_0_3_node_447,37,0.19327731092436976,0.002178784531585486,0.404126213592233,2.4744744744744747,0.031261567514695936,24.02,12.98,1.8508974358974362,0.3508108108108109,0.4279790176603843,0.013389138052433892,0.21272342675832887,0.21320759352544666,0.7579763268427796
graph_010_mu_0_3_node_888,22,0.2,0.0010189283189099444,0.3792710706150342,2.6366366366366365,0.015270317776523868,12.004000000000001,9.996,1.2010388888888888,0.4543636363636362,0.6416715316550642,0.010161585834448095,0.29397180205415496,0.2943443702167468,0.7059771559985153
graph_010_mu_0_3_node_430,19,0.17647058823529413,0.0008023718220164175,0.3658000732332479,2.7337337337337337,0.010705494907714216,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.5459599903412039,0.008122778905319627,0.2665032258064516,0.2668012505224848,0.6825786568509714
graph_010_mu_0_3_node_116,29,0.13793103448275862,0.0021323615782681514,0.4013660104459622,2.4914914914914914,0.02538110431331252,13.005999999999998,15.994000000000002,0.8132422619047619,0.5515172413793105,0.8748356179406452,0.016297572820066598,0.3807611497030102,0.3813571849508194,0.7656781863857102
graph_010_mu_0_3_node_364,29,0.16524216524216526,0.0015161148185527194,0.3939274447949527,2.5385385385385386,0.02858399426203584,13.078,15.922,0.8226845238095238,0.5490344827586207,0.6700502329583524,0.0163207705703348,0.3785059834222626,0.3790993396741708,0.5054106865717951
graph_010_mu_0_3_node_163,23,0.2727272727272727,0.0006310020711361812,0.3933070866141733,2.5425425425425425,0.04342509635438505,13.01,9.99,1.3027746031746033,0.4343478260869566,0.2538815622891213,0.01040094717620324,0.2774377454377454,0.2778101179364314,0.3557304128113404
graph_010_mu_0_3_node_261,42,0.24102564102564106,0.0028211476024696852,0.4211635750421585,2.374374374374374,0.055667475716274575,27.006,14.994000000000002,1.80123076923077,0.3569999999999999,0.42070447696242697,0.015554989226681191,0.21728744641763628,0.21784682001132197,0.7294216837452047
graph_010_mu_0_3_node_75,22,0.06842105263157895,0.001160860060472171,0.3870592793490895,2.583583583583584,0.017479761620921675,9.09,12.91,0.7050769230769229,0.5868181818181819,0.6950729466599355,0.013179403216663962,0.4153709677419354,0.4158519886467168,0.4294775429081806
graph_010_mu_0_3_node_143,24,0.13852813852813853,0.0012464062637444506,0.3817348108521208,2.61961961961962,0.017129387348026916,13.013,10.987,1.1848969696969698,0.4577916666666666,0.6017641659025053,0.011194446600211122,0.2968622387569756,0.2972717588069567,0.6568331504316577
graph_010_mu_0_3_node_351,26,0.1920289855072464,0.0013219677340722395,0.38071646341463417,2.6266266266266265,0.018426492117283103,15.002,10.998,1.3641090909090907,0.423,0.4956462128328602,0.01124937005144593,0.2682322880371662,0.2686422788008928,0.6308861288576049
graph_010_mu_0_3_node_30,21,0.07142857142857142,0.001182776381931459,0.39176470588235296,2.5525525525525525,0.021463005836971825,7.01,13.99,0.5011538461538462,0.666190476190476,0.5136401206407389,0.014384434343919434,0.4994827586206896,0.5000039184526821,0.2936252841995778
graph_010_mu_0_3_node_431,21,0.21637426900584794,0.0008730670548514127,0.3771234428086071,2.6516516516516515,0.017181401657334054,12.007,8.993,1.3355416666666664,0.4282380952380953,0.5931923930578848,0.00913354821084066,0.2724695187165774,0.2728047159216766,0.7253696982014678
graph_010_mu_0_3_node_849,23,0.13438735177865613,0.0013066078933772801,0.3878105590062112,2.578578578578578,0.01954672070451013,11.01,11.99,0.9184439393939392,0.5213043478260869,0.5957925750998679,0.012237985873574182,0.3525567693744164,0.35300359102142537,0.5960693467340781
graph_010_mu_0_3_node_926,26,0.2092307692307692,0.0012753156620581645,0.4007220216606498,2.4954954954954958,0.04055622091919788,14.012,11.988,1.1690303030303029,0.4610769230769232,0.3046404272408189,0.01248121095583448,0.29961951219512184,0.3000663593235828,0.3811053235776689
graph_010_mu_0_3_node_80,21,0.21904761904761905,0.0009197656379474565,0.3858632676709154,2.5915915915915915,0.025671449958076256,11.032,9.968,1.1074666666666666,0.4746666666666667,0.3166620817915391,0.010295929558844528,0.31122727272727274,0.3115987706478138,0.3807713960888643
graph_010_mu_0_3_node_216,25,0.1976284584980237,0.0010973084712807225,0.3811522319725296,2.623623623623624,0.020585751161272117,13.012,11.988,1.0856818181818184,0.4795200000000002,0.7908579864983264,0.012175276732778049,0.3153879892037787,0.3158348030060313,0.7912778097306495
graph_010_mu_0_3_node_201,26,0.12923076923076926,0.0016214563740834975,0.3988023952095808,2.5075075075075075,0.02794228527437621,12.008,13.992,0.8582857142857143,0.5381538461538462,0.3366165859879576,0.014603420047428666,0.3681403508771929,0.3686617793495915,0.31267086796201216
graph_010_mu_0_3_node_556,52,0.24081632653061225,0.003669139352985292,0.43453675511091777,2.3013013013013013,0.08000036046855727,36.007,15.993,2.251516666666667,0.3075576923076922,0.4063390128771857,0.016651190765596936,0.18172522982635345,0.18232225131957105,0.8891581005136986
graph_010_mu_0_3_node_172,28,0.2751322751322751,0.0010122411940813028,0.4010437575270975,2.4934934934934936,0.054734821465147306,19.007,8.993,2.113833333333333,0.3211785714285714,0.18227777426204173,0.009461530344128995,0.1913156028368794,0.19165097506383647,0.4052570419451488
graph_010_mu_0_3_node_584,29,0.19458128078817732,0.0017323695637900302,0.3951740506329114,2.5305305305305303,0.028876779730872493,17.002,11.998,1.4171060606060608,0.4137241379310345,0.4424943295795864,0.012333434538897316,0.2608159111933395,0.26126323064979096,0.6638098173507455
graph_010_mu_0_3_node_168,24,0.22826086956521735,0.001044125008129126,0.3984842441164739,2.5095095095095097,0.044593590128658704,13.005,10.995,1.1830060606060608,0.4581249999999999,0.22282589156113256,0.011567978591332104,0.29713010176168075,0.29753991968798105,0.28371911467428346
graph_010_mu_0_3_node_370,15,0.09523809523809523,0.0007745839320729866,0.3710995542347697,2.694694694694695,0.0104107320465567,6.07,8.93,0.6820443722943721,0.5953333333333333,0.4850275896492225,0.00913512210633634,0.4241601236292312,0.4244928257689368,0.3782997490313521
graph_010_mu_0_3_node_784,21,0.11904761904761905,0.0010597018080591826,0.3837879369957741,2.6056056056056054,0.01839538931717373,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.3090785455087165,0.010332768345285437,0.3123409090909091,0.3127134494913822,0.3709799491902949
graph_010_mu_0_3_node_333,18,0.12418300653594773,0.0007794797731640844,0.3812977099236641,2.6226226226226226,0.016097627847832568,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3549700363079397,0.01029102150196169,0.3846153846153848,0.3849879906217933,0.31947303267714583
graph_010_mu_0_3_node_357,24,0.15217391304347827,0.0014428528163099438,0.3908450704225352,2.558558558558558,0.021501481906194213,11.008,12.992,0.8474405594405596,0.5413333333333333,0.7147704970114135,0.013246937216084307,0.371127927927928,0.37161207215325975,0.6601024395301079
graph_010_mu_0_3_node_294,27,0.20666666666666667,0.0011399352496435865,0.3980079681274901,2.5125125125125125,0.03915252966707203,16.029,10.970999999999998,1.4617181818181817,0.4063333333333333,0.3080590379857169,0.011380944907154291,0.2549875264270613,0.2553965422796875,0.4208439441267992
graph_010_mu_0_3_node_69,25,0.07509881422924901,0.0013798083434274524,0.3980079681274901,2.5125125125125125,0.02212155425786803,9.011000000000001,15.989,0.5636458333333334,0.6395599999999999,0.8797364352433079,0.016302637685351718,0.4701260504201681,0.4707217220706901,0.4399898616475232
graph_010_mu_0_3_node_266,28,0.15873015873015872,0.001652214842328998,0.3983253588516745,2.5105105105105103,0.026909620277351262,15.009,12.991,1.1555920745920745,0.4639642857142858,0.4612556456367113,0.01336890541050006,0.30206445853887715,0.3025487098970282,0.5681574596563139
graph_010_mu_0_3_node_802,30,0.2298850574712644,0.0017595979618608274,0.3970588235294117,2.5185185185185186,0.029309810893244262,19.003,10.997,1.7280909090909085,0.36656666666666654,0.3299346999703937,0.011378833673499743,0.22441632653061225,0.22482640235402485,0.5999809778463191
graph_010_mu_0_3_node_628,21,0.1523809523809524,0.0009916450209792962,0.3884136858475895,2.5745745745745747,0.02197022771786046,9.016,11.984000000000002,0.7525454545454545,0.5706666666666665,0.3951104817106982,0.012361785221176874,0.3992774193548388,0.3997239511260509,0.3295186928301938
graph_010_mu_0_3_node_538,21,0.0935672514619883,0.0009804234309951814,0.3864603481624758,2.587587587587588,0.02201377299016544,8.002,12.998,0.6156538461538461,0.6189523809523807,0.834239534861957,0.013213411555385373,0.4481793103448274,0.4486635696005468,0.4492430386657221
graph_010_mu_0_3_node_958,30,0.16551724137931034,0.0019304487502853265,0.4010437575270975,2.4934934934934936,0.02666733743175237,16.005,13.995,1.1436813186813184,0.4665000000000001,0.4612228366289383,0.014436508854758837,0.30420906567992595,0.3047307613210905,0.5602851111446627
