,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_137,31,0.12807881773399016,0.0022674775124615345,0.3992805755395684,2.5045045045045047,0.022375545579714388,15.009,15.991,0.9387178571428572,0.5158387096774191,0.8775320320782019,0.016292251514357637,0.34757157724329313,0.3481675897079528,0.7681493411841902
graph_010_mu_0_3_node_472,26,0.19927536231884055,0.0013072219571488687,0.3867595818815331,2.5855855855855854,0.02042098105660324,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4956706030767626,0.011250412804313504,0.26826248548199777,0.2686725134826868,0.6309117698832458
graph_010_mu_0_3_node_193,43,0.20243902439024392,0.0034627712354399452,0.4222316145393069,2.3683683683683685,0.04562963251666611,22.04,20.96,1.0517358395989975,0.4874418604651162,0.8807696348415046,0.021486574018537298,0.3222762550881954,0.3230577356088927,0.8820073313359104
graph_010_mu_0_3_node_409,34,0.26411290322580644,0.0014869483089084323,0.4023358840112767,2.4854854854854853,0.06095846986700167,25.000999999999998,8.999,2.77825,0.26467647058823524,0.18234819899579893,0.00946809020433184,0.15252316384180792,0.15285890987380146,0.4863060406956242
graph_010_mu_0_3_node_904,38,0.29445234708392604,0.002042739478955862,0.4075887392900857,2.4534534534534536,0.04777089197010465,26.02,11.98,2.1738924242424247,0.3152631578947369,0.3804420376788337,0.012374236069529223,0.1871459481694776,0.18759289712966976,0.8570295187509654
graph_010_mu_0_3_node_749,23,0.19367588932806326,0.0010789044998764893,0.3906922174423152,2.55955955955956,0.0380047770409406,11.002,11.998,0.9170151515151512,0.5216521739130434,0.30479714295917,0.012491903375200676,0.3528638655462184,0.3533109849641153,0.3048348788082266
graph_010_mu_0_3_node_205,19,0.23976608187134504,0.0007351537914373324,0.3705489614243324,2.6986986986986987,0.012470712974425344,12.011,6.989,1.719442857142857,0.3678421052631578,0.3455595339787222,0.007135452858685872,0.22538740224828924,0.22564792363189135,0.6423056649278551
graph_010_mu_0_3_node_427,21,0.23391812865497075,0.00087631607756405,0.374859287054409,2.667667667667668,0.013427285417432386,12.005,8.995,1.3347916666666666,0.4283333333333333,0.6343869330192691,0.00912718588920115,0.27254010695187153,0.27287537865313777,0.7755928475879249
graph_010_mu_0_3_node_820,41,0.19146341463414634,0.0028524521439474205,0.4124690338563171,2.4244244244244246,0.04165492688330427,28.006999999999998,12.993,2.1560012820512817,0.3169024390243902,0.3125742012953455,0.01356082122079643,0.18828978605935126,0.18877458170361106,0.6975654404964543
graph_010_mu_0_3_node_113,20,0.16842105263157894,0.0010095711351084749,0.37627118644067803,2.6576576576576576,0.01934409768844242,10.047,9.953,1.0106111111111111,0.49765,0.6336217252743676,0.010124744107756729,0.3313198924731182,0.3316908042501836,0.6985652073256137
graph_010_mu_0_3_node_623,22,0.15151515151515152,0.0011630294375799075,0.3911511354737666,2.5565565565565564,0.02079377630190141,10.004,11.995999999999999,0.8340333333333335,0.545272727272727,0.4403595835498376,0.012334319663208944,0.3748357843137255,0.3752827959658332,0.4037347657744194
graph_010_mu_0_3_node_160,32,0.271264367816092,0.0011314889889256887,0.4015273311897106,2.4904904904904903,0.05854526588785276,23.01,8.99,2.560000000000001,0.2809375,0.1822252703481655,0.009458363991403745,0.1634285714285714,0.16376393192970504,0.4458690907131286
graph_010_mu_0_3_node_465,19,0.19298245614035087,0.0008989466641931222,0.3735976065818998,2.6766766766766765,0.013694373187890895,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578948,0.4923148395137201,0.009158767129901834,0.30986436781609195,0.3101993661330798,0.6020970545623531
graph_010_mu_0_3_node_219,19,0.152046783625731,0.0007229045030513903,0.3860123647604328,2.5905905905905904,0.02694994660781135,8.003,10.997,0.727790909090909,0.5787894736842109,0.36240389544654655,0.011343958269965634,0.40725661375661376,0.40766635343967583,0.2965668235471744
graph_010_mu_0_3_node_180,23,0.1761904761904762,0.0009418594340640114,0.37883959044368604,2.63963963963964,0.015663216963425517,14.015,8.985,1.5605297619047622,0.3906521739130435,0.35570033369868304,0.009220086861218174,0.2427558449137397,0.2430907941392671,0.5145290755928525
graph_010_mu_0_3_node_29,35,0.18487394957983194,0.0025519251858005763,0.4111111111111111,2.4324324324324325,0.03973224214778382,19.011,15.989,1.1891041666666669,0.4568285714285715,0.5074779584835171,0.016515822635232828,0.29603703703703704,0.2966331528545399,0.6346840558700326
graph_010_mu_0_3_node_596,40,0.1891891891891892,0.0025356535009029364,0.4171189979123173,2.397397397397397,0.04227648610601637,23.008000000000003,16.992,1.3541806722689076,0.4247999999999999,0.5098323708092204,0.01758194486863459,0.26968434343434344,0.2703180191252499,0.6600083100463149
graph_010_mu_0_3_node_417,33,0.1720430107526882,0.0021384702348859453,0.4021739130434783,2.4864864864864864,0.030863193814157974,16.009,16.991,0.9423007352941176,0.5148787878787879,0.9294914113860276,0.017313328774904126,0.34669843937575034,0.3473317472015061,0.8203762355554668
graph_010_mu_0_3_node_912,46,0.16279069767441862,0.0035726694911621384,0.4251063829787234,2.3523523523523524,0.04743093286061127,28.019000000000002,17.980999999999998,1.5584493464052294,0.3908913043478261,0.5252109591782009,0.018622639537223592,0.2429291607396871,0.2435999447322918,0.7883582961076834
graph_010_mu_0_3_node_621,29,0.1737891737891738,0.0017397394863513552,0.3925343811394892,2.5475475475475475,0.02196956119534861,15.01,13.99,1.0730485347985348,0.4824137931034481,0.7282458924111513,0.014267644546679968,0.31789016249451035,0.31841163313396553,0.728546428365982
graph_010_mu_0_3_node_455,40,0.2705128205128205,0.0025913464740542954,0.4159034138218152,2.4044044044044046,0.047545401404959685,26.017,13.982999999999999,1.860879120879121,0.3495749999999999,0.4439295511988652,0.014443446183801696,0.21181365897783802,0.21233529684757005,0.8567943713586752
graph_010_mu_0_3_node_991,28,0.18153846153846154,0.001354739286053443,0.3951740506329114,2.5305305305305303,0.028710566389864026,14.009,13.991,1.0013846153846155,0.4996785714285714,0.6555573514328955,0.014302403963563625,0.3330542635658914,0.33357573255895273,0.6089657534442242
graph_010_mu_0_3_node_451,21,0.1619047619047619,0.0009562369246250807,0.3860123647604328,2.5905905905905904,0.019273622277084443,11.017000000000001,9.982999999999999,1.104083333333333,0.4753809523809524,0.3952163243292345,0.01024418548825777,0.3118285427807487,0.3122005991560272,0.4749867515941772
graph_010_mu_0_3_node_720,17,0.19117647058823528,0.0006534349026925607,0.3726221559119731,2.683683683683684,0.014668981599248768,10.008,6.992000000000001,1.4319714285714285,0.4112941176470589,0.36169806001867255,0.0071326792974205485,0.2589025725232621,0.25916316680390783,0.568671730876871
graph_010_mu_0_3_node_210,16,0.14166666666666666,0.000713690246715563,0.3662023460410557,2.730730730730731,0.01063285770629902,7.006,8.994,0.7791111111111113,0.562125,0.5417702520512357,0.009164335658669651,0.3909565217391304,0.3912916312948488,0.4817405607458797
graph_010_mu_0_3_node_525,23,0.11904761904761905,0.001175790007328962,0.3867595818815331,2.5855855855855854,0.020450897197998197,10.022,12.978,0.7725547785547787,0.5642608695652173,0.9068903404588872,0.013172983826978634,0.393044461420932,0.39352804858957335,0.6283624279303683
graph_010_mu_0_3_node_89,33,0.2784090909090909,0.0015617616359541368,0.4056029232643118,2.4654654654654653,0.05047283375059648,22.006999999999998,10.993,2.0021,0.33312121212121204,0.2702525892921774,0.011464691496294569,0.19985000000000008,0.2002600185682549,0.5653632139906286
graph_010_mu_0_3_node_884,50,0.19858156028368795,0.004001887231129454,0.4306034482758621,2.3223223223223224,0.06459305973590276,30.016,19.984,1.5021637426900585,0.3996800000000001,0.5608008893971063,0.020731485382214032,0.2497545919903644,0.2505001535906813,0.8136463176361326
graph_010_mu_0_3_node_162,23,0.21739130434782608,0.001177436983426956,0.3824655436447167,2.6146146146146148,0.01716386351737765,13.007,9.993,1.3018527777777782,0.4344782608695653,0.5484386752154805,0.010181186573505164,0.2775378536431168,0.27791033786938024,0.7680593421136446
graph_010_mu_0_3_node_697,18,0.25833333333333336,0.0005563080905923676,0.3651315789473684,2.7387387387387387,0.01148604286702203,11.015,6.985,1.5778571428571433,0.3880555555555557,0.4881603913365257,0.007090003605392859,0.2407586206896551,0.24101897366833,0.6981093243124065
graph_010_mu_0_3_node_247,17,0.21323529411764705,0.0006976215244821628,0.37082405345211583,2.6966966966966965,0.012365670758648618,9.004,7.996,1.1264166666666666,0.4703529411764706,0.4636535312773613,0.008138549274970463,0.3075054945054944,0.3078034747799137,0.5798101573399447
graph_010_mu_0_3_node_40,24,0.12318840579710146,0.0014485887528957366,0.3943939992104224,2.535535535535536,0.022621136177800948,11.003,12.997,0.8466153846153848,0.5415416666666667,0.4613985027795685,0.013375168458516759,0.3713142857142859,0.3717986160301063,0.42596404356952783
graph_010_mu_0_3_node_55,25,0.2333333333333333,0.001075313927633654,0.3919183993723029,2.5515515515515514,0.03502696769185268,15.014000000000001,9.986,1.5041666666666664,0.3994400000000001,0.24557501707362195,0.010414207047342508,0.2495789779326365,0.24995125698122786,0.3933655770307174
graph_010_mu_0_3_node_336,24,0.09956709956709957,0.0014761553039854488,0.3899297423887588,2.5645645645645647,0.02055207281686978,9.062000000000001,14.937999999999999,0.6079780219780219,0.6224166666666667,0.9512401241524496,0.015194919857680228,0.4520048892284185,0.4525614290940446,0.5087419040290179
graph_010_mu_0_3_node_270,44,0.1638477801268499,0.003998540854844346,0.4263764404609475,2.345345345345345,0.0420387940021221,26.01,17.99,1.4459362745098032,0.4088636363636364,0.5253911850317302,0.018632104475623957,0.256967270288397,0.25763828924977783,0.7883833458068489
graph_010_mu_0_3_node_41,18,0.0784313725490196,0.0009833071065348065,0.3768389287061486,2.6536536536536537,0.014594854693389132,6.037999999999999,11.962,0.5054,0.6645555555555555,0.7216600131101247,0.01218775232569266,0.497756923076923,0.4982025364331017,0.42175987008526894
graph_010_mu_0_3_node_497,18,0.0915032679738562,0.0009921096094448313,0.3724832214765101,2.684684684684685,0.010941147944104146,7.1129999999999995,10.887,0.6548545454545456,0.6048333333333332,0.6590143870979415,0.01109142779064788,0.4337415384615387,0.4341471539867959,0.4820503083955581
graph_010_mu_0_3_node_254,35,0.14621848739495802,0.0026722919753076964,0.4079216006533279,2.4514514514514514,0.03136182304045286,19.017,15.982999999999999,1.19,0.45665714285714293,0.4943218931704322,0.016521216665922715,0.29589646464646463,0.29649235713401884,0.6183973759483145
graph_010_mu_0_3_node_9,26,0.15579710144927536,0.0014495631817933218,0.3906922174423152,2.55955955955956,0.02074164138037547,13.015999999999998,12.984000000000002,1.0026666666666668,0.4993846153846154,0.7127066640946884,0.013228521784917787,0.3327999999999999,0.3332839186564089,0.6583204064478136
graph_010_mu_0_3_node_341,17,0.22058823529411764,0.0005865700958638724,0.3724832214765101,2.684684684684685,0.01358496110371645,10.006,6.994,1.4309999999999996,0.4114117647058824,0.3475471033705707,0.00713863518928438,0.25898941798941794,0.2592500867690253,0.5463750487705964
graph_010_mu_0_3_node_955,22,0.08225108225108227,0.0015861358917126287,0.38962558502340094,2.5665665665665665,0.01795759906307975,7.037999999999999,14.962,0.4706959706959707,0.680090909090909,1.0132971849875012,0.015203013612550385,0.5153293288839452,0.5158866788109123,0.5411483805537964
graph_010_mu_0_3_node_560,19,0.15789473684210525,0.0008713373612167736,0.3794151158374478,2.635635635635636,0.016738313822028027,8.003,10.997,0.7278292929292928,0.5787894736842107,0.4350575904363629,0.01128515297037752,0.4072600802773217,0.40766981995206175,0.35606175597419765
graph_010_mu_0_3_node_454,21,0.07017543859649122,0.0010098114383412383,0.3815889992360581,2.6206206206206204,0.017866750802619815,7.001,13.999,0.5001153846153846,0.6666190476190474,0.8115620355912382,0.01424867976222442,0.499948275862069,0.5004697704773646,0.347821229539102
graph_010_mu_0_3_node_657,27,0.2364672364672365,0.0015288083854787132,0.3916111328890631,2.5535535535535536,0.024186488185412396,15.005999999999998,11.994000000000002,1.2513090909090907,0.4442222222222224,0.5619307828531427,0.012261030887408769,0.2855376019329507,0.28598470574771434,0.7494721337529742
graph_010_mu_0_3_node_895,27,0.2336182336182336,0.0011765569525660922,0.3969010727056019,2.51951951951952,0.04920544954320884,17.008,9.992,1.7023999999999997,0.37007407407407394,0.202511703748203,0.010512680050237914,0.22705454545454534,0.2274271035475578,0.3647325425699111
graph_010_mu_0_3_node_458,41,0.1987804878048781,0.0031891187358853395,0.4190436241610738,2.3863863863863863,0.04145282187711241,23.026,17.974,1.28127818627451,0.4383902439024393,0.5394339891087547,0.018597811871513336,0.2807380973193473,0.28140837063491464,0.7203985315354944
graph_010_mu_0_3_node_522,24,0.27705627705627706,0.0008564085842778383,0.3815889992360581,2.6206206206206204,0.020296574628791312,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4921338859976512,0.009168811454417428,0.2307076923076924,0.2310431507496903,0.7656425026250265
graph_010_mu_0_3_node_111,15,0.11428571428571427,0.0007060358243485173,0.3705489614243324,2.6986986986986987,0.010582443256731248,7.007999999999999,7.992000000000001,0.8771428571428571,0.5327999999999999,0.4815349300683955,0.008143254335845163,0.3631620553359681,0.3634598422895595,0.4818072274125464
graph_010_mu_0_3_node_705,27,0.3618233618233618,0.001156330433255884,0.3911511354737666,2.5565565565565564,0.027336711088037237,18.018,8.982000000000001,2.00675,0.3326666666666666,0.3774014303315313,0.009207746192367064,0.19953043478260876,0.19986537217720876,0.7977131282770217
graph_010_mu_0_3_node_181,29,0.18803418803418806,0.0014836341330486062,0.3933070866141733,2.5425425425425425,0.037439355567723834,17.01,11.99,1.4189075757575758,0.41344827586206895,0.2947985546933132,0.01250431565269818,0.26060241288930003,0.26104943444180306,0.3932601668540506
graph_010_mu_0_3_node_369,21,0.12857142857142856,0.0010121273553034195,0.3876600698486613,2.57957957957958,0.023294196794416282,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.3210748848717361,0.011386409201185778,0.3545846774193548,0.3549943665085445,0.3211816622559329
graph_010_mu_0_3_node_771,33,0.16287878787878787,0.002262675011521852,0.4026602176541717,2.483483483483484,0.03339366174308765,16.01,16.99,0.9426136877828056,0.5148484848484851,0.756932632331417,0.017387251234589188,0.34668158644589925,0.34731485698199915,0.7572288743385124
graph_010_mu_0_3_node_213,18,0.21568627450980396,0.0008327026516265378,0.3744377811094453,2.670670670670671,0.012814764614108262,9.012,8.988,1.003,0.4993333333333334,0.6278641581660754,0.009123250987399715,0.3327619047619047,0.3330968408801626,0.6980505007829947
graph_010_mu_0_3_node_274,21,0.12280701754385966,0.0009477650858357211,0.3804265041888804,2.6286286286286287,0.016716904674051077,11.007,9.993,1.1016333333333332,0.4758571428571429,0.5471721475042369,0.0101818119457236,0.31222159090909096,0.31259401961528555,0.5473609586930481
graph_010_mu_0_3_node_115,18,0.1176470588235294,0.0008861509646761929,0.3799923925446938,2.6316316316316315,0.016209444692358858,7.001,10.999,0.6365272727272728,0.6110555555555555,0.5463437987705965,0.011226674740189528,0.4399446153846155,0.4403543989663679,0.3973523081967976
graph_010_mu_0_3_node_81,39,0.2417417417417417,0.0023071163402514387,0.4121287128712871,2.4264264264264264,0.04675567105712962,24.01,14.99,1.6018857142857146,0.3843589743589745,0.4758046740857009,0.015483783141895547,0.2379023809523809,0.23846148040572016,0.7298627003467942
graph_010_mu_0_3_node_84,20,0.0784313725490196,0.0010487649409724844,0.3776937618147448,2.647647647647648,0.0131951253945735,8.003,11.997,0.667121212121212,0.5998499999999999,0.8190254925778021,0.012187283310800429,0.42842364532019706,0.4288706275738833,0.47780505979568
graph_010_mu_0_3_node_70,24,0.1956521739130435,0.0011076662159217963,0.3965859468042873,2.521521521521521,0.030729211387155,12.017999999999999,11.982000000000001,1.003309090909091,0.49925,0.3804560020626008,0.012376434933299178,0.3326865813181601,0.3331331384856033,0.41256186957246016
graph_010_mu_0_3_node_136,21,0.19047619047619047,0.0010642179450788068,0.3821729150726855,2.6166166166166165,0.015686117735163273,10.107999999999999,10.892000000000001,0.9316924242424238,0.5186666666666666,0.7027688586121628,0.011070462302642478,0.3503837114024496,0.3507896033523403,0.7091140248134395
graph_010_mu_0_3_node_972,26,0.14461538461538462,0.0016759677544492,0.3928430987023201,2.5455455455455454,0.02234749664393664,11.048,14.952,0.7394095238095235,0.5750769230769228,1.03924157130052,0.015178633453784578,0.4036434329065908,0.4042005769079944,0.8329380735001222
graph_010_mu_0_3_node_747,17,0.18382352941176472,0.0005900472084581656,0.3733183856502241,2.6786786786786787,0.014857893770226432,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.2839134846255984,0.008229657707535924,0.30754700854700845,0.30784502607507114,0.3549849616810741
graph_010_mu_0_3_node_158,28,0.14461538461538462,0.0018040305934541546,0.3992805755395684,2.5045045045045047,0.027705846143877742,13.013,14.987,0.8684410256410261,0.53525,0.9886318825510002,0.015221163515771654,0.3654339194554737,0.3659924488746121,0.7912172036700436
graph_010_mu_0_3_node_493,27,0.12,0.0013976057198161042,0.3929976396538159,2.5445445445445447,0.024618441245847538,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4614610472003218,0.013378327952550196,0.3170731707317073,0.31755772103175584,0.4614610472003218
graph_010_mu_0_3_node_235,31,0.09247311827956987,0.002621530471159334,0.4070904645476773,2.4564564564564564,0.027683002031691162,11.005,19.995,0.550407894736842,0.645,0.5838486084620416,0.020708974162250933,0.4760188261351052,0.4767637412166518,0.35037440078269594
graph_010_mu_0_3_node_670,30,0.20229885057471264,0.0018289148119560329,0.3980079681274901,2.5125125125125125,0.02460021289178486,18.009,11.991,1.5022272727272727,0.3997000000000001,0.3952349313962328,0.01236920036163887,0.2497744897959184,0.2502215818981223,0.6262521830440348
graph_010_mu_0_3_node_331,25,0.22529644268774704,0.0011274208913878414,0.3823191733639495,2.6156156156156154,0.018045966118158792,15.094000000000001,9.906,1.5268353174603175,0.39624,0.5472050626207295,0.010098992910274742,0.247148563055398,0.2475178626524833,0.7701321630065051
graph_010_mu_0_3_node_90,34,0.2116935483870968,0.0020032569096552822,0.4007220216606498,2.4954954954954958,0.034114378597944674,19.014,14.985999999999999,1.268933333333333,0.4407647058823532,0.70225710918788,0.01531950698709978,0.2826862334032146,0.2832449755055064,0.8430698578584593
graph_010_mu_0_3_node_585,39,0.22072072072072071,0.00242479805077767,0.41315136476426795,2.4204204204204203,0.04517745720768169,23.011,15.989,1.43945,0.4099743589743591,0.5075180292219573,0.01651568562541992,0.2578484848484847,0.2584447784682969,0.6982176172163091
graph_010_mu_0_3_node_485,18,0.2875816993464052,0.0005795416621592736,0.3693160813308688,2.707707707707708,0.012600208097416802,11.015,6.985,1.5778571428571433,0.3880555555555557,0.36388699911247996,0.00712336557056857,0.2407586206896551,0.24101897366833,0.6244528392205315
graph_010_mu_0_3_node_490,20,0.1830065359477124,0.0007972002200429096,0.3755639097744361,2.6626626626626626,0.0156414327082508,11.012,8.988,1.2255555555555553,0.4494000000000001,0.4922986515143232,0.009157696373554295,0.28983870967741937,0.2901736957284444,0.5475008840661824
graph_010_mu_0_3_node_223,40,0.14366998577524892,0.002923727916176157,0.4188679245283019,2.3873873873873874,0.06254359162932488,21.011999999999997,18.988,1.1066804265565875,0.4747,0.3848185028214242,0.019977523664611592,0.31122224740416177,0.3119302010203421,0.4053184827633667
graph_010_mu_0_3_node_879,19,0.05847953216374269,0.0010421998691887988,0.3885647607934656,2.5735735735735736,0.01703647832325839,5.05,13.95,0.3623800366300365,0.7342105263157892,0.6840743032902656,0.014258074500118229,0.5801715384615383,0.5806911329347217,0.2949880740165189
graph_010_mu_0_3_node_452,23,0.30039525691699603,0.0009381132574690324,0.3811522319725296,2.623623623623624,0.02139177778839418,14.014000000000001,8.986,1.5600277777777782,0.39069565217391306,0.4212127694801608,0.009185859406423993,0.2427852062588905,0.24312019274638466,0.7025582148820494
graph_010_mu_0_3_node_20,22,0.16017316017316016,0.001136913594842549,0.3768389287061486,2.6536536536536537,0.015017060044726019,12.015999999999998,9.984,1.2039111111111107,0.4538181818181816,0.3952136076429356,0.010245312055951696,0.29352605042016805,0.29389817178070393,0.5142442418335308
graph_010_mu_0_3_node_641,38,0.10634920634920636,0.003195917153455547,0.4222316145393069,2.3683683683683685,0.0358672946261142,18.014,19.986,0.9014444444444448,0.5259473684210526,0.6180634987943056,0.020659091651063357,0.3568128078817733,0.35755777690128593,0.5257478662815674
graph_010_mu_0_3_node_738,42,0.14871794871794872,0.00336356392028954,0.4225888324873097,2.3663663663663663,0.0572292478003265,21.016,20.984,1.0017,0.4996190476190476,0.533216035581619,0.021847397791548536,0.3330056818181817,0.3337879967637441,0.5081438456327586
graph_010_mu_0_3_node_531,28,0.18153846153846154,0.0015326387006760693,0.39053948397185295,2.5605605605605604,0.022689937753991262,15.005999999999998,12.994000000000002,1.1549230769230765,0.4640714285714287,0.7178993866919284,0.013235404015862843,0.3021479915433404,0.3026323546123564,0.7732870426055775
graph_010_mu_0_3_node_59,27,0.18803418803418806,0.0016320206768488366,0.3933070866141733,2.5425425425425425,0.022677232956106942,14.01,12.99,1.0787482517482518,0.4811111111111113,0.6762420489057238,0.013247716652983944,0.3167639575399076,0.3172481355841751,0.7805606142430555
graph_010_mu_0_3_node_959,20,0.07894736842105263,0.0011278854160182725,0.3823191733639495,2.6156156156156154,0.015687824714452146,6.041,13.959000000000001,0.43335664335664337,0.6979499999999998,0.9456555241024291,0.01418362725757709,0.5361859851515023,0.5367059529761391,0.4741571788878688
graph_010_mu_0_3_node_554,17,0.15441176470588236,0.0006898566382809665,0.375,2.6666666666666665,0.017290932368364348,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4652326446732138,0.009181507079226672,0.36,0.3603353579014047,0.4652326446732138
graph_010_mu_0_3_node_152,20,0.21052631578947367,0.0008648406871233185,0.3761295180722892,2.6586586586586587,0.0165131186481822,12.014000000000001,7.986000000000001,1.5053571428571428,0.3993,0.3949270062693889,0.008153196387842138,0.2494763814616756,0.2497740559170714,0.6423236359423479
