,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_212,19,0.12280701754385966,0.0009794006792954648,0.3818807339449541,2.6186186186186187,0.017009346759365978,10.009,8.991,1.113961111111111,0.4732105263157895,0.2676807849779825,0.00930495031843672,0.309979802955665,0.3103132848744208,0.2973038595543171
graph_04_mu_0_3_node_890,20,0.2679738562091503,0.0006819551613419097,0.367414490621552,2.7217217217217216,0.013997049953650169,12.275,7.725,1.5983333333333334,0.38625,0.2167764859291144,0.008015193805009736,0.23958556149732615,0.2398721475649699,0.3132127990863364
graph_04_mu_0_3_node_815,28,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.437437437437437,0.030347770647620582,11.002,16.998,0.6472647058823531,0.6070714285714285,0.3615462574696406,0.01784890778452413,0.4358256410256412,0.4364559671116093,0.2339805157684401
graph_04_mu_0_3_node_49,25,0.25666666666666665,0.0011464367928227795,0.3914576802507837,2.5545545545545547,0.03481775683516088,15.013,9.987,1.5036111111111108,0.39948,0.29780590360015297,0.01034689823112192,0.24960365853658534,0.2499742066600864,0.44716773367041296
graph_04_mu_0_3_node_733,21,0.22380952380952385,0.001020957059994814,0.38408304498269896,2.603603603603604,0.019959973109806208,11.015,9.985,1.1035583333333332,0.4754761904761905,0.43129091405660414,0.010223228538916716,0.3119057486631016,0.3122761127136041,0.4748446644943223
graph_04_mu_0_3_node_729,32,0.08505747126436781,0.002491358266100233,0.4090909090909091,2.4444444444444446,0.030520348833681963,11.879000000000001,20.121,0.5908571428571426,0.62878125,0.6121901449597905,0.020831040363830416,0.458651714311977,0.4593978102540178,0.333142887800882
graph_04_mu_0_3_node_450,31,0.16989247311827954,0.0018397962668557407,0.4060975609756098,2.4624624624624625,0.04498267098110854,17.033,13.967,1.2200485347985348,0.450548387096774,0.33452796430396176,0.014586495934389019,0.2908020408163265,0.2913202601189812,0.4068469277739022
graph_04_mu_0_3_node_54,27,0.20666666666666667,0.0012872995810185952,0.37883959044368604,2.63963963963964,0.018486402320537318,17.01,9.99,1.7029999999999996,0.37,0.4313915888854869,0.010228494112988241,0.22699999999999995,0.22737071433948386,0.6908311933795692
graph_04_mu_0_3_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.53953953953954,0.02855313861575433,22.011,12.989,1.6951264568764568,0.37111428571428573,0.5576444564860883,0.013303530391027326,0.2278429358023931,0.2283250638941709,0.9013142522008841
graph_04_mu_0_3_node_413,17,0.125,0.0007899316818062062,0.3729003359462486,2.681681681681681,0.01291402444832135,8.003,8.997,0.8895972222222224,0.529235294117647,0.2560908658889958,0.009325151690033916,0.3598430769230769,0.3601767317597329,0.2277419474950023
graph_04_mu_0_3_node_370,22,0.05194805194805195,0.0014279425233970574,0.38962558502340094,2.5665665665665665,0.019746575737911942,7.992999999999999,14.007,0.5708241758241757,0.6366818181818183,0.3228802215190147,0.014654407559880327,0.467046792732666,0.4675661470724756,0.1839417058790055
graph_04_mu_0_3_node_183,31,0.3103448275862069,0.0013593065352304925,0.3903868698710434,2.561561561561561,0.029073137406022482,20.022000000000002,10.978,1.8249063131313124,0.3541290322580645,0.5567232846343336,0.011215070698576315,0.21517895437484796,0.2155864079887313,0.9627286658607016
graph_04_mu_0_3_node_201,49,0.2238667900092507,0.003419159759590013,0.4243840271877655,2.3563563563563563,0.06492537678778026,30.088,18.912,1.5917304351565185,0.3859591836734693,0.5647338970381939,0.01959191798191373,0.23914557286008864,0.2398478183855609,0.8657822560487761
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.025,9.975,1.9086999999999996,0.3439655172413794,0.2976309420586513,0.010334026288235106,0.2077247278911565,0.20809494104713416,0.5665798147506419
graph_04_mu_0_3_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.503503503503504,0.04007279243455384,16.018,12.982000000000001,1.2342505827505823,0.4476551724137929,0.38715172253397545,0.01344973686578812,0.2883893103093842,0.28887096441672216,0.4473160334334237
graph_04_mu_0_3_node_191,28,0.1349206349206349,0.001975049522310775,0.3953304313415117,2.5295295295295297,0.022770617833075504,13.87,14.13,0.9826666666666668,0.5046428571428571,0.4293700021832668,0.01462962829887668,0.3375609756097561,0.3380851162366541,0.4244622395447981
graph_04_mu_0_3_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.144,15.856,0.3261259615384615,0.7550476190476192,0.6567573725919416,0.016272615548185404,0.6071071323312701,0.6076948787340879,0.1681939178785349
graph_04_mu_0_3_node_690,37,0.2487394957983193,0.0017425107320169775,0.4077551020408163,2.4524524524524525,0.048757735517635216,25.022,11.978,2.0897242424242424,0.3237297297297298,0.3341442349282761,0.012433705213927152,0.19313396057347668,0.19357867825624228,0.6692395347798206
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.003,8.997,1.1119027777777777,0.4735263157894738,0.3426243962302489,0.009241884003499852,0.3102137931034483,0.31054749744196763,0.3427201030937983
graph_04_mu_0_3_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.558558558558558,0.03614560056461537,18.002,8.998,2.00075,0.3332592592592593,0.3066296104535957,0.009273205948561895,0.19994782608695652,0.20028176565947847,0.5792683185979217
graph_04_mu_0_3_node_813,31,0.15024630541871922,0.001851359179296909,0.3981666002391391,2.5115115115115114,0.02642619890526741,18.942,12.058,1.5726670829170826,0.3889677419354838,0.2573783300676106,0.012660699397179408,0.2414993257302922,0.2419468099355443,0.3807083912589045
graph_04_mu_0_3_node_649,24,0.15217391304347827,0.0012705174516235936,0.38408304498269896,2.603603603603604,0.019262858928524904,14.943,9.057,1.6527757575757578,0.377375,0.19355091415917305,0.00950946923823702,0.2326626545573914,0.2329987063015084,0.31691846290203896
graph_04_mu_0_3_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.026,10.974,1.3704646464646464,0.4220769230769231,0.6130979111733087,0.011208352594016051,0.2675258082813388,0.26793296244047266,0.7814354585711067
graph_04_mu_0_3_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.005,9.995,1.7015749999999996,0.3701851851851851,0.27593104457163314,0.010372538847575977,0.2271375494071145,0.2275084490949477,0.4692822679347859
graph_04_mu_0_3_node_357,21,0.1761904761904762,0.0010854625041941336,0.3842307692307692,2.6026026026026026,0.020326581610633332,9.254,11.745999999999999,0.7944499999999998,0.5593333333333332,0.3611429146900717,0.0121537780418743,0.3888875000000001,0.3893230960335589,0.27924397847038396
graph_04_mu_0_3_node_143,29,0.2167487684729064,0.0013016272026157474,0.3950177935943061,2.5315315315315314,0.041980185850966086,20.007,8.993,2.225041666666666,0.3101034482758621,0.21524496511739197,0.009392440586605749,0.1835077551020408,0.18384155883005926,0.4785232564378218
graph_04_mu_0_3_node_79,20,0.18947368421052632,0.0008153079635855173,0.3829053277117669,2.6116116116116115,0.023648589753125438,11.007,8.993,1.2241666666666662,0.44965000000000016,0.2073849936046881,0.009402919959469971,0.2900403225806452,0.2903739034342516,0.25364443222399863
graph_04_mu_0_3_node_124,51,0.15529411764705886,0.004796371214422847,0.4351045296167248,2.2982982982982985,0.06327080277548691,26.013,24.987,1.0411355731225291,0.4899411764705882,0.6898085249822907,0.02593085948396209,0.3244562491306164,0.3253835838440214,0.7178117229269814
graph_04_mu_0_3_node_341,18,0.1830065359477124,0.0005870298497425313,0.3771234428086071,2.6516516516516515,0.019583503050446392,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.16128104684898328,0.007312843712008392,0.2411310344827585,0.2413904848669567,0.2536154467167523
graph_04_mu_0_3_node_678,35,0.17803030303030304,0.0024457494298707697,0.3970588235294117,2.5185185185185186,0.027276687927218282,20.02,14.98,1.3369230769230769,0.428,0.6477915897278602,0.015336781258744997,0.27228070175438585,0.2728366088665749,0.8215335392827194
graph_04_mu_0_3_node_917,26,0.22153846153846155,0.0012517204747673762,0.4010437575270975,2.4934934934934936,0.035958430883925585,15.005,10.995,1.3648181818181817,0.4228846153846154,0.3035331298276242,0.011410325830455164,0.26814169570267143,0.2685496282358166,0.4140169743809608
graph_04_mu_0_3_node_171,26,0.15076923076923074,0.0013882841516224336,0.3958003169572108,2.5265265265265264,0.02952471150391432,13.012,12.988,1.0020606060606059,0.4995384615384616,0.3898997739619092,0.01343981876056718,0.3329365853658536,0.333418354555419,0.3902024745293157
graph_04_mu_0_3_node_935,41,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.044,15.956,1.570407142857143,0.3891707317073171,0.4453608204197324,0.01656223139917265,0.24161704844760146,0.2422093741567012,0.6972421476639653
graph_04_mu_0_3_node_262,26,0.11594202898550725,0.0016180452031772017,0.39130434782608703,2.555555555555556,0.021895063719419305,12.985999999999999,13.014000000000001,0.9980238095238096,0.5005384615384616,0.37035387471645065,0.013488799757978495,0.3338263157894736,0.3343090480113399,0.3411649684953114
graph_04_mu_0_3_node_63,30,0.23448275862068965,0.0012237421900295007,0.3994402239104358,2.503503503503504,0.04690000632246688,20.016,9.984,2.005583333333333,0.33279999999999993,0.2390570926253893,0.010427033515085431,0.19962624434389145,0.19999681873958025,0.4786558918290144
graph_04_mu_0_3_node_509,14,0.21212121212121213,0.0003192054606754661,0.35987031700288186,2.7787787787787788,0.010178766616382449,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1334894631315437,0.005196744894835412,0.2173913043478261,0.217576771167812,0.21358314101046985
graph_04_mu_0_3_node_404,21,0.12857142857142856,0.0010669762664726019,0.3857142857142857,2.592592592592593,0.020121741962788302,9.863999999999999,11.136,0.8874545454545452,0.5302857142857144,0.33183296231905324,0.01152458772251436,0.3609806451612904,0.3613936488492344,0.2678594914845085
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.544,12.456,1.0989090909090908,0.4790769230769231,0.2705246654896936,0.013058548587226802,0.3156422764227642,0.3161043360706853,0.2739809224691079
graph_04_mu_0_3_node_738,26,0.19927536231884055,0.0012329843345934193,0.384526558891455,2.6006006006006004,0.021186637984060442,15.003,10.997,1.3643454545454543,0.4229615384615385,0.3353915732323697,0.011383632449220294,0.2682020905923346,0.26861009724612145,0.4269737757681725
graph_04_mu_0_3_node_887,18,0.1176470588235294,0.0007461111517722299,0.38202676864244745,2.6176176176176176,0.01919725300901143,6.135,11.865,0.5185181818181818,0.6591666666666667,0.3634068821443435,0.012279370575557577,0.4919184615384615,0.4923583682676898,0.1830999427209526
graph_04_mu_0_3_node_589,50,0.1897163120567376,0.0040495698364721045,0.4347258485639687,2.3003003003002997,0.06309537452975487,31.049,18.951,1.6388974888200891,0.3790199999999999,0.5288010303771686,0.019671709224646592,0.2338334367279416,0.2345371797658425,0.8369157672810741
graph_04_mu_0_3_node_322,39,0.14304993252361672,0.0033111803037323487,0.4179916317991632,2.3923923923923924,0.041481727375864384,23.017,15.982999999999999,1.4403785714285713,0.4098205128205129,0.368605444005031,0.01671146232472138,0.2577281586021504,0.2583213969395272,0.5303898053854135
graph_04_mu_0_3_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.015,10.985,1.003,0.4993181818181818,0.4517217835463314,0.011263806723461832,0.33274509803921565,0.3331525390351961,0.4112262829144601
graph_04_mu_0_3_node_346,24,0.13768115942028986,0.0014041796505279227,0.3897776043698791,2.5655655655655654,0.023276446433304933,9.006,14.994000000000002,0.600720879120879,0.62475,0.8366117044775562,0.015315248792478194,0.4542936592818944,0.4548496312831086,0.5021194971437493
graph_04_mu_0_3_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.002999999999999,10.997,0.545952525252525,0.6468823529411766,0.4753077580519866,0.011259180531712324,0.4780810144927538,0.4784887488413142,0.2593315506393499
graph_04_mu_0_3_node_178,20,0.07368421052631577,0.0011338835379248664,0.3879611650485437,2.5775775775775776,0.019025437800042608,7.0120000000000005,12.988,0.54,0.6494000000000001,0.5355103684729737,0.013332667781243744,0.4808465608465609,0.4813281157024795,0.28866877178550204
graph_04_mu_0_3_node_244,21,0.21052631578947367,0.0008881835539946947,0.3775510204081632,2.6486486486486487,0.018008349916763994,12.01,8.99,1.3362499999999995,0.4280952380952381,0.3882291741829846,0.00920459976961,0.2723529411764705,0.27268643558994604,0.4750191198670588
graph_04_mu_0_3_node_153,24,0.213768115942029,0.0010456888812811194,0.3837879369957741,2.6056056056056054,0.02306838766238912,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4321231997089942,0.010236353040535546,0.2630947368421053,0.26346566515631503,0.6050474795925916
graph_04_mu_0_3_node_805,28,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.015,14.985,0.8687076923076927,0.5351785714285714,0.6160928550767756,0.015365465228498203,0.3653688788050671,0.3659246824816812,0.5342832267629759
graph_04_mu_0_3_node_225,23,0.11067193675889328,0.0012009016038920268,0.39454976303317535,2.5345345345345347,0.029765085794105944,10.007,12.993,0.7702628205128208,0.5649130434782608,0.35870455319029193,0.0134837576601623,0.39365240641711213,0.3941342536022221,0.27604767989033746
graph_04_mu_0_3_node_263,25,0.26666666666666666,0.001016404994551975,0.3958003169572108,2.5265265265265264,0.03542861082536443,16.006,8.994,1.7799603174603182,0.35975999999999997,0.24831830932217314,0.009333665505007556,0.21933932960592076,0.21967307130771024,0.4416768669175782
graph_04_mu_0_3_node_119,29,0.19658119658119655,0.001585613611312929,0.3961141950832672,2.5245245245245247,0.02897356545939505,15.050999999999998,13.949000000000002,1.0796346153846152,0.4809999999999998,0.7081485511206375,0.01424935112655174,0.31669169960474314,0.3172091752364461,0.7100066026747285
graph_04_mu_0_3_node_211,29,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.011,12.989,1.2328141025641022,0.4478965517241378,0.3412183029085252,0.013505749121412284,0.2885806763285024,0.2890625898332654,0.3940876343610009
graph_04_mu_0_3_node_37,28,0.2275132275132275,0.001636889735635629,0.3961141950832672,2.5245245245245247,0.026164109019392555,15.005999999999998,12.994000000000002,1.154988344988345,0.4640714285714287,0.3698595539026988,0.013469119869052864,0.30215062250411084,0.3026326854820205,0.4269596710999072
graph_04_mu_0_3_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.005999999999998,8.994,1.2244444444444442,0.4497000000000001,0.3425852931402845,0.009238643514284658,0.2900948766603416,0.2904284945247809,0.41890859499754585
graph_04_mu_0_3_node_380,18,0.4183006535947713,0.0003377304913247184,0.3794151158374478,2.635635635635636,0.028815232704559407,13.002,4.998,2.601800000000001,0.2776666666666666,0.17033735695838198,0.005150820532146058,0.16121774193548388,0.16140318963280875,0.44296535796838143
graph_04_mu_0_3_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.603603603603604,0.016838054155096517,9.017999999999999,11.982000000000001,0.7528636363636363,0.5705714285714284,0.4941141030913799,0.012299956977806186,0.3991870967741936,0.3996314349048094,0.3709332614213988
graph_04_mu_0_3_node_612,22,0.1038961038961039,0.0013752156618395323,0.39053948397185295,2.5605605605605604,0.01957638647203293,9.996,12.004000000000001,0.8327692307692309,0.5456363636363633,0.3660014970006715,0.012426251046415978,0.3751774193548387,0.37562260531445707,0.30488001011980576
graph_04_mu_0_3_node_920,22,0.1645021645021645,0.0009359277952668664,0.3857142857142857,2.592592592592593,0.02634204341329728,13.009,8.991,1.4471944444444442,0.4086818181818182,0.2482561554426875,0.009330522760821951,0.2568285714285714,0.2571621276524351,0.3588814405360257
graph_04_mu_0_3_node_950,31,0.1956989247311828,0.0018057512374906558,0.4005613472333601,2.4964964964964964,0.04026231083991797,17.096,13.904000000000002,1.2309780219780218,0.4485161290322579,0.4155542627352977,0.014403191354418162,0.2891487074829932,0.2896645926217935,0.5082075707689634
graph_04_mu_0_3_node_693,26,0.1753846153846154,0.0013302692433648214,0.39454976303317535,2.5345345345345347,0.03063619728723248,15.014000000000001,10.985999999999999,1.3671555555555557,0.4225384615384615,0.2533588199544457,0.011486782460655985,0.26787553682845816,0.2682831357857084,0.34602531597578834
graph_04_mu_0_3_node_391,48,0.18351063829787234,0.003742824898519205,0.42893945899527697,2.3313313313313317,0.06723150277417872,31.023000000000003,16.977,1.8276117647058827,0.3536875,0.4064232294504532,0.01773072318228287,0.2148408813877168,0.2154713653176693,0.7418579569808126
graph_04_mu_0_3_node_122,26,0.18153846153846154,0.0015284133567025663,0.3897776043698791,2.5655655655655654,0.02206299412629541,14.009,11.991,1.168439393939394,0.4611923076923077,0.5183896874768796,0.012276753788942607,0.29971463414634136,0.30015947058420994,0.6052118817665048
graph_04_mu_0_3_node_253,39,0.14864864864864866,0.0026166982167628466,0.4227676682183665,2.365365365365365,0.05131368520577282,20.006,18.994,1.0533426212590298,0.48702564102564094,0.5243417267436457,0.01971148117824993,0.32190313976104473,0.322607900681927,0.5245012750214548
graph_04_mu_0_3_node_710,28,0.1402116402116402,0.0016964930954862648,0.4026602176541717,2.483483483483484,0.0289278399114391,13.979000000000001,14.020999999999999,0.9972,0.50075,0.29869469905660273,0.014722388595275547,0.33401626016260155,0.33453636421146915,0.2967599655162089
graph_04_mu_0_3_node_247,20,0.3578947368421053,0.0006706597427897018,0.3774083868530412,2.6496496496496498,0.026292378159932368,13.01,6.99,1.8619047619047622,0.3494999999999999,0.2383081479293334,0.0072036543699652185,0.21176470588235288,0.21202404646332856,0.4430718386754184
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2759776814320405,0.010375752449128237,0.19995294117647064,0.2003240347108975,0.5520226325079475
graph_04_mu_0_3_node_456,24,0.17316017316017315,0.0011740853464751598,0.38071646341463417,2.6266266266266265,0.01698836256168576,14.032,9.968,1.4096,0.4153333333333334,0.2838385717674633,0.010331389074954806,0.26214736842105263,0.26251718471916546,0.37075876398735774
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.01620323952900196,11.994000000000002,8.006,1.4983333333333335,0.4003,0.21033222723535785,0.008324630343216727,0.25024193548387097,0.250538937783577,0.2890802590860442
graph_04_mu_0_3_node_104,17,0.0661764705882353,0.0009249247083765922,0.3876600698486613,2.57957957957958,0.0185284584713181,5.0169999999999995,11.982999999999999,0.4190304195804197,0.7048823529411764,0.2762018685332881,0.012536927030405568,0.5443522492000751,0.5447964925175179,0.11560108896189625
graph_04_mu_0_3_node_85,36,0.14616755793226385,0.002412902143227175,0.42601279317697227,2.3473473473473474,0.053770497635672695,18.017,17.983,1.0020617647058825,0.4995277777777778,0.4304509937999258,0.01878152282953895,0.3329246297562086,0.3335918046200694,0.406945042044914
graph_04_mu_0_3_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.993,9.007,2.1092444444444447,0.3216785714285714,0.2563555342200923,0.00933645257567177,0.19167499229108848,0.19200929030232555,0.5120360247031367
graph_04_mu_0_3_node_866,18,0.20261437908496727,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.015975173241361468,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.3452629539836536,0.008189038344909505,0.2856256157635467,0.2859222775424057,0.43164232884320347
graph_04_mu_0_3_node_915,27,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.011,11.989,1.25225,0.4440370370370372,0.5176982364723091,0.012275224598686518,0.2853853820598006,0.2858301773951456,0.6474544023557144
graph_04_mu_0_3_node_794,32,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.002,14.998,1.1336380952380951,0.4686875,0.34576984643105685,0.015681998996157562,0.3060702040816327,0.3066266543141441,0.3919178324672042
graph_04_mu_0_3_node_542,46,0.11205073995771672,0.003996632101487168,0.4320934256055363,2.3143143143143137,0.05227050818275547,24.014,21.986,1.09230303030303,0.4779565217391306,0.5069599814051505,0.022988413818303827,0.3140265593561367,0.3148424887236042,0.5304356384741007
graph_04_mu_0_3_node_912,21,0.07142857142857142,0.0014071881591043304,0.3899297423887588,2.5645645645645647,0.017787879844541016,6.007000000000001,14.993,0.4007000000000001,0.7139523809523808,0.31892069029762943,0.015743471788422628,0.5551666666666665,0.5557224780068034,0.12768445907537554
graph_04_mu_0_3_node_256,27,0.19666666666666666,0.0014491211610270038,0.3879611650485437,2.5775775775775776,0.022509840162028158,15.989,11.011,1.4522954545454545,0.4078148148148148,0.3133452726260171,0.011413836089696795,0.2561428571428571,0.25655141286651506,0.4265873396704257
graph_04_mu_0_3_node_438,28,0.1693121693121693,0.0016625556465535484,0.3986432561851556,2.5085085085085086,0.026948849055522427,14.011,13.989,1.0017762237762238,0.4996071428571429,0.2975821303883737,0.014689158016577166,0.3329963824289405,0.3335153013119605,0.2978910527029565
graph_04_mu_0_3_node_345,24,0.12554112554112554,0.001206402302061628,0.3830521472392638,2.6106106106106104,0.018520505083827014,13.943,10.057,1.3886303030303029,0.4190416666666668,0.21481440121815326,0.010559539273206523,0.2651586971586971,0.2655318114933424,0.27438541846550835
graph_04_mu_0_3_node_624,33,0.11742424242424244,0.0026692071344986057,0.4046172539489672,2.4714714714714714,0.03081258266268333,16.892,16.108,1.05126600877193,0.488121212121212,0.3444523014321371,0.01691246690029847,0.32308815557490345,0.32368575747798584,0.3574430920270293
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.991,13.009,1.3062912087912089,0.4336333333333336,0.3702268105869893,0.01348487644345143,0.2768489824236818,0.27733167268783504,0.4550826415898126
graph_04_mu_0_3_node_279,34,0.2278225806451613,0.001458450343001612,0.4007220216606498,2.4954954954954958,0.043399376260478205,23.000999999999998,10.999,2.0912181818181814,0.3235000000000001,0.30359774199701817,0.011414593919904395,0.192961887477314,0.19337021064299068,0.607239601641095
graph_04_mu_0_3_node_186,31,0.14039408866995073,0.0018814269347889078,0.3953304313415117,2.5295295295295297,0.025577329392357687,16.016,14.984000000000002,1.069164835164835,0.4833548387096777,0.3187405977050369,0.015733985271823174,0.31871595020987115,0.31927184053075564,0.31934612362147824
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.73,16.27,0.8454516806722688,0.5423333333333332,0.3762671097916276,0.017019924387093887,0.3722278351914347,0.37283130273894305,0.314905240156704
graph_04_mu_0_3_node_838,21,0.2523809523809524,0.0008096662383841357,0.3786959818043973,2.6406406406406413,0.0191105494790443,13.004000000000001,7.996,1.6265,0.3807619047619048,0.34321067427719504,0.0081897442939927,0.23515294117647065,0.23544959485001685,0.5578527783214895
graph_04_mu_0_3_node_546,38,0.1349206349206349,0.002812007330428467,0.4208087615838248,2.3763763763763763,0.04265995024214038,21.004,16.996,1.2359128151260501,0.4472631578947369,0.5100471245129939,0.01758771863053905,0.28805179515217794,0.2886825149524852,0.6001820933625279
