,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_143,40.0,0.34708392603129445,0.002303872964394256,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.005,9.995,3.0022222222222226,0.249875,0.20178995244084524,0.01051782575992508,0.1427766599597585,0.1431636133173694,0.585412651400241
graph_2_5_node_446,34.0,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.0,8.0,3.25,0.23529411764705885,0.2758620689655173,0.0082389289392379,0.1333333333333333,0.1336429787892863,0.8620689655172417
graph_2_5_node_773,23.0,0.2806324110671937,0.0020164543383740944,0.374578177727784,2.66966966966967,0.01379157627328571,13.02,9.98,1.3057500000000004,0.433913043478261,0.7047019704433496,0.01012518271567668,0.2771052631578947,0.2774911283977231,0.9879399014778326
graph_2_5_node_68,28.0,0.4369230769230769,0.001256358774846983,0.3769811320754717,2.6526526526526526,0.01386844231121883,22.006999999999998,5.992999999999999,3.673199999999999,0.2140357142857143,0.2483263157894737,0.0061417219079104345,0.11984627450980398,0.12007818396199901,0.8697868421052631
graph_2_5_node_929,29.0,0.2478632478632479,0.002079789596250336,0.383199079401611,2.6096096096096097,0.017123789249589873,18.005,10.995,1.6376818181818182,0.3791379310344828,0.4569229192166462,0.011266633482333328,0.2339140070921987,0.2343392635533185,0.7063471909424724
graph_2_5_node_240,27.0,0.3504273504273504,0.0014098059361622704,0.3911511354737666,2.5565565565565564,0.03851940746293918,19.012,7.987999999999999,2.3807857142857136,0.2958518518518519,0.16247845804988664,0.008401484686099966,0.17361332099907487,0.17392233491589046,0.4066723356009069
graph_2_5_node_854,19.0,0.5087719298245614,0.0004968222596549313,0.3663366336633663,2.72972972972973,0.013154518458963793,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780177376125665,0.5
graph_2_5_node_36,20.0,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119713972938469,0.5517241379310346
graph_2_5_node_743,22.0,0.3203463203463203,0.0008843524454412965,0.375,2.6666666666666665,0.022906290180847288,16.0,6.0,2.666666666666666,0.2727272727272726,0.12232530088958656,0.006309601131774634,0.15789473684210528,0.1581268092486961,0.3465883525204955
graph_2_5_node_334,24.0,0.4761904761904762,0.0009878017758593953,0.3676849466323151,2.7197197197197203,0.011404012575045787,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.20706710526315794,0.00512312367932245,0.1162536997885835,0.1164471071652355,0.7455315789473684
graph_2_5_node_308,14.0,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.018,6.982,1.0061333333333335,0.4987142857142857,0.4871940127379115,0.007089043645821789,0.33224769433465073,0.3325175514170288,0.5572141587911631
graph_2_5_node_846,19.0,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.038,8.962,1.1211388888888891,0.4716842105263158,0.5414543642951251,0.009117654927684722,0.3086850574712644,0.3090314966555637,0.4824038793734446
graph_2_5_node_674,33.0,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.0,14.0,1.3571428571428577,0.42424242424242414,0.28542570207570195,0.014722402640807476,0.2692307692307692,0.2697722296268088,0.4077510029652885
graph_2_5_node_495,21.0,0.42857142857142855,0.0005748680086636947,0.375,2.6666666666666665,0.05352260729769128,16.002,4.998,3.2028000000000008,0.23800000000000002,0.1009054379808844,0.005259433891076314,0.13507692307692304,0.13527024689607006,0.3431729335794515
graph_2_5_node_702,30.0,0.19047619047619047,0.002622777906400093,0.3798479087452472,2.6326326326326326,0.012618516681002069,17.009,12.991,1.309423076923077,0.4330333333333335,0.5385078499820981,0.0133132711683319,0.27635638297872345,0.27685876174553337,0.6630703902613675
graph_2_5_node_587,33.0,0.3204301075268817,0.0020857794845636907,0.3972166998011928,2.517517517517517,0.030706400402629005,23.005,9.995,2.301833333333333,0.30287878787878786,0.2600072918444061,0.01039644784978294,0.17846804511278191,0.17885478885307982,0.5722100738879325
graph_2_5_node_649,39.0,0.34234234234234234,0.0022737037030340483,0.3981666002391391,2.5115115115115114,0.08030044733066055,29.0,10.0,2.899999999999999,0.2564102564102564,0.2018664315173243,0.010523178126980216,0.14705882352941174,0.14744594028382488,0.5652260082485081
graph_2_5_node_748,17.0,0.3904761904761905,0.0007483572708255412,0.3536283185840708,2.827827827827828,0.004312806995668715,12.0,5.0,2.399999999999999,0.29411764705882354,0.33258424290878746,0.005076638063688035,0.17241379310344834,0.17260713442822295,0.7316853343993323
graph_2_5_node_362,28.0,0.2092307692307692,0.002313415354990605,0.3908450704225352,2.558558558558558,0.016474908246697527,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4984927539779682,0.01229239921555503,0.27261414141414125,0.27307802405547943,0.6232475214198286
graph_2_5_node_401,43.0,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18167978836559195,0.009470860314282192,0.11688311688311685,0.1172316703860796,0.7065325103106352
graph_2_5_node_604,28.0,0.4523809523809524,0.0010622786100460359,0.3798479087452472,2.6326326326326326,0.06545348151337271,23.0,5.0,4.6,0.17857142857142852,0.10185696842839698,0.005258263414372553,0.09803921568627454,0.09823272162690692,0.4889134484563055
graph_2_5_node_18,22.0,0.2842105263157895,0.0009698764169645668,0.3687707641196013,2.7117117117117115,0.012695637768703309,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3032287341689516,0.007165094180464799,0.18915789473684208,0.18942857581725425,0.6064852461156809
graph_2_5_node_169,50.0,0.3755102040816327,0.0035198760006531853,0.4164235097957482,2.4014014014014013,0.11275012644748393,38.001,11.999,3.1670454545454536,0.2399800000000001,0.2444408512122797,0.012618764958635002,0.13635086823289064,0.1368156575603785,0.7945002267573698
graph_2_5_node_259,21.0,0.2857142857142857,0.0012476007923564235,0.3759879563417388,2.6596596596596602,0.0159789322308265,12.001,8.999,1.3336249999999998,0.4285238095238095,0.33276051459673417,0.009249435131547344,0.27268983957219234,0.27303776151025555,0.4806876683709936
graph_2_5_node_379,22.0,0.3842105263157895,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2628761173546975,0.0050959966384414475,0.12817692307692305,0.12837030052708948,0.841277994139683
graph_2_5_node_284,26.0,0.4384057971014493,0.0012440365319000555,0.3765548435733132,2.655655655655656,0.015418514617580429,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3460066913143344,0.007146406713496755,0.1555555555555555,0.15582635906826398,0.8897314919511462
graph_2_5_node_233,53.0,0.2572549019607843,0.0048348637754684854,0.4197478991596639,2.3823823823823824,0.05086909820719415,39.001,13.999,2.786005494505494,0.2641320754716981,0.2854103174603174,0.014721333122090896,0.15216152407667136,0.15270378474876872,0.774742290249433
graph_2_5_node_320,23.0,0.3636363636363637,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.0,6.0,2.833333333333333,0.26086956521739124,0.29968967813540504,0.006122751059011364,0.14999999999999994,0.1502320903605137,0.8990690344062156
graph_2_5_node_12,17.0,0.2857142857142857,0.0010861693881626408,0.3601297764960346,2.7767767767767766,0.005790171425684245,11.007,5.992999999999999,1.8372999999999995,0.3525294117647058,0.4155738212117469,0.006085899684580135,0.2139926108374384,0.2142243230265881,0.6929867919666679
graph_2_5_node_337,22.0,0.3894736842105263,0.0011668563124840518,0.3610408384531984,2.76976976976977,0.0062136410182904965,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4655856820077865,0.007106261297419183,0.18915789473684208,0.18942857581725425,0.9312358801446052
graph_2_5_node_491,43.0,0.3433001107419712,0.003295260173577505,0.4052738336713996,2.4674674674674675,0.09304086736137623,31.066999999999997,11.933,2.6069398989898978,0.27751162790697675,0.2411958029724993,0.012556200347838352,0.16113495803390546,0.16159694329688584,0.6462054305882877
graph_2_5_node_876,35.0,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.039,6.961,4.0328333333333335,0.1988857142857143,0.1406961124517374,0.00732455392710175,0.110434561965812,0.11070404541390272,0.5858037047912942
graph_2_5_node_177,23.0,0.30039525691699603,0.0011515278973702392,0.3775510204081632,2.6486486486486487,0.02913947815632052,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.1423194444444444,0.007361437840999153,0.17945769230769226,0.17972839432649987,0.3456714852607711
graph_2_5_node_710,21.0,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.032,7.968,1.638875,0.37942857142857145,0.5566105740717888,0.008089566720517166,0.2341941176470589,0.23450221533900426,0.8357949223972712
graph_2_5_node_479,14.0,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0120000000000005,6.9879999999999995,1.0055,0.4991428571428571,0.4697503226106167,0.007106019655030564,0.3326515151515151,0.3329216039028408,0.5374175355645944
graph_2_5_node_274,22.0,0.3368421052631579,0.0009037954351637504,0.3613019891500904,2.767767767767768,0.012446841013691184,17.002,4.998,3.4029333333333325,0.2271818181818181,0.1997425813568671,0.005126446082323604,0.1281500938086304,0.12834343258455624,0.6392627468284611
graph_2_5_node_776,38.0,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.4660955455172847,0.014432884191693448,0.2257869943676395,0.2263286256262138,0.8323418188092103
graph_2_5_node_626,15.0,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.004,5.996,1.5019999999999998,0.3997333333333334,0.3716859301412873,0.006095475638107179,0.2498,0.2500317922653369,0.6196341466073609
graph_2_5_node_415,19.0,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3680591224361113,0.007135858198729208,0.2258064516129031,0.22607710853592075,0.6835383702384927
graph_2_5_node_6,32.0,0.2762096774193548,0.002377981356586266,0.38690937257939584,2.5845845845845847,0.017558102041484367,22.0,10.0,2.2,0.3125,0.3697597449007641,0.01027831118180751,0.1851851851851852,0.18557209225010807,0.8504474132717573
graph_2_5_node_126,20.0,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49825,0.00813102197137674,0.25,0.2503093102381689,0.68509375
graph_2_5_node_902,23.0,0.2904761904761905,0.0013976607266100204,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.020999999999999,7.979,1.883625,0.34691304347826074,0.5513614943405964,0.008103254533348895,0.20987449392712546,0.21018306446841484,0.965990363964822
graph_2_5_node_430,19.0,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2916666666666667,0.007172131147540979,0.2258064516129031,0.22607710853592075,0.5416666666666667
graph_2_5_node_663,22.0,0.3549783549783549,0.0012648750415798966,0.37,2.7027027027027017,0.010416101844812349,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4349190406976744,0.0071141480147831095,0.18915789473684208,0.18942857581725425,0.9941720930232558
graph_2_5_node_449,24.0,0.45021645021645024,0.0011219522595040537,0.3704115684093437,2.6996996996997007,0.011635847943949878,18.002,5.9979999999999976,3.0016,0.2499166666666667,0.2965216084281597,0.0061234167799148215,0.14280398671096342,0.14303601770363952,0.8403019646205264
graph_2_5_node_951,34.0,0.3903743315508021,0.0015827029409876444,0.3876600698486613,2.57957957957958,0.04242186307445661,28.0,6.0,4.666666666666667,0.17647058823529405,0.12200170068027208,0.006310718637307098,0.09677419354838708,0.09700648158555317,0.5896748866213154
graph_2_5_node_900,27.0,0.3533333333333333,0.0019201924391933519,0.3792710706150342,2.6366366366366365,0.013671152898326185,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.6233100961538461,0.010162709160764656,0.2272454545454545,0.2276321733358461,0.9973461538461538
graph_2_5_node_801,20.0,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_2_5_node_536,28.0,0.3253968253968254,0.001632807363907077,0.3804265041888804,2.6286286286286287,0.01810379734467404,21.0,7.0,3.0,0.25,0.28747587719298245,0.007176201816570667,0.1428571428571428,0.14312798828178974,0.9034956140350876
graph_2_5_node_699,19.0,0.3859649122807017,0.0006270136175373527,0.3768389287061486,2.6536536536536537,0.04736022467474201,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10093321575866217,0.005261589063490108,0.15151515151515152,0.15170852274924676,0.30279964727598657
graph_2_5_node_886,23.0,0.3241106719367589,0.0017586665387306995,0.38202676864244745,2.6176176176176176,0.013701952461479205,15.0,8.0,1.875,0.3478260869565216,0.33134736842105256,0.008198664553582586,0.21052631578947364,0.21083569779890976,0.6626947368421051
graph_2_5_node_518,26.0,0.26461538461538464,0.0019682699502515007,0.3834932821497121,2.607607607607608,0.014521263153952963,16.005,9.995,1.6014444444444451,0.3844230769230769,0.4153667686658507,0.010241933511230024,0.2379512735326689,0.23833780788263506,0.7064787698898409
graph_2_5_node_787,36.0,0.3511586452762923,0.0018990005048983528,0.38962558502340094,2.5665665665665665,0.0464637757854656,28.011999999999997,7.987999999999999,3.5077142857142856,0.2218888888888889,0.16247845804988664,0.008401484686099966,0.12479230769230767,0.1251015369334224,0.5491981292517006
graph_2_5_node_934,23.0,0.3715415019762846,0.0010387830395023503,0.3695893451720311,2.705705705705706,0.011866095166048064,18.000999999999994,4.999,3.6011500000000014,0.21734782608695646,0.19180717948717954,0.005133090220069846,0.12192450638792107,0.12211789880017244,0.7289179487179486
graph_2_5_node_643,22.0,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.641641641641641,0.01312045896623131,14.0,8.0,1.75,0.3636363636363637,0.32854385964912275,0.008201373504652193,0.2222222222222223,0.2225315803042021,0.6160197368421053
graph_2_5_node_564,17.0,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.3356885390929508,0.005080388068790452,0.17225747126436786,0.1724506579878623,0.8729552810067517
graph_2_5_node_76,22.0,0.3157894736842105,0.0015271716448324044,0.37373737373737376,2.675675675675676,0.011090441843902513,14.0,8.0,1.75,0.3636363636363637,0.5643330049261083,0.008116607077891141,0.2222222222222223,0.2225315803042021,0.9170411330049262
graph_2_5_node_103,23.0,0.31620553359683795,0.0016263110444416698,0.375,2.6666666666666665,0.012740833279325604,14.003,8.997,1.5565138888888892,0.3911739130434783,0.44480191618833903,0.009185089249237244,0.243145092460882,0.2434929909483509,0.7414429099592883
graph_2_5_node_790,31.0,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.2996213156408808,0.009277920556825872,0.16978965758211045,0.17013784875753005,0.7657762124349083
graph_2_5_node_408,27.0,0.2564102564102564,0.0019693495102139267,0.3851195065535852,2.5965965965965965,0.01595759768772866,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4106798245614036,0.010251716880815241,0.2272727272727272,0.22765948469846986,0.7392236842105262
graph_2_5_node_235,17.0,0.3382352941176471,0.000642213619712469,0.3710995542347697,2.694694694694695,0.038773272957745984,12.0,5.0,2.399999999999999,0.29411764705882354,0.10185696842839698,0.005258263414372553,0.17241379310344834,0.17260713442822295,0.2648281179138322
graph_2_5_node_650,24.0,0.2424242424242425,0.001811019957706069,0.36782032400589104,2.7187187187187187,0.0078026215608664184,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4731956158896184,0.009173629894858142,0.2307384615384616,0.2310864642040024,0.7361182448722225
graph_2_5_node_655,26.0,0.16304347826086954,0.002291702845978532,0.3824655436447167,2.6146146146146148,0.012503054002064818,14.039000000000001,11.960999999999999,1.1743484848484849,0.4600384615384616,0.4917894736842106,0.012261519716437751,0.2987634146341463,0.29922587402813244,0.5338837719298246
graph_2_5_node_664,44.0,0.33932346723044393,0.003183547384080776,0.4036363636363636,2.477477477477477,0.05680027018008917,33.001999999999995,10.998,3.0008888888888885,0.24995454545454546,0.2236380385487529,0.011567516363344764,0.14282820976491856,0.14325407625442427,0.6913747165532882
graph_2_5_node_889,24.0,0.3442028985507246,0.0011031472897893436,0.37627118644067803,2.6576576576576576,0.024661040757460253,18.0,6.0,3.0,0.25,0.12232530088958656,0.006309601131774634,0.1428571428571428,0.14308925117435758,0.38736345281702417
graph_2_5_node_120,14.0,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3716582657421943,0.0060955245956079394,0.2725059288537548,0.27273770319931184,0.5576707319466248
graph_2_5_node_429,23.0,0.2285714285714285,0.0017219742640500074,0.3735976065818998,2.6766766766766765,0.01589368405377346,13.002,9.998,1.3005750000000005,0.4346956521739131,0.7123345864661652,0.010141313199999029,0.27771052631578946,0.2780970868577124,0.8548395989974938
graph_2_5_node_920,23.0,0.3873517786561265,0.0007298295775527031,0.3729003359462486,2.681681681681681,0.029023698501593,18.0,5.0,3.600000000000001,0.2173913043478261,0.10166808390022672,0.0052589321977559115,0.12195121951219515,0.12214465059270108,0.3863387188208616
graph_2_5_node_933,20.0,0.3842105263157895,0.0008288676197216479,0.3730395817774457,2.6806806806806813,0.04392158492895405,14.0,6.0,2.333333333333333,0.2999999999999999,0.12222836211407635,0.006309916097247064,0.17647058823529405,0.17670262474237128,0.30557090528519104
graph_2_5_node_507,24.0,0.4384057971014493,0.0008869357958073256,0.3786959818043973,2.6406406406406413,0.05982719024028831,18.000999999999994,5.999,3.0008000000000004,0.2499583333333333,0.12110634539688107,0.00631282696258122,0.14283056478405312,0.14306263443899855,0.38354621988291615
graph_2_5_node_171,44.0,0.32868757259001163,0.0030083561248903322,0.3988023952095808,2.5075075075075075,0.08906759588372913,33.004,10.995999999999999,3.0016,0.2499090909090909,0.22402183847898136,0.01156391056818312,0.14279853479853474,0.14322432394266646,0.6518845979417408
graph_2_5_node_338,20.0,0.22631578947368425,0.0012884397710841873,0.3726221559119731,2.683683683683684,0.012195635156591023,11.0,9.0,1.2222222222222217,0.4500000000000001,0.561375,0.009146966149107368,0.29032258064516125,0.2906705143058099,0.7485
graph_2_5_node_683,23.0,0.26666666666666666,0.0017562002895810892,0.3687707641196013,2.7117117117117115,0.010454006168573336,14.001,8.999,1.5558750000000006,0.3912608695652174,0.6411138262322473,0.009128035668686424,0.24321052631578954,0.2435585020680088,0.9260762322472852
graph_2_5_node_350,20.0,0.3736842105263158,0.0011025223951008675,0.3726221559119731,2.683683683683684,0.011288048933001449,13.001,6.999,1.857619047619048,0.34994999999999993,0.4349270348837209,0.007114136140554934,0.21208556149732613,0.21235620071066325,0.8699005813953488
graph_2_5_node_692,22.0,0.30526315789473685,0.0011246989439591517,0.3676849466323151,2.7197197197197203,0.008875662377060263,16.0,6.0,2.666666666666666,0.2727272727272726,0.2486513963480129,0.006148904620471114,0.15789473684210528,0.1581268092486961,0.6216284908700322
graph_2_5_node_365,22.0,0.45021645021645024,0.0011305569838308241,0.3691796008869179,2.7087087087087087,0.011915080236316851,15.002,6.9979999999999976,2.143904761904761,0.31809090909090915,0.4362923076923077,0.00711251697646331,0.189126600284495,0.189397242717586,0.9973461538461538
graph_2_5_node_737,42.0,0.28919860627177696,0.00345660294538582,0.4012048192771085,2.4924924924924925,0.04920586778312957,30.014,11.985999999999999,2.5045181818181814,0.2853809523809523,0.2437851473922901,0.012606475271890906,0.16644335431321727,0.1669073531385055,0.6303698979591836
graph_2_5_node_409,18.0,0.4901960784313725,0.0002630146837047089,0.3639344262295082,2.747747747747748,0.020069912353913897,16.0,2.0,8.0,0.11111111111111116,0.040775100296528866,0.002103200377258212,0.05882352941176471,0.05890089885083628,0.3465883525204955
graph_2_5_node_448,41.0,0.3319838056680162,0.003188416579060191,0.4016887816646562,2.4894894894894897,0.027145557305199845,30.000999999999998,10.999,2.7276454545454545,0.2682682926829269,0.3322716362806329,0.01137627764398702,0.15491353677621286,0.15533934302302985,0.8760307063271521
graph_2_5_node_738,20.0,0.33157894736842103,0.0013685673866291215,0.36553238199780463,2.735735735735736,0.011088249638571229,12.01,7.99,1.5035714285714283,0.3995000000000001,0.5639758620689654,0.008106319012047518,0.2496212121212121,0.24993013603554626,0.9173982758620692
graph_2_5_node_35,24.0,0.394927536231884,0.0014559316977251415,0.3747186796699175,2.6686686686686687,0.013473876567299358,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28992894736842106,0.007173831484384763,0.17073170731707318,0.17100246893081245,0.7455315789473684
graph_2_5_node_719,24.0,0.322463768115942,0.0015503003279003552,0.383199079401611,2.6096096096096097,0.01582062872898709,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.34654910889150004,0.008188833004275036,0.1999707317073171,0.2002800990035842,0.7364463702833268
graph_2_5_node_167,31.0,0.2733990147783251,0.001840017435007468,0.3855654187572366,2.5935935935935936,0.019649364079065347,21.002,9.998,2.1007750000000005,0.3225161290322581,0.3020478078741685,0.010340906328141887,0.19226353276353286,0.19265033258779152,0.6041908538435751
graph_2_5_node_585,22.0,0.23376623376623376,0.0013085731778610251,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3209902597402598,0.009259820164238802,0.2571428571428571,0.2574908446153081,0.4993181818181818
graph_2_5_node_428,24.0,0.4415584415584416,0.0013856111093277538,0.3716517857142857,2.690690690690691,0.011876892450090168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.43633894230769227,0.007114619553031127,0.17073170731707318,0.17100246893081245,0.9973461538461538
graph_2_5_node_420,28.0,0.3569230769230769,0.0012276022166524132,0.3769811320754717,2.6526526526526526,0.01932301882024865,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2330329819938516,0.007215929688671682,0.14283428571428566,0.1431050924736798,0.6658734550473678
graph_2_5_node_363,23.0,0.2285714285714285,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.0,10.0,1.3000000000000005,0.4347826086956522,0.62375,0.010163295721230408,0.2777777777777778,0.2781644155754889,0.7485
graph_2_5_node_165,33.0,0.32688172043010755,0.0023326393816473475,0.3860123647604328,2.5905905905905904,0.02081691181808793,24.0,9.0,2.666666666666666,0.2727272727272726,0.3327837704106877,0.009250480063626759,0.15789473684210528,0.15824302057725476,0.8504474132717573
graph_2_5_node_853,26.0,0.2707692307692308,0.002141643429652927,0.3863109048723898,2.5885885885885886,0.018338182379260208,16.007,9.993,1.6020222222222225,0.384346153846154,0.414,0.010241054184701727,0.2378936877076412,0.2382801447928757,0.7041131578947369
graph_2_5_node_666,15.0,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.027000000000001,5.973,1.5135,0.3982000000000001,0.4172184758564923,0.006064363796640999,0.24865,0.2488809036515473,0.6968852423486029
