,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_230,19,0.1286549707602339,0.0006684244398303987,0.3882627283326856,2.575575575575576,0.02755950587920037,9.042,9.958,0.9088666666666668,0.5241052631578949,0.2134871253680477,0.010448039656576315,0.35517733990147776,0.3555430947555127,0.21416107391847647
graph_011_mu_0_3_node_661,23,0.29523809523809524,0.0009707573297800393,0.3752817430503381,2.6646646646646652,0.013296111551256042,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.5249142399922835,0.008122069631807012,0.21040215924426445,0.21069600031023591,0.9187792101236038
graph_011_mu_0_3_node_701,22,0.16842105263157894,0.0009148977413884164,0.375,2.6666666666666665,0.01602851629732937,12.050999999999998,9.949,1.2152603174603174,0.4522272727272725,0.6647479761250286,0.010118521817536046,0.2923143210437328,0.2926798258770201,0.732106841827042
graph_011_mu_0_3_node_140,32,0.2560483870967742,0.0014768689146238759,0.40024038461538464,2.4984984984984986,0.04956854627395173,21.002,10.998,1.909672727272728,0.3436875,0.2437237025072287,0.01151856595260082,0.20750244584206853,0.2079067395672416,0.4875152016246269
graph_011_mu_0_3_node_96,20,0.10526315789473684,0.0011527101224066735,0.3833461243284728,2.6086086086086087,0.015373034961194234,8.009,11.991,0.6680303030303029,0.5995499999999999,0.5925733756857594,0.012241441215744314,0.428128078817734,0.4285684391155044,0.44461492697746574
graph_011_mu_0_3_node_602,28,0.15076923076923074,0.0016714104868143051,0.39238020424194814,2.5485485485485486,0.021135850118741008,15.005999999999998,12.994000000000002,1.1549230769230765,0.4640714285714287,0.6420543883607351,0.013265459192496288,0.3021479915433404,0.3026254140343237,0.6916003439257309
graph_011_mu_0_3_node_656,21,0.1,0.0012492109114636304,0.3906922174423152,2.55955955955956,0.020788095861115186,8.038,12.962,0.6206713286713285,0.617238095238095,0.8644830718752649,0.013184636643387836,0.4464631813125694,0.4469391847168416,0.599462983315004
graph_011_mu_0_3_node_505,26,0.16307692307692306,0.0014751503181921414,0.39315230224321135,2.543543543543544,0.023104697395685454,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4203270751295883,0.011295636502109506,0.26826248548199777,0.26866663764449833,0.6114171597844514
graph_011_mu_0_3_node_173,19,0.0935672514619883,0.0009917177152680816,0.3772658610271904,2.650650650650651,0.013599639644729428,8.048,10.952,0.7356020202020201,0.5764210526315792,0.5812329800951985,0.011172269421874695,0.4049981755154168,0.4054003956729864,0.4766186141519605
graph_011_mu_0_3_node_106,45,0.16611295681063126,0.003814340924540927,0.4179916317991632,2.3923923923923924,0.03919773906458415,25.028000000000002,19.972,1.253328947368421,0.4438222222222224,0.6366245175338092,0.02062254744377971,0.2852077464788732,0.2859419053692633,0.7646591477459197
graph_011_mu_0_3_node_996,17,0.125,0.0005636536174618782,0.3759879563417388,2.6596596596596602,0.018618042566467857,9.003,7.997000000000001,1.1260119047619048,0.4704117647058824,0.2123522264042232,0.008313800058838222,0.307550468050468,0.3078442162907751,0.2655098712932216
graph_011_mu_0_3_node_867,23,0.233201581027668,0.0010041502777677757,0.3899297423887588,2.5645645645645647,0.033930083740221086,14.005,8.995,1.5571527777777785,0.3910869565217392,0.2274942984467543,0.009369492095097279,0.2430796586059745,0.2434101750274266,0.3792791750144047
graph_011_mu_0_3_node_34,31,0.1956989247311828,0.001950238894273684,0.4018503620273532,2.4884884884884886,0.02757509674144075,16.0,15.0,1.0666666666666664,0.4838709677419357,0.7820855046824222,0.015295638578669304,0.3191489361702127,0.3197000623046141,0.8863635719734121
graph_011_mu_0_3_node_962,21,0.1523809523809524,0.0009773211800644481,0.3879611650485437,2.5775775775775776,0.024542497197197328,10.005,10.995,0.9101303030303028,0.5235714285714286,0.25800999462051943,0.011487870028436313,0.35463214809384164,0.3550360050293739,0.2581525057978667
graph_011_mu_0_3_node_535,24,0.18478260869565216,0.0011722433354829226,0.3881118881118881,2.5765765765765765,0.02153011965955816,14.008,9.992,1.4023999999999996,0.4163333333333334,0.4303730345133472,0.010231666981028105,0.2629052631578947,0.2632724003954104,0.6460451977030353
graph_011_mu_0_3_node_370,21,0.09047619047619047,0.0011027879238276464,0.3919183993723029,2.5515515515515514,0.022085228458038758,7.001,13.999,0.5001153846153846,0.6666190476190474,0.4503102667000812,0.014448901296433291,0.499948275862069,0.5004623024990739,0.2573325747602949
graph_011_mu_0_3_node_889,37,0.22822822822822825,0.002155184718825864,0.4114497528830313,2.4304304304304303,0.052469176186712436,22.004,14.995999999999999,1.4673985347985343,0.4052972972972972,0.3792260885946516,0.015620447414752466,0.25415435769195155,0.2547055801126741,0.5815737473677659
graph_011_mu_0_3_node_254,18,0.16993464052287582,0.0007904047738597397,0.3758465011286682,2.6606606606606613,0.014493233959524225,9.0,9.0,1.0,0.5,0.4481926336204064,0.009185451633293816,0.3333333333333333,0.33366391184572997,0.4979918151337848
graph_011_mu_0_3_node_764,38,0.2412698412698413,0.002403781471462597,0.4077551020408163,2.4524524524524525,0.03595120597774374,22.026999999999997,15.972999999999999,1.379569047619048,0.42034210526315774,0.6839558287526,0.016362099068836698,0.2661147188436453,0.26670183351692645,0.8990305730803435
graph_011_mu_0_3_node_14,19,0.21637426900584794,0.0007342382134363968,0.3758465011286682,2.6606606606606613,0.015567970874524044,10.023,8.977,1.1171805555555554,0.4724736842105264,0.4685101019812961,0.009153612265351772,0.3093402298850575,0.30966998855527045,0.5735293701004432
graph_011_mu_0_3_node_331,31,0.1870967741935484,0.0017494562433606814,0.3994402239104358,2.503503503503504,0.028787019733887843,19.003,11.997,1.5840378787878786,0.387,0.38593497571630747,0.012382523051627023,0.2399270588235295,0.2403679954465461,0.6433749151616069
graph_011_mu_0_3_node_770,22,0.09090909090909093,0.0012971771634063098,0.3899297423887588,2.5645645645645647,0.019401105476723014,10.005,11.995,0.8342,0.5452272727272726,0.4571979716048463,0.012320565124656516,0.3747941176470588,0.37523468937411736,0.4191984061668204
graph_011_mu_0_3_node_779,21,0.13450292397660818,0.0009233349288685489,0.3761295180722892,2.6586586586586587,0.015493164226814873,11.020999999999999,9.979,1.1048999999999998,0.4751904761904762,0.6877755733405947,0.01013572541908822,0.3116647727272727,0.3120313519951825,0.6888256580289417
graph_011_mu_0_3_node_183,23,0.17142857142857146,0.0008481405569175669,0.3873594416440481,2.581581581581581,0.023246005918487626,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.3980171568627451,0.01025247699185048,0.2775705705705705,0.27793775427079104,0.4777705882352944
graph_011_mu_0_3_node_688,24,0.1774891774891775,0.0010838199141082934,0.3801369863013699,2.630630630630631,0.017345193113521843,13.009,10.991,1.1839454545454546,0.4579583333333333,0.7187971067482227,0.011166215782071843,0.2969951635846373,0.2973989627418378,0.7844706696514636
graph_011_mu_0_3_node_154,29,0.1921182266009852,0.0015233238187446552,0.39991993594875896,2.5005005005005003,0.03544504714557745,18.002,10.998,1.6368909090909092,0.3792413793103449,0.2276936030209744,0.011557661248255992,0.2339911347517732,0.234395339323988,0.3933321780618169
graph_011_mu_0_3_node_710,32,0.2390804597701149,0.001318154979323678,0.4033104561970125,2.47947947947948,0.04696541300127356,21.003,10.997,1.9100282828282835,0.34365625,0.2135058352614069,0.011596399674893912,0.20748089702051967,0.20788515401748525,0.3883129948521412
graph_011_mu_0_3_node_111,26,0.09846153846153846,0.001415128279307149,0.4020120724346076,2.4874874874874875,0.03114078259419348,13.007,12.993,1.0011666666666668,0.4997307692307692,0.2597231534881005,0.013681395833049328,0.33309999999999995,0.33357731564816073,0.279828593821816
graph_011_mu_0_3_node_259,29,0.2610837438423645,0.00115033818034602,0.3940828402366864,2.537537537537537,0.0378733754043445,21.009,7.9910000000000005,2.6296607142857136,0.2755517241379311,0.1654753929065481,0.00839751527173011,0.15979529411764706,0.1600890811378418,0.4554473598185205
graph_011_mu_0_3_node_270,22,0.03157894736842105,0.0011675989683615356,0.390234375,2.5625625625625625,0.01976382562037179,7.025,14.975,0.4694468864468866,0.6806818181818182,1.0321714619538067,0.015209651768142127,0.5160096403411198,0.5165594856268715,0.4130553948173651
graph_011_mu_0_3_node_377,20,0.22105263157894736,0.0009721450736870334,0.3751408186256102,2.6656656656656663,0.014597892085525031,10.029,9.971,1.0071111111111108,0.49855,0.6109102994028989,0.0101406256360067,0.3321182795698924,0.33248453824319074,0.6736977426934045
graph_011_mu_0_3_node_567,24,0.2640692640692641,0.0007921329387513442,0.3817348108521208,2.61961961961962,0.02204683410066761,15.038,8.962,1.679619047619048,0.3734166666666666,0.4158552686905381,0.009164781145198544,0.22960450281425895,0.2299338319163821,0.6494226219635965
graph_011_mu_0_3_node_503,26,0.13846153846153847,0.0016831341382088651,0.3948616600790514,2.5325325325325325,0.02247468544527505,11.017999999999999,14.982000000000001,0.7355619047619045,0.5762307692307692,0.7815799024415258,0.015276971657858919,0.4047396870554765,0.4052899506823769,0.6256684037459378
graph_011_mu_0_3_node_838,30,0.13793103448275862,0.0019325035856660442,0.3947056499407349,2.5335335335335336,0.02475671534184378,15.004000000000001,14.995999999999999,1.000615384615385,0.4998666666666667,0.5715641908488703,0.015403003477044756,0.3332198581560283,0.33377079704917473,0.6097505618314129
graph_011_mu_0_3_node_632,18,0.1045751633986928,0.0008026785549685897,0.3811522319725296,2.623623623623624,0.016766934232001447,7.019,10.981,0.6398,0.6100555555555555,0.5821690497468354,0.01120209463896257,0.4389846153846155,0.4393878697253685,0.4239247091781601
graph_011_mu_0_3_node_400,40,0.13333333333333333,0.0032128256709385372,0.4188679245283019,2.3873873873873874,0.0444997241164623,21.078000000000003,18.922,1.1148675610595111,0.4730499999999999,0.4444426676902161,0.01976906105647417,0.3098489923027205,0.31054437825338604,0.5171454814148465
graph_011_mu_0_3_node_115,24,0.14130434782608695,0.0013683104894756774,0.3934619929105948,2.541541541541541,0.020834993942198742,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.3979698770082787,0.011311272057911352,0.2970924608819346,0.2974963701590482,0.5066676985110018
graph_011_mu_0_3_node_2,47,0.11378353376503238,0.004505235619962592,0.4402820625826355,2.2712712712712717,0.05694187094600574,23.026999999999997,23.973000000000003,0.960717391304348,0.510063829787234,0.5626721977679351,0.02504727354255709,0.3423522579923988,0.3432332320498076,0.5634255992196352
graph_011_mu_0_3_node_806,26,0.22826086956521735,0.0011755881224739802,0.3834932821497121,2.607607607607608,0.020004871948173682,16.004,9.996,1.6011555555555559,0.3844615384615386,0.497884672276642,0.010201880756064792,0.2379800664451828,0.2383474045301921,0.7469877227006771
graph_011_mu_0_3_node_314,31,0.16995073891625614,0.001740383802297783,0.3948616600790514,2.5325325325325325,0.02744512376598154,18.006,12.994000000000002,1.3859160839160836,0.4191612903225805,0.5174563725490194,0.013330115070264143,0.2651572629051621,0.26563479064313844,0.6769700980392156
graph_011_mu_0_3_node_403,36,0.1126984126984127,0.0028744498392287232,0.4234845273420941,2.3613613613613613,0.045567487008081074,17.015,18.985,0.8963281733746132,0.5273611111111111,0.393098180380068,0.01995097102755266,0.3581141223556318,0.3588116141643632,0.3726741819586076
graph_011_mu_0_3_node_604,21,0.10526315789473684,0.0008732024016662892,0.3842307692307692,2.6026026026026026,0.0194038638264994,10.005,10.995,0.9100454545454544,0.5235714285714286,0.3979862813882125,0.011312347800487977,0.35462701612903225,0.3550308730807402,0.3257149490427869
graph_011_mu_0_3_node_556,28,0.16402116402116398,0.001701383822786964,0.38962558502340094,2.5665665665665665,0.02188070578618389,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4584664412669102,0.012319481670265002,0.27261414141414125,0.2730549441205051,0.6496307322709798
graph_011_mu_0_3_node_289,27,0.14814814814814814,0.0017930872009016172,0.3919183993723029,2.5515515515515514,0.021790923364611192,13.014000000000001,13.985999999999999,0.9306978021978024,0.5179999999999998,0.6024697058003269,0.014321355489330357,0.3495421602787455,0.3500559366221162,0.6028212370682011
graph_011_mu_0_3_node_709,22,0.1341991341991342,0.0010766847014940571,0.39315230224321135,2.543543543543544,0.027463676459473816,10.003,11.997,0.8338333333333335,0.5453181818181815,0.2815078139352667,0.012534821178986685,0.374875,0.3753156451052903,0.2580869320273749
graph_011_mu_0_3_node_522,26,0.20615384615384616,0.0012753002009838455,0.3929976396538159,2.5445445445445447,0.02324288583051641,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6256684037459378,0.012236510862935441,0.2999999999999999,0.3004408847086487,0.7820855046824222
graph_011_mu_0_3_node_737,27,0.12,0.0014750850707831995,0.39053948397185295,2.5605605605605604,0.025401853190340898,14.013,12.987,1.0791730769230767,0.4810000000000001,0.3449575366106681,0.013501187465011015,0.31666550522648085,0.3171426358042306,0.3451299212887832
graph_011_mu_0_3_node_593,29,0.19373219373219366,0.0013322842805977638,0.3908450704225352,2.558558558558558,0.02858189258938136,16.009,12.991,1.2325775058275052,0.4479655172413792,0.477451679703186,0.013357077618877541,0.2886414842224277,0.2891188316788164,0.5511750026126745
graph_011_mu_0_3_node_321,22,0.14285714285714285,0.001143727235235414,0.3893219017926734,2.5685685685685686,0.019731406559629367,10.017000000000001,11.982999999999999,0.8361666666666668,0.5446818181818179,0.43385279681379735,0.0123287249175784,0.3742916666666665,0.3747317981809389,0.3981156566732101
graph_011_mu_0_3_node_783,29,0.17733990147783252,0.002001761568533707,0.3967434471803018,2.5205205205205203,0.02400993079024555,15.001,13.999,1.071587912087912,0.4827241379310343,0.6971696732627701,0.014287424352247969,0.31815252525252524,0.3186668540582066,0.7967869042140557
graph_011_mu_0_3_node_86,31,0.18226600985221675,0.00179097259174069,0.397532829287704,2.5155155155155158,0.025592785332767487,17.012,13.988,1.2163296703296702,0.4512258064516127,0.6025080975621038,0.014323483754786488,0.29135034013605443,0.2918643409150259,0.6890514914623073
graph_011_mu_0_3_node_77,17,0.08823529411764706,0.0007454010097665781,0.37373737373737376,2.675675675675676,0.014799590072898012,7.028,9.972000000000001,0.7067460317460316,0.5865882352941175,0.5290586642504774,0.010172334372138542,0.41519333333333336,0.41555954786954974,0.42377470917815996
graph_011_mu_0_3_node_579,18,0.0915032679738562,0.0007723383960891642,0.3879611650485437,2.5775775775775776,0.02017556133003021,5.001,12.999,0.3847307692307694,0.7221666666666665,0.34511325462211656,0.013514193590506944,0.5651521739130435,0.5656294291658935,0.15929073290251533
graph_011_mu_0_3_node_741,19,0.1871345029239766,0.0006665391635726582,0.3885647607934656,2.5735735735735736,0.027569866474156227,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1927449665266288,0.009443551908805515,0.31034482758620696,0.3106754303853105,0.2355771813103241
graph_011_mu_0_3_node_958,23,0.13438735177865613,0.0013512452154587858,0.3863109048723898,2.5885885885885886,0.01881465386767293,10.008,12.992,0.7704102564102566,0.5648695652173913,0.4952234859002164,0.013344628838027124,0.39361140819964346,0.3940885819822454,0.4191984061668204
graph_011_mu_0_3_node_25,39,0.16666666666666666,0.00236571660897468,0.4143508917461634,2.413413413413413,0.0484241204544144,25.004,13.995999999999999,1.7866071428571424,0.3588717948717948,0.2997707240741023,0.014685647091433222,0.21867556818181816,0.21919016504614688,0.5140178274043433
graph_011_mu_0_3_node_218,18,0.16666666666666666,0.0007014796535885175,0.37082405345211583,2.6966966966966965,0.012238291226160908,10.006,7.994,1.2519285714285713,0.4441111111111112,0.5227528713552537,0.008121499299363814,0.2854482758620689,0.2857419355721976,0.5882669974539084
graph_011_mu_0_3_node_15,22,0.2554112554112554,0.0009013000400931736,0.3775510204081632,2.6486486486486487,0.01784507097664676,13.004000000000001,8.996,1.4458412698412697,0.408909090909091,0.4889851710710126,0.009168442245957665,0.2570069498069498,0.25733747863404266,0.7608677709837587
graph_011_mu_0_3_node_196,23,0.1383399209486166,0.0012180968900209405,0.39238020424194814,2.5485485485485486,0.024754379110303128,11.02,11.98,0.9202676767676764,0.5208695652173911,0.31829262267399144,0.012454025245918085,0.35217433568021794,0.3526143894410683,0.3186982067438305
graph_011_mu_0_3_node_410,30,0.14942528735632185,0.0018153143336592762,0.4092585006145023,2.443443443443444,0.03657026552582973,16.004,13.995999999999999,1.1435164835164833,0.4665333333333334,0.2797586509860436,0.01473758122169974,0.3042368177613321,0.3047510742917757,0.3397908118560163
graph_011_mu_0_3_node_296,21,0.1523809523809524,0.000815978246831798,0.3864603481624758,2.587587587587588,0.031165373134402426,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.2436933994769257,0.011516424624977694,0.35466935483870965,0.3550732484808841,0.24375760081231346
graph_011_mu_0_3_node_653,43,0.2268292682926829,0.002454584030069395,0.4204545454545455,2.3783783783783785,0.06003492800564005,31.006,11.994000000000002,2.585287878787879,0.2789302325581395,0.23287134455804145,0.012647710551597448,0.16206918918918928,0.1625104048779951,0.5824053194647237
graph_011_mu_0_3_node_527,23,0.18181818181818185,0.0011068733279761065,0.3833461243284728,2.6086086086086087,0.01968573949555423,14.002,8.998,1.5562857142857147,0.3912173913043478,0.343872152378754,0.009240657812371685,0.24317948717948726,0.24351011372894926,0.5732535872979232
graph_011_mu_0_3_node_890,46,0.153276955602537,0.00365463177627555,0.4317199654278306,2.3163163163163163,0.053832399693750095,26.006999999999998,19.993,1.300874269005848,0.4346304347826088,0.4691316015855581,0.020889320952004933,0.2776561972931836,0.2783911805381414,0.5866394411514646
graph_011_mu_0_3_node_64,26,0.21846153846153848,0.0012768290559409836,0.3916111328890631,2.5535535535535536,0.02090759759387855,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5510910949461367,0.010186234211440595,0.2380952380952381,0.2384627230283559,0.936854861408433
graph_011_mu_0_3_node_273,26,0.2717391304347826,0.0009023455239836537,0.3843786071565987,2.601601601601601,0.02307168001793178,18.005,7.995,2.2523214285714293,0.3074999999999999,0.30591011747759217,0.008210521170667883,0.18168686868686867,0.18198073782822974,0.6503018316783591
graph_011_mu_0_3_node_120,24,0.16666666666666666,0.0010255529866319642,0.39130434782608703,2.555555555555556,0.029240057229866605,14.0,10.0,1.3999999999999997,0.4166666666666667,0.21416107391847647,0.010492835454228352,0.2631578947368421,0.26352532565982845,0.32124161087771474
graph_011_mu_0_3_node_322,26,0.13405797101449274,0.0012108702703867431,0.39315230224321135,2.543543543543544,0.028974992956361318,14.008,11.992,1.1682424242424243,0.4612307692307693,0.2568735579500402,0.012582826675512521,0.2997463414634145,0.3001869326053256,0.2784093960940193
graph_011_mu_0_3_node_53,28,0.1076923076923077,0.001673240345589827,0.3986432561851556,2.5085085085085086,0.025159932382181727,12.03,15.97,0.75375,0.5703571428571427,1.100972513715187,0.016219987875550727,0.3990000000000001,0.3995865733596377,0.7574541823177947
graph_011_mu_0_3_node_85,31,0.16344086021505375,0.0023137820328285627,0.4052738336713996,2.4674674674674675,0.027696379532831182,14.007,16.993,0.8243272058823532,0.5481612903225808,0.9385192379879882,0.017308846355207838,0.37756811594202905,0.3781923312138161,0.8282914348171703
graph_011_mu_0_3_node_772,19,0.2046783625730994,0.0007849015562956383,0.3713754646840149,2.6926926926926926,0.013747329703197149,13.092,5.9079999999999995,2.238233333333333,0.31094736842105264,0.3266500412192089,0.006034171485803228,0.18427829768270945,0.18449539334883389,0.7670575354767202
graph_011_mu_0_3_node_308,23,0.31225296442687744,0.0008476439800426171,0.3829053277117669,2.6116116116116115,0.0206469886974971,15.003,7.997000000000001,1.876369047619048,0.3476956521739129,0.3605030919260875,0.008181114371424677,0.21043475033738185,0.21072862811538576,0.7210889677349589
graph_011_mu_0_3_node_447,48,0.1347517730496454,0.004268058280778565,0.4296774193548387,2.3273273273273274,0.055245128014365125,27.013,20.987,1.2872000000000003,0.4372291666666666,0.4345351640133605,0.022054871966208783,0.2797810526315791,0.2805526062023513,0.5798227951312479
graph_011_mu_0_3_node_202,18,0.09803921568627452,0.0008702627178438881,0.3772658610271904,2.650650650650651,0.015126847870360616,7.074,10.925999999999998,0.6498954545454546,0.6069999999999998,0.3964770379308976,0.01123993657021532,0.4360561172161174,0.4364573537909059,0.29021924194774873
graph_011_mu_0_3_node_798,23,0.19367588932806326,0.0011068658977754606,0.3855654187572366,2.5935935935935936,0.02139931552169166,13.003,9.997,1.3007666666666668,0.4346521739130436,0.38206429629385374,0.010266580860108331,0.2776741741741741,0.27804146798622137,0.5349900148113951
graph_011_mu_0_3_node_222,22,0.060606060606060615,0.0015106817180711358,0.38616157711635096,2.5895895895895897,0.01687162372112697,8.097000000000001,13.902999999999999,0.5840201465201463,0.6319545454545455,0.7640647056004509,0.014205200556702246,0.4622045698924732,0.46271511371849,0.49296276970267294
graph_011_mu_0_3_node_548,40,0.11095305832147938,0.0030674947310103807,0.4145228215767635,2.4124124124124124,0.0423208541497374,22.002,17.998,1.2224836601307187,0.4499500000000002,0.3597347909486948,0.01895169965238622,0.2902816180235535,0.2909431147799969,0.4197380792637531
graph_011_mu_0_3_node_746,20,0.16842105263157894,0.001023705725434778,0.3811522319725296,2.623623623623624,0.017083986672438115,10.001,9.999,1.000222222222222,0.49995,0.2654718966096773,0.01039526608543468,0.3332903225806451,0.3336576088351221,0.29203301032127804
graph_011_mu_0_3_node_303,24,0.2246376811594203,0.0010890604126854873,0.3884136858475895,2.5745745745745747,0.02415400212132501,14.004000000000001,9.996,1.4011333333333331,0.4165,0.543336117008154,0.010187592204467466,0.26302995951417,0.2633972436025151,0.8151371089487639
graph_011_mu_0_3_node_952,23,0.15810276679841898,0.0011095987997693448,0.3943939992104224,2.535535535535536,0.031765112174427894,11.002,11.998,0.9170151515151512,0.5216521739130434,0.2658870796740389,0.012565885600863826,0.3528638655462184,0.35330457971109497,0.2659173827043419
graph_011_mu_0_3_node_389,32,0.23218390804597705,0.0013553913500422134,0.3996,2.5025025025025025,0.04780207434855512,21.006,10.994000000000002,1.9113997113997119,0.3435625,0.2780687806314784,0.011451610268138068,0.2074185188528784,0.20782266564090804,0.505763083025742
graph_011_mu_0_3_node_3,26,0.2210144927536232,0.001112384866037124,0.3899297423887588,2.5645645645645647,0.02457382939576774,15.002,10.998,1.364161616161616,0.423,0.5477624252185918,0.0112245125697247,0.26823369256948393,0.2686378080199574,0.6972028269015842
graph_011_mu_0_3_node_781,50,0.22448979591836732,0.00377360529291981,0.4287553648068669,2.3323323323323324,0.06913629218222918,32.042,17.958,1.7854452614379093,0.3591600000000001,0.4545887007997802,0.0187042201744218,0.2189078881626116,0.21956840275142755,0.8348804916084086
graph_011_mu_0_3_node_621,19,0.07017543859649122,0.0009386424588211668,0.3879611650485437,2.5775775775775776,0.019595073421291395,5.0,14.0,0.35714285714285704,0.7368421052631577,0.7715275329245921,0.014260727896016838,0.5833333333333334,0.5838473211444796,0.3306546569676821
graph_011_mu_0_3_node_669,23,0.2411067193675889,0.001169713171887325,0.3827586206896552,2.612612612612613,0.016412688964157075,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6562137215168596,0.010155721655245168,0.2777087087087087,0.2780760392246982,0.9188363529807466
graph_011_mu_0_3_node_437,29,0.1908831908831909,0.001487638570319556,0.3956435643564357,2.5275275275275275,0.025847105113963764,16.02,12.98,1.2345987179487177,0.4475862068965517,0.6017037595729624,0.01327413164048636,0.2883320048309177,0.2888089486412493,0.694806355855251
graph_011_mu_0_3_node_895,18,0.1568627450980392,0.00080416149322342,0.3758465011286682,2.6606606606606613,0.015329606767868197,9.001,8.999,1.00025,0.4999444444444445,0.3442391351949839,0.009241710674324437,0.33328571428571424,0.33361625609954865,0.3825074211718147
graph_011_mu_0_3_node_680,23,0.20553359683794467,0.0011291254417120616,0.3833461243284728,2.6086086086086087,0.018395493619761262,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5735293701004432,0.011216801624357488,0.3142857142857142,0.31468981406162266,0.6778074373914326
graph_011_mu_0_3_node_393,20,0.20526315789473684,0.0010301526631753405,0.37373737373737376,2.675675675675676,0.01218647489206586,11.005999999999998,8.994,1.2238888888888884,0.44970000000000016,0.5904604491212051,0.009135811063915068,0.29008064516129034,0.2904110520269682,0.7875250372488033
graph_011_mu_0_3_node_744,19,0.2222222222222222,0.0007987061956470224,0.3759879563417388,2.6596596596596602,0.014747962650535146,11.017000000000001,7.983,1.3808809523809524,0.420157894736842,0.480461270205155,0.00812583569198357,0.2659745967741935,0.2662678742501853,0.7213981941587579
graph_011_mu_0_3_node_563,24,0.16666666666666666,0.0011120552031143544,0.3939274447949527,2.5385385385385386,0.029543445667427986,13.003,10.997,1.1824727272727276,0.4582083333333333,0.23553643109719535,0.011538877875764192,0.29719487908961595,0.29759889846236576,0.299825503485867
graph_011_mu_0_3_node_394,29,0.2167487684729064,0.0013266892889497455,0.38871595330739295,2.5725725725725725,0.04125579764310898,20.000999999999998,8.999,2.222625,0.3103103448275863,0.19942505001526944,0.009424936772746577,0.1836497959183674,0.1839806050527406,0.4653554197325984
