,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_519,18,0.3006535947712418,0.000706671876559383,0.36863468634686347,2.7127127127127126,0.011855969022801605,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4319665534677869,0.007109753211288031,0.2410482758620689,0.2413051554421785,0.7409786502811171
graph_011_mu_0_3_node_310,49,0.1564625850340136,0.004014327864304746,0.432842287694974,2.31031031031031,0.05871715171866052,30.098000000000003,18.902,1.5930051599587198,0.38575510204081614,0.37810651978637744,0.019902564472010442,0.2389870917330833,0.23968220424035064,0.6212193974371996
graph_011_mu_0_3_node_918,25,0.20666666666666667,0.0014806148748783983,0.3818807339449541,2.6186186186186187,0.016505475698944606,13.015,11.985,1.0865530303030304,0.4794000000000002,0.7405066488679393,0.01218677988268363,0.3152982126987262,0.3157385145431448,0.8646497077868995
graph_011_mu_0_3_node_424,21,0.0761904761904762,0.0011882292022190155,0.3914576802507837,2.5545545545545547,0.019645517423275742,7.013999999999999,13.985999999999999,0.5016346153846154,0.6659999999999998,0.7410786758327033,0.014268127133295087,0.4992793103448275,0.4997928603129054,0.42364511734142535
graph_011_mu_0_3_node_835,20,0.1,0.0008849815886022098,0.3980079681274901,2.5125125125125125,0.026016013660087267,7.002000000000001,12.998,0.5387179487179488,0.6499000000000001,0.26909300668843505,0.013659484324910187,0.4813756613756615,0.4818529500564581,0.1656135486576071
graph_011_mu_0_3_node_169,29,0.19658119658119655,0.0013440639009662221,0.38962558502340094,2.5665665665665665,0.021985760960826016,20.007,8.993,2.225041666666666,0.3101034482758621,0.3255749532086291,0.009252459558492422,0.1835077551020408,0.18383834386712086,0.6876204479792171
graph_011_mu_0_3_node_186,33,0.14583333333333334,0.0022665994500751315,0.4074225122349103,2.454454454454454,0.03058407647725098,18.006,14.994000000000002,1.2009428571428569,0.4543636363636362,0.5970882352941176,0.015381866748279925,0.2939683257918551,0.2945193127929687,0.7565950980392157
graph_011_mu_0_3_node_693,30,0.19080459770114944,0.0014888223810444149,0.4036363636363636,2.477477477477477,0.03727286747008223,19.0,11.0,1.7272727272727268,0.3666666666666666,0.21985498537127648,0.011582911320057041,0.22448979591836732,0.22489410363329376,0.3997363370386845
graph_011_mu_0_3_node_750,37,0.23123123123123124,0.002260705419832039,0.4185169669040637,2.3893893893893896,0.05405906815318956,22.034000000000002,14.966,1.4730908424908418,0.4044864864864864,0.3786933358674109,0.015588630438232682,0.2535375196813931,0.2540876409448389,0.5816164107962217
graph_011_mu_0_3_node_455,27,0.1623931623931624,0.0016418689496672592,0.3897776043698791,2.5655655655655654,0.023532478878219458,12.020999999999999,14.979000000000001,0.8030281718281721,0.5547777777777777,0.9171633581181308,0.015234039323727038,0.3839130774217276,0.3844632713280055,0.7954585465700943
graph_011_mu_0_3_node_557,27,0.09116809116809116,0.001706302933530463,0.3958003169572108,2.5265265265265264,0.024214905433901243,13.068,13.932,0.939736013986014,0.5159999999999999,0.3703027173313035,0.01448326068817028,0.3478222712908192,0.348334066479464,0.372199838448115
graph_011_mu_0_3_node_103,47,0.15656565656565655,0.003637756637419562,0.4278372591006424,2.3373373373373374,0.0564773957026964,28.011999999999997,18.988,1.4753333333333332,0.4039999999999998,0.4067260741857273,0.019923526513623484,0.2531354385964913,0.2538336047114593,0.5782638850871329
graph_011_mu_0_3_node_999,23,0.15810276679841898,0.001025512190013694,0.3899297423887588,2.5645645645645647,0.024500278599796563,12.026,10.974,1.096345454545454,0.4771304347826089,0.3499143332480535,0.011331289163614772,0.3133365079365078,0.3137396536202634,0.4141903716957064
graph_011_mu_0_3_node_438,25,0.13,0.0014099502606933633,0.3916111328890631,2.5535535535535536,0.023902864231719882,12.0,13.0,0.9230769230769232,0.5199999999999998,0.470477148617359,0.013375331107135771,0.3513513513513515,0.35182888872783463,0.470477148617359
graph_011_mu_0_3_node_785,27,0.21,0.0014671219176740995,0.3947056499407349,2.5335335335335336,0.02339509048824692,15.001,11.999,1.2502045454545454,0.4444074074074075,0.7898932267354137,0.012186996748376214,0.2856843853820597,0.28612526579110803,0.9215600465759312
graph_011_mu_0_3_node_131,37,0.16134453781512606,0.0024577472744904804,0.4074225122349103,2.454454454454454,0.03202036270342649,20.012,16.988,1.1781392156862744,0.4591351351351353,0.7317042512216042,0.017395416407730152,0.2979785290227321,0.29860283613125177,0.8182423891348983
graph_011_mu_0_3_node_717,35,0.16974789915966387,0.0023325222870038765,0.41128036228900783,2.431431431431432,0.040010188544213086,20.004,14.995999999999999,1.3340256410256406,0.4284571428571429,0.35187495309938244,0.015668303261248344,0.2726371610845294,0.2731883024699123,0.4927404011958712
graph_011_mu_0_3_node_119,20,0.18947368421052632,0.000845943712934463,0.3804265041888804,2.6286286286286287,0.0189187840253472,9.008,10.992,0.8196363636363636,0.5495999999999999,0.7280802302582473,0.01116214079416954,0.3789425287356322,0.3793462459580861,0.6623145894909688
graph_011_mu_0_3_node_995,22,0.3203463203463203,0.0007681625412234893,0.38202676864244745,2.6176176176176176,0.022178637856054485,14.012,7.9879999999999995,1.7547142857142857,0.3630909090909091,0.34199387894873,0.008182689016679947,0.22182582582582588,0.22211935155746973,0.6417845960142461
graph_011_mu_0_3_node_353,31,0.15517241379310345,0.0020735304158369127,0.3978494623655914,2.5135135135135136,0.025153978559547537,15.003,15.997,0.9378875,0.5160322580645159,0.7967137334823485,0.01632656353391963,0.3477400555041627,0.34832774855927423,0.6971885411872986
graph_011_mu_0_3_node_39,19,0.21052631578947367,0.0008224194027425897,0.375,2.6666666666666665,0.01455437361221005,11.027999999999999,7.972,1.3847261904761905,0.41957894736842094,0.28887153650820424,0.008201609735098625,0.26552768817204303,0.26582056183712505,0.434286598723716
graph_011_mu_0_3_node_185,17,0.08823529411764706,0.0008969380039574371,0.3733183856502241,2.6786786786786787,0.012726722867922095,7.028,9.972000000000001,0.7057138888888888,0.5865882352941175,0.5463562672850104,0.010190796492489008,0.4151192307692309,0.4154854454510149,0.4378725878268483
graph_011_mu_0_3_node_763,19,0.08823529411764706,0.0007344793357007951,0.3768389287061486,2.6536536536536537,0.014227706355808313,9.017000000000001,9.982999999999999,0.9035888888888892,0.525421052631579,0.6006784491651936,0.010161723683934462,0.356347290640394,0.3567139628236286,0.480897941404984
graph_011_mu_0_3_node_405,23,0.3142857142857143,0.0008414155312441719,0.3758465011286682,2.6606606606606613,0.01578985876484664,16.01,6.99,2.291190476190476,0.3039130434782609,0.4319847386212662,0.007107486560473445,0.17919230769230762,0.17944920822581453,0.9263388653254876
graph_011_mu_0_3_node_933,25,0.20333333333333334,0.0012355104903784464,0.39268867924528295,2.5465465465465464,0.029996043787675838,15.1,9.9,1.5279861111111108,0.396,0.19819514960695336,0.010423490841488057,0.246955574912892,0.2473193618814988,0.3198454076591166
graph_011_mu_0_3_node_425,24,0.32608695652173914,0.001057441465362888,0.3851195065535852,2.5965965965965965,0.02356313803944754,15.019,8.981,1.6750000000000005,0.37420833333333337,0.3846790909418809,0.009199676611659541,0.23021098901098905,0.23054101557153145,0.6849452357485287
graph_011_mu_0_3_node_271,42,0.15,0.003358606777414493,0.4220532319391635,2.369369369369369,0.04101566322054425,24.002,17.998,1.333607843137255,0.4285238095238095,0.578960643668088,0.018576393422758727,0.2726892808683852,0.2733508748894801,0.7398311524358482
graph_011_mu_0_3_node_44,20,0.04736842105263158,0.0009901486134264099,0.3972166998011928,2.517517517517517,0.023859699283411397,2.952,17.048,0.1733921568627451,0.8523999999999998,0.34648339791207844,0.017951551684138232,0.7429702239789197,0.7435959499225789,0.059043001250303886
graph_011_mu_0_3_node_787,30,0.1507936507936508,0.0017267791091032446,0.3994402239104358,2.503503503503504,0.028673074385140617,16.0,14.0,1.1428571428571423,0.4666666666666667,0.4460511695184531,0.014456369815506144,0.3043478260869565,0.3048622293791376,0.4779119673412001
graph_011_mu_0_3_node_664,20,0.11052631578947368,0.0010562257858207466,0.3782658084059069,2.643643643643644,0.015441202565711444,9.013,10.987,0.8206666666666668,0.5493499999999999,0.42003858306609626,0.011283115859828285,0.3787215424545792,0.3791250762139016,0.3821357248652823
graph_011_mu_0_3_node_936,34,0.1140819964349376,0.002900570010072225,0.41263940520446096,2.4234234234234235,0.03084069553411108,14.008,19.992,0.7007928362573098,0.588,0.7620102585186902,0.020534602137349055,0.416443202511774,0.4171775011678564,0.5717167312908844
graph_011_mu_0_3_node_444,19,0.2982456140350877,0.00058114784430356,0.3676849466323151,2.7197197197197203,0.013138698846751387,13.05,5.95,2.2002333333333337,0.3131578947368421,0.3594131280759044,0.006055422988506638,0.1857134581105169,0.1859320965407357,0.8419796696213421
graph_011_mu_0_3_node_66,35,0.15966386554621848,0.002199864327825354,0.4169449081803005,2.3983983983983985,0.04303471806519195,21.0,14.0,1.5,0.4000000000000001,0.27981543592707914,0.014741887134618045,0.25,0.2505145923693303,0.43970997074255297
graph_011_mu_0_3_node_752,33,0.1590909090909091,0.0018332994635339886,0.415211970074813,2.4084084084084085,0.04871991882124573,18.003,14.997,1.2004956043956043,0.4544545454545453,0.2911655745952767,0.015814407012000584,0.2940439255528045,0.29459502261709225,0.3688937874647437
graph_011_mu_0_3_node_227,16,0.39166666666666666,0.00031388458201187013,0.3715135738192637,2.6916916916916915,0.028492529734490693,12.001,3.9989999999999997,3.0013333333333336,0.2499375,0.08862614055512694,0.004188258885877015,0.14281773399014772,0.14296468042693578,0.2880771645963704
graph_011_mu_0_3_node_381,24,0.2318840579710145,0.0011455699828167006,0.3860123647604328,2.5905905905905904,0.020659750880969916,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.4505739877692581,0.010224056065978331,0.2629635627530364,0.26333077343620204,0.6760209072515239
graph_011_mu_0_3_node_539,23,0.1541501976284585,0.0010620056024379495,0.3834932821497121,2.607607607607608,0.01870935289325515,14.019,8.981,1.5616250000000005,0.3904782608695653,0.3252281934342321,0.00924000308926408,0.2426216216216217,0.242951624074582,0.5433320170002125
graph_011_mu_0_3_node_580,39,0.2887989203778677,0.002131496139172192,0.4129805704836709,2.4214214214214214,0.056989438898138685,27.028000000000002,11.972000000000001,2.2583318181818184,0.3069743589743589,0.30299072476030553,0.012469816062344992,0.18132480644903826,0.18176508424265028,0.7079877933602218
graph_011_mu_0_3_node_694,25,0.18666666666666668,0.001087294664866435,0.3991210547343188,2.5055055055055053,0.037390050982479585,15.003,9.997,1.5008333333333337,0.3998800000000001,0.19409730973400616,0.010541854100188736,0.24990853658536585,0.2502758843834381,0.31061617038118594
graph_011_mu_0_3_node_346,26,0.15692307692307692,0.0012933579217294668,0.4016887816646562,2.4894894894894897,0.034201981803810115,13.001,12.999,1.0001666666666666,0.4999615384615385,0.3049994830806124,0.01358181575320952,0.33329999999999993,0.33377753577468344,0.32847427712574984
graph_011_mu_0_3_node_765,56,0.17207792207792208,0.005175813296620714,0.432842287694974,2.31031031031031,0.06263752258489264,37.013000000000005,18.987000000000002,1.9496162710698308,0.3390535714285715,0.3931500784609035,0.01995296506493637,0.2041361328854049,0.20483472461097735,0.7867884542477318
graph_011_mu_0_3_node_902,18,0.0718954248366013,0.0009789189857609033,0.3757051523128996,2.661661661661661,0.012477073302651305,7.252000000000001,10.748,0.6794676823176825,0.5971111111111109,0.5139275027648159,0.011027057929574785,0.4263842728286209,0.4267789796712544,0.3771327383312216
graph_011_mu_0_3_node_274,45,0.13535353535353534,0.0038114311546048967,0.4302325581395349,2.324324324324324,0.05394285641951975,25.005,19.995,1.2506052631578946,0.4443333333333335,0.4139611642848497,0.02101252682086568,0.2856242454728369,0.2863592480554504,0.5383018151232571
graph_011_mu_0_3_node_700,24,0.13405797101449274,0.0011922182203709087,0.3934619929105948,2.541541541541541,0.0275210933426896,12.005,11.995,1.000909090909091,0.4997916666666666,0.2569212884890429,0.012586024669050271,0.3331531531531531,0.3335937896259303,0.2784093960940193
graph_011_mu_0_3_node_884,19,0.1871345029239766,0.0007789650613969077,0.3791271347248577,2.6376376376376376,0.017061021147823773,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4506663191200634,0.010229361615879756,0.3570960591133004,0.3574633183872228,0.4506948905486349
graph_011_mu_0_3_node_872,48,0.16135265700483092,0.0036400480111738595,0.4261945392491467,2.3463463463463463,0.05467822937438608,29.006999999999998,18.993,1.527347781217751,0.3956875,0.44569424243015854,0.01984435174993666,0.24664257261725614,0.2473409735453837,0.6570281725498678
graph_011_mu_0_3_node_478,21,0.10476190476190476,0.0010401335177673394,0.38901869158878505,2.5705705705705704,0.02437872670690652,10.05,10.95,0.9187212121212116,0.5214285714285715,0.23478103126735805,0.01148876245228085,0.3527269061583577,0.353129112022898,0.23569938280286146
graph_011_mu_0_3_node_967,43,0.21816168327796234,0.002724151402469402,0.4269230769230769,2.3423423423423424,0.06659355524102506,25.041,17.959,1.3953424019607843,0.4176511627906976,0.4546072193182986,0.01870527725687423,0.2639735013662538,0.2646337127010562,0.6579175301964576
graph_011_mu_0_3_node_759,26,0.11384615384615385,0.001268672909527722,0.4007220216606498,2.4954954954954958,0.035009072643211826,13.005999999999998,12.994000000000002,1.001030303030303,0.4997692307692307,0.2522985559661928,0.013702136896133085,0.3331349593495934,0.3336123116774195,0.2718271360965248
graph_011_mu_0_3_node_341,23,0.15019762845849802,0.001376828888599114,0.38028169014084506,2.6296296296296298,0.01551187916909657,11.002,11.998,0.9170151515151512,0.5216521739130434,0.6520399976165272,0.012228116977328677,0.3528638655462184,0.35330457971109497,0.6520971871590109
graph_011_mu_0_3_node_163,22,0.11255411255411256,0.0011817038872789366,0.3914576802507837,2.5545545545545547,0.02175628041853593,9.003,12.997,0.6927564102564102,0.5907727272727273,0.4181092120964237,0.013414638903149714,0.4192244623655913,0.4197017844760869,0.3217002012089893
graph_011_mu_0_3_node_351,26,0.1753846153846154,0.0014647845538414675,0.3986432561851556,2.5085085085085086,0.025154739044132773,13.013,12.987,1.0021969696969697,0.4995,0.5594387869950778,0.013298405676163352,0.33290162601626017,0.3333787215298097,0.6027942100411741
graph_011_mu_0_3_node_904,40,0.2219061166429588,0.0027447189552898665,0.4117889530090684,2.4284284284284285,0.0380142552347864,22.023000000000003,17.977,1.2253137254901958,0.4494250000000001,0.7696247099924132,0.01841509579841621,0.28985468116113283,0.2905154074922197,0.8987888998854093
graph_011_mu_0_3_node_506,19,0.19852941176470587,0.0006479986520448048,0.3734579439252336,2.6776776776776776,0.014970159824128476,10.02,8.98,1.1164642857142857,0.4726315789473685,0.6190965863862257,0.009120717666656876,0.30947408231368195,0.3098039510795724,0.6196520577432889
graph_011_mu_0_3_node_565,20,0.18947368421052632,0.0008336278355251814,0.3855654187572366,2.5935935935935936,0.019822528102446724,10.003,9.997,1.0006666666666668,0.49985,0.43050582822343497,0.01023685516236103,0.3332043010752688,0.3335715139380238,0.4736381066822505
graph_011_mu_0_3_node_486,23,0.30039525691699603,0.0006622113942301754,0.3958003169572108,2.5265265265265264,0.04284911549673688,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.17724227961749375,0.008375410614868834,0.21043475033738188,0.2107286281153858,0.3545680045253293
graph_011_mu_0_3_node_348,27,0.18233618233618235,0.001486602573049064,0.4007220216606498,2.4954954954954958,0.032876273240719574,14.015,12.985,1.0795506993006994,0.4809259259259261,0.3047670670745332,0.013566916382802564,0.3166042460092375,0.3170813031980057,0.35218148717696623
graph_011_mu_0_3_node_739,42,0.1641025641025641,0.002850283831073365,0.4213412062420919,2.373373373373373,0.05317839193523754,25.022,16.977999999999998,1.4740264705882349,0.40423809523809534,0.3515910747995901,0.01784164487300189,0.2533267931442532,0.25395096278455714,0.4970503073296885
graph_011_mu_0_3_node_365,35,0.19327731092436976,0.002415743887430371,0.4095940959409594,2.4414414414414414,0.033913341414664684,21.017,13.982999999999999,1.5033012820512819,0.3995142857142857,0.3714539079619565,0.014536477390826688,0.2496279491833031,0.2501419175782175,0.5840913370982523
graph_011_mu_0_3_node_324,34,0.2237903225806452,0.0020531755287574185,0.4067589576547232,2.4584584584584586,0.032495553052459235,19.007,14.993,1.2678747252747251,0.4409705882352943,0.7849757907648176,0.015287432828369581,0.2828551426211804,0.2834061334022991,0.9421805284018409
graph_011_mu_0_3_node_427,30,0.1164021164021164,0.0021669766013205772,0.40024038461538464,2.4984984984984986,0.022887425267008786,14.011,15.989,0.876375,0.5329666666666666,0.8814221763297396,0.016286579749362616,0.3633030303030303,0.3638903867862359,0.7164388315932431
graph_011_mu_0_3_node_665,24,0.16304347826086954,0.0012355260948569914,0.39130434782608703,2.555555555555556,0.022327326775607517,13.01,10.99,1.1842121212121215,0.4579166666666666,0.4190044960668952,0.01128807054298508,0.2969627749206697,0.2973665373712334,0.5335608342203948
graph_011_mu_0_3_node_992,22,0.1631578947368421,0.0008432254022979277,0.3794151158374478,2.635635635635636,0.01756840228677007,13.0,9.0,1.4444444444444442,0.4090909090909091,0.34392215237875395,0.009242741145705016,0.2571428571428571,0.2574735328234979,0.4585628698383388
graph_011_mu_0_3_node_542,37,0.16302521008403362,0.0024461925794470162,0.41625,2.4024024024024024,0.04443900168548075,20.008,16.992,1.1776171218487392,0.4592432432432434,0.3987484025794722,0.017753623601095676,0.2980687840290381,0.2986932378695051,0.4458821947413785
graph_011_mu_0_3_node_93,18,0.2875816993464052,0.0005033820101036868,0.37898330804248864,2.6386386386386387,0.02747730789594841,12.002,5.997999999999999,2.0012,0.3332222222222222,0.15168178046710035,0.006247767590804918,0.19992258064516133,0.20014296575327475,0.3287086183458173
graph_011_mu_0_3_node_436,29,0.3349753694581281,0.0014029414073434485,0.3953304313415117,2.5295295295295297,0.028525018214482695,19.011,9.988999999999999,1.903544444444444,0.34444827586206905,0.427618066541105,0.010232478602670214,0.20806207482993205,0.20842923688675447,0.8557417801929078
graph_011_mu_0_3_node_830,30,0.1264367816091954,0.0020072968782366327,0.3948616600790514,2.5325325325325325,0.026080596913157752,14.008,15.992,0.87625,0.5330666666666666,0.6368705882352942,0.01640561729433606,0.3634090909090909,0.3639965573180374,0.5973700980392155
graph_011_mu_0_3_node_716,22,0.09956709956709957,0.001434950986615976,0.3817348108521208,2.61961961961962,0.01495441618333452,8.002,13.998,0.5716703296703295,0.6362727272727273,0.9150353503371071,0.014221480062691963,0.4665720430107527,0.4670860707305159,0.5882669974539084
graph_011_mu_0_3_node_18,23,0.20553359683794467,0.0008811674944631156,0.3891702376314765,2.5695695695695697,0.03098412753109296,14.005999999999998,8.994,1.5575634920634922,0.3910434782608696,0.21107601923721975,0.009397080911521676,0.24304861946967216,0.2433790991709936,0.3519597139976219
