,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_975,20,0.07894736842105263,0.0008276784096053287,0.3866099071207431,2.5865865865865865,0.018251088381029783,6.351,13.649000000000001,0.4773125763125763,0.6824499999999999,0.7483085505109305,0.013960771858864195,0.5200640434833983,0.5205580858322311,0.3800422380773182
graph_013_mu_0_4_node_239,23,0.09486166007905138,0.0011563659689920892,0.39130434782608703,2.555555555555556,0.020048287885332,9.516,13.484000000000002,0.7174788544788545,0.5862608695652175,0.6781059837679083,0.013897760382629337,0.4160381692021872,0.4165263539860549,0.4921627888968153
graph_013_mu_0_4_node_636,19,0.05263157894736842,0.0007307151197300428,0.39454976303317535,2.5345345345345347,0.021509169200832984,4.104,14.895999999999999,0.2762571428571428,0.784,0.274770573431927,0.015798215547281058,0.6450860869565219,0.6456251581854872,0.07379321872384989
graph_013_mu_0_4_node_809,19,0.08187134502923976,0.0006370407583696255,0.3956435643564357,2.5275275275275275,0.02413264433494796,6.059,12.940999999999999,0.4691229603729604,0.6811052631578948,0.31259172998346524,0.013545870098845685,0.5166287179487179,0.5170971391665371,0.1692341702485876
graph_013_mu_0_4_node_560,38,0.0984126984126984,0.002339344457007129,0.4195716085678287,2.3833833833833835,0.036697908810629,17.207,20.793000000000003,0.8289218864468867,0.5471842105263158,0.7751441563021622,0.02138677282271533,0.3767551326068567,0.3775081633497901,0.6015490780335535
graph_013_mu_0_4_node_201,29,0.041871921182266014,0.001826904583962205,0.40478119935170176,2.4704704704704703,0.027102454246065208,9.127,19.873,0.4601265565875474,0.6852758620689658,0.6980778329720673,0.020494907514882355,0.5214370387168233,0.5221563543255932,0.3506266292607361
graph_013_mu_0_4_node_550,22,0.060606060606060615,0.0010508369774312712,0.3976910828025478,2.5145145145145147,0.02316238130553798,6.232,15.767999999999999,0.3976467032967033,0.7167272727272727,0.8802715930067199,0.01614313301856946,0.5592208088352135,0.5597915057505826,0.3904493045270909
graph_013_mu_0_4_node_67,22,0.05194805194805195,0.0010036229822650733,0.4007220216606498,2.4954954954954958,0.02612860609636708,4.291,17.709,0.2456061446980952,0.8049545454545455,0.4462157292407681,0.01869005380033581,0.675403012934826,0.6760438247415281,0.07453858029912742
graph_013_mu_0_4_node_7,25,0.09881422924901186,0.0011330700878849516,0.3854166666666667,2.5945945945945947,0.02002554075758509,12.202,12.798,0.96056505994006,0.5119199999999999,0.6461023812095326,0.013121078459021128,0.3445000903926611,0.34496354231133025,0.5519946660002498
graph_013_mu_0_4_node_681,18,0.032679738562091505,0.0007147864329193943,0.3893219017926734,2.5685685685685686,0.018219612999290632,5.083,12.917,0.3944529720279722,0.7176111111111109,0.5257941956298221,0.013299137573026941,0.5598846153846152,0.5603521352051893,0.16260385175373368
graph_013_mu_0_4_node_136,34,0.05645161290322581,0.0022999731477900912,0.4097621000820345,2.4404404404404403,0.027223516341302663,15.350999999999999,18.649,0.8259245248331631,0.5485,0.6084130025079639,0.01939727150219692,0.37819243613435777,0.3788677811660518,0.4274719740028821
graph_013_mu_0_4_node_19,35,0.16287878787878787,0.001852976565955457,0.4059325477448192,2.463463463463464,0.032140906494694275,20.032,14.968,1.3387435897435895,0.4276571428571429,0.6320909868905494,0.01533986663892499,0.2720023923444975,0.2725446932773582,0.8016968294678827
graph_013_mu_0_4_node_985,34,0.106951871657754,0.002032027296657198,0.4222316145393069,2.3683683683683685,0.043144209900489394,14.123,19.877,0.7110549707602338,0.5846176470588235,0.5216854310670341,0.02068050479298501,0.4131163265306124,0.4138360474662165,0.3935623785995756
graph_013_mu_0_4_node_139,28,0.06878306878306878,0.0014000507840318474,0.4114497528830313,2.4304304304304303,0.03203580026543006,10.225,17.775,0.5772173202614379,0.6348214285714286,0.43036648006167866,0.01860330158477793,0.465352193805339,0.4659956703369986,0.2655632006668662
graph_013_mu_0_4_node_597,33,0.10795454545454546,0.0018353746789126122,0.4209860935524653,2.3753753753753752,0.04076478693592008,15.3,17.7,0.8665588558500323,0.5363636363636363,0.3796689484729958,0.01859036852583447,0.3666448138907232,0.3672858127153446,0.3427199022147448
graph_013_mu_0_4_node_990,20,0.05789473684210526,0.0008396530577485571,0.3855654187572366,2.5935935935935936,0.01807405333838786,7.058,12.942,0.5461375291375291,0.6471000000000001,0.8212184957863716,0.0131710905109769,0.478448823207444,0.478917314553046,0.5062967158092446
graph_013_mu_0_4_node_969,15,0.028571428571428567,0.0004758448051728361,0.3792710706150342,2.6366366366366365,0.016089802900981828,5.096,9.904,0.51625,0.6602666666666666,0.1826943543977758,0.010504408010995841,0.4931818181818182,0.4935403243909227,0.09208591998366533
graph_013_mu_0_4_node_458,48,0.11304347826086955,0.003310497143638641,0.4373905429071804,2.2862862862862863,0.05976870700474037,23.049,24.951,0.9240600790513832,0.5198124999999999,0.654771732896629,0.025959673843979743,0.3512027574555068,0.35210661992535314,0.5774710959327141
graph_013_mu_0_4_node_781,19,0.08771929824561403,0.0007264753491814202,0.3830521472392638,2.6106106106106104,0.01645383775179787,8.149,10.850999999999999,0.7554546897546898,0.571105263157895,0.6058423804212826,0.011107496176641585,0.4001183990442055,0.40051125770409896,0.4977939442683209
graph_013_mu_0_4_node_338,23,0.15810276679841898,0.0008304825459423416,0.39315230224321135,2.543543543543544,0.0286963753987636,11.023,11.977,0.921243434343434,0.5207391304347825,0.36404300118477,0.012391813245784884,0.35208361723067594,0.3525173159644166,0.3646869169801996
graph_013_mu_0_4_node_476,34,0.1319073083778966,0.0019776721708086933,0.4099302421009438,2.43943943943944,0.033517643135914675,16.037,17.963,0.8932444444444447,0.5283235294117647,0.7586183033217571,0.018409181144738853,0.3590305950653121,0.3596811478923089,0.7175413183276829
graph_013_mu_0_4_node_565,25,0.03952569169960474,0.0011008461653901627,0.4072564207093355,2.4554554554554557,0.030248046345562468,8.082,16.918,0.4784856442577031,0.6767199999999998,0.3626540051098141,0.017770036679343716,0.5115707495119262,0.5121831263967145,0.14986836387847596
graph_013_mu_0_4_node_471,15,0.057142857142857134,0.00047872620618488135,0.3823191733639495,2.6156156156156154,0.01519069680525521,4.14,10.86,0.383609557109557,0.7239999999999998,0.5346060326709547,0.011166350127376679,0.5682178976853901,0.5686109681550071,0.2465695571807173
graph_013_mu_0_4_node_916,48,0.14184397163120568,0.0036732410791732494,0.4418398938522777,2.2632632632632634,0.05543861395422504,23.14,24.86,0.9315405985319029,0.5179166666666665,0.7892013664123679,0.02570505073054061,0.34950745990443466,0.3504080342568645,0.7624125087438083
graph_013_mu_0_4_node_720,55,0.1378809869375907,0.004478391438422184,0.451219512195122,2.216216216216216,0.07136708362644976,26.201999999999998,28.798000000000002,0.9109855711338468,0.5236,0.9654202721347638,0.029732492175736,0.3547340444023323,0.3557773579708369,0.8378238087473511
graph_013_mu_0_4_node_311,49,0.056429232192414434,0.004277769994684925,0.4424269264836138,2.2602602602602597,0.05080491679734442,24.044,24.956,0.9652517523056656,0.5093061224489797,0.6033374256435341,0.026121429198542486,0.3417908693684685,0.3426949761973452,0.5508595120992472
graph_013_mu_0_4_node_288,25,0.06,0.0012456326694961814,0.4057676685621446,2.4644644644644647,0.029158209678145967,7.13,17.87,0.40009249533146596,0.7148,0.4519561312609097,0.01865599540710026,0.5564915435871319,0.5571383126162411,0.20241971523298746
graph_013_mu_0_4_node_113,35,0.11260504201680673,0.002059731785048941,0.4150394682176984,2.4094094094094096,0.038735198905332,17.298,17.702,0.9791736111111112,0.5057714285714285,0.3796011296361025,0.01859335865391177,0.3386248466767335,0.3392660107905559,0.3852646792277835
graph_013_mu_0_4_node_80,21,0.05238095238095238,0.0007623435770415731,0.3893219017926734,2.5685685685685686,0.020978372910819363,9.055,11.945,0.7590469696969696,0.5688095238095238,0.2154830983115733,0.012688128160570954,0.3975412756598241,0.397973754434883,0.10851873777640914
graph_013_mu_0_4_node_704,48,0.13043478260869565,0.0030453931243813064,0.4420353982300885,2.2622622622622623,0.06683403376780618,24.07,23.93,1.0064505928853755,0.4985416666666666,0.6283065770715768,0.02489636931910295,0.3320756315074988,0.33294260367180284,0.6039257331499075
graph_013_mu_0_4_node_595,28,0.08465608465608465,0.0015588342249036394,0.4080882352941176,2.4504504504504503,0.029039256370673918,9.065,18.935,0.4792388200894394,0.6762500000000002,0.8159328502050113,0.019427835976824882,0.5109734763103182,0.5116588609651893,0.43095753325037855
graph_013_mu_0_4_node_318,51,0.10799319727891156,0.0041119029654915155,0.4426229508196721,2.2592592592592595,0.061934826518412575,24.057,26.943,0.8931439743589746,0.5282941176470588,0.7071092039726419,0.02803198046882496,0.3589887417845313,0.35996476630748075,0.6035940856699145
graph_013_mu_0_4_node_902,24,0.08658008658008658,0.0009653011508446303,0.3906922174423152,2.55955955955956,0.020213997857810192,12.966,11.034,1.177078787878788,0.4597499999999999,0.43573240944536745,0.011361905827978124,0.2985961994383048,0.2989958208649014,0.4704898428883161
graph_013_mu_0_4_node_851,26,0.05797101449275361,0.001271156395517766,0.39627132090440303,2.523523523523524,0.022329260268102898,9.316,16.684,0.562968487394958,0.6416923076923077,0.9340363440788216,0.017077592692212568,0.4731998916209442,0.4738038552923751,0.4437712032554931
graph_013_mu_0_4_node_724,23,0.06719367588932806,0.001105294695524652,0.3969010727056019,2.51951951951952,0.02233079731131706,7.183,15.817,0.4567263431013431,0.6876956521739128,0.6451741847878781,0.016283646640583627,0.5246326401381666,0.525205148931465,0.325166450591495
graph_013_mu_0_4_node_149,27,0.09971509971509973,0.001371544717771966,0.4033104561970125,2.47947947947948,0.028171989922685464,12.344000000000001,14.655999999999999,0.8479598401598404,0.5428148148148148,0.2714906890675141,0.015537708096286178,0.3729867333460641,0.3735174385755402,0.24082329868520624
graph_013_mu_0_4_node_70,30,0.10804597701149424,0.001550240561865632,0.4185169669040637,2.3893893893893896,0.03997948975315534,12.050999999999998,17.949,0.6718504901960783,0.5982999999999998,0.4711738334445506,0.01867418818736909,0.42689972817879795,0.4275495866483099,0.3413743926894535
graph_013_mu_0_4_node_634,14,0.03296703296703297,0.0004838773542961589,0.3715135738192637,2.6916916916916915,0.012428138622020714,2.16,11.84,0.1843292929292929,0.8457142857142858,0.6818756436588286,0.012097710613919954,0.7338918128654971,0.7343202772263715,0.1668013160535053
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,22.023000000000003,17.977,1.2252450980392156,0.4494250000000001,0.4716488542548634,0.018704040373240537,0.2898521505376344,0.2905034926495033,0.6033420503607897
graph_013_mu_0_4_node_718,25,0.05333333333333334,0.0012075940450367547,0.4065934065934066,2.45945945945946,0.029293645612901268,9.096,15.904000000000002,0.5730048076923077,0.6361600000000001,0.2932276731752396,0.016868378050614117,0.4666308956014839,0.4672066322523997,0.1845580297404765
graph_013_mu_0_4_node_108,23,0.061904761904761914,0.0009647444160504904,0.3884136858475895,2.5745745745745747,0.01849867137918276,8.062999999999999,14.937000000000001,0.5405587454212455,0.6494347826086957,0.7500068888331058,0.015318937562976243,0.4810027787361281,0.4815434879369178,0.3505206983803622
graph_013_mu_0_4_node_214,55,0.13265993265993267,0.004842766348698829,0.4565813528336381,2.19019019019019,0.07540181115010992,24.075,30.925,0.7788399544467396,0.5622727272727273,1.0050240607047438,0.03193032554466885,0.39112091971306495,0.3922410339395121,0.8125263178452664
graph_013_mu_0_4_node_235,29,0.039408866995073885,0.001898128232312968,0.4107730263157895,2.434434434434434,0.028662008348353495,7.0120000000000005,21.988000000000003,0.3234419124246329,0.7582068965517241,0.7243068802915159,0.02285511762015471,0.612291117183365,0.6130867989466963,0.2290536232963445
graph_013_mu_0_4_node_876,25,0.1541501976284585,0.0008649488025635438,0.3947056499407349,2.5335335335335336,0.033285458107444696,12.017000000000001,12.982999999999999,0.92594696969697,0.5193199999999997,0.4217187274744881,0.013405504123246604,0.35075591786118115,0.3512260616627053,0.3570887231878635
graph_013_mu_0_4_node_390,37,0.08235294117647059,0.0022420784788136435,0.4179916317991632,2.3923923923923924,0.035442112165708584,17.033,19.967,0.8533595287237701,0.5396486486486485,0.7747058419292622,0.020512267829641224,0.369559575706944,0.3702827056978938,0.6204944659912747
graph_013_mu_0_4_node_398,23,0.043478260869565216,0.0011888071518901693,0.3951740506329114,2.5305305305305303,0.021936354496657613,5.447,17.553,0.3135312491730835,0.7631739130434783,0.9027728442126116,0.018089270930622733,0.6184200263328934,0.6190552501506313,0.3114102658523884
graph_013_mu_0_4_node_941,40,0.1217948717948718,0.0026952699488360828,0.4249255635899617,2.353353353353353,0.045771328329838185,18.1,21.9,0.8270157211209843,0.5475,0.6949685880297963,0.02264486921016634,0.3769880394617918,0.3777811809890029,0.6022324449429374
graph_013_mu_0_4_node_862,43,0.06533776301218161,0.0033987303556374422,0.4347258485639687,2.3003003003002997,0.05306984962957775,14.068,28.932,0.4864966690525309,0.6728372093023255,0.7593881038515959,0.03010125177472623,0.5070326564127599,0.5080799000299792,0.39396655193141983
graph_013_mu_0_4_node_760,19,0.06432748538011697,0.0007505735980408063,0.3851195065535852,2.5965965965965965,0.01905617348004921,6.011,12.989,0.4629512820512821,0.6836315789473686,0.5691384591159542,0.013306550369984729,0.5193694505494504,0.5198396070515848,0.306563292149851
graph_013_mu_0_4_node_341,22,0.060606060606060615,0.0010477815375567452,0.39377217185652347,2.53953953953954,0.02117874229983879,7.104,14.895999999999999,0.4777271062271064,0.677090909090909,0.931205975292159,0.015220556598019313,0.51201393214683,0.5125531204754339,0.4982535195752173
graph_013_mu_0_4_node_364,19,0.0935672514619883,0.0007179424128171652,0.3878105590062112,2.578578578578578,0.01981506133326366,7.023,11.977,0.5866727272727273,0.6303684210526317,0.4647116192348817,0.012304176676360282,0.4602973137973139,0.4607308870402223,0.3101116726159979
graph_013_mu_0_4_node_61,27,0.07407407407407407,0.001471087883315908,0.4036363636363636,2.477477477477477,0.026746623036485312,11.130999999999998,15.869000000000002,0.7030089285714287,0.5877407407407407,0.4014334828418841,0.016566095160918896,0.41633997055576,0.4169145254306073,0.27856094178076946
graph_013_mu_0_4_node_713,16,0.08333333333333333,0.00044694947447144806,0.3833461243284728,2.6086086086086087,0.018589637397665063,6.2379999999999995,9.762,0.6636444444444441,0.610125,0.29220948460794616,0.010121456848656785,0.4412107699064219,0.4415641639044121,0.20921106165526573
graph_013_mu_0_4_node_955,29,0.12561576354679804,0.0013270635193637814,0.4072564207093355,2.4554554554554557,0.038472828775280285,14.040999999999999,14.959000000000001,0.9390589743589745,0.5158275862068967,0.3927050669227712,0.015563339327561796,0.34758442565186753,0.3481261654743313,0.39345153947094974
graph_013_mu_0_4_node_951,33,0.08522727272727272,0.002353360419361457,0.40875613747954176,2.4464464464464464,0.027299969103999747,15.004000000000001,17.996,0.8349262899896802,0.5453333333333331,0.7114215392367866,0.01852985862828173,0.3750047699653404,0.375656467869244,0.6306246431629138
graph_013_mu_0_4_node_226,35,0.1176470588235294,0.0020845714853558613,0.4193954659949622,2.3843843843843846,0.04348618823574291,14.042,20.958000000000002,0.6703552631578946,0.5987999999999999,0.6370726934659018,0.02168366751688946,0.4273947640594699,0.4281535926447946,0.4559339390843794
graph_013_mu_0_4_node_100,35,0.16098484848484848,0.0018090326818403968,0.4070904645476773,2.4564564564564564,0.03271433592209407,19.017,15.982999999999999,1.19,0.45665714285714293,0.6746651909544276,0.016380380396911184,0.29589646464646463,0.29647547593103696,0.7594097447079764
graph_013_mu_0_4_node_51,37,0.08558558558558559,0.002691697327307937,0.427105600684053,2.3413413413413413,0.039356096403905284,13.89,23.11,0.6018496301689665,0.6245945945945945,0.861256520359343,0.023770684689073143,0.4542577867978202,0.4550944580324391,0.5218956065496507
graph_013_mu_0_4_node_23,20,0.07368421052631577,0.0007636409405252152,0.3916111328890631,2.5535535535535536,0.021157940170548204,7.167000000000001,12.833,0.5601585081585081,0.64165,0.2318836209187287,0.013630242404358785,0.4726889253785806,0.4731534761495857,0.12617273571134502
graph_013_mu_0_4_node_612,17,0.029411764705882356,0.0006713102383295459,0.3897776043698791,2.5655655655655654,0.01808663962872896,4.1419999999999995,12.857999999999999,0.32373484293484284,0.7563529411764707,0.4331543973467549,0.013323052745292016,0.608787794783401,0.6092531481451878,0.10247705898687386
graph_013_mu_0_4_node_537,27,0.08547008547008547,0.0013317952098676124,0.4007220216606498,2.4954954954954958,0.025715817611902832,13.007,13.993,0.9333788461538464,0.5182592592592591,0.3542660265345705,0.014606688944120153,0.35004358605339514,0.3505503208129974,0.3252074747596172
graph_013_mu_0_4_node_485,21,0.1238095238095238,0.0008739832066909582,0.3940828402366864,2.537537537537537,0.025698180465373813,9.038,11.962,0.7560772727272727,0.5696190476190475,0.3635451093364806,0.012376520362443688,0.3982866935483872,0.3987197871468591,0.3044098153939112
graph_013_mu_0_4_node_172,45,0.09523809523809523,0.0032988910527003497,0.4278372591006424,2.3373373373373374,0.046979144511800006,23.055999999999997,21.944000000000003,1.0516654135338344,0.4876444444444445,0.4700182387930666,0.02304989712148283,0.3224874582533565,0.3232824772510963,0.4708110787303604
graph_013_mu_0_4_node_633,23,0.18181818181818185,0.0007823152968391147,0.39454976303317535,2.5345345345345347,0.029541375063343887,12.052,10.948,1.102246464646464,0.4760000000000001,0.35916331610766045,0.011312583414518214,0.3124070356070355,0.3128035174934756,0.4258122159345956
graph_013_mu_0_4_node_165,26,0.11692307692307692,0.0011611776137699752,0.4029850746268657,2.4814814814814814,0.029740769509326692,9.166,16.834,0.5460140756302522,0.6474615384615384,0.771613177512673,0.017241515254912694,0.4789756192282508,0.4795850048277857,0.4613688709780106
graph_013_mu_0_4_node_882,27,0.04843304843304843,0.0014494668590504748,0.4031476997578693,2.4804804804804803,0.02630364707429901,8.158,18.842,0.43381540247678,0.6978518518518521,0.5587008361272535,0.019551522710376388,0.5361541150172728,0.5368360905623705,0.2661629030726911
graph_013_mu_0_4_node_358,22,0.2510822510822511,0.0006539237915824582,0.3969010727056019,2.51951951951952,0.036106203972560674,12.017999999999999,9.982000000000001,1.2043999999999997,0.4537272727272725,0.3242939822065235,0.010306753061683709,0.2934521008403361,0.2938136109664755,0.4220534433637326
graph_013_mu_0_4_node_893,22,0.08658008658008658,0.0008806341118972972,0.39627132090440303,2.523523523523524,0.023656271065219333,8.017000000000001,13.982999999999999,0.5735641025641025,0.6355909090909092,0.5208353718342132,0.014383144959729081,0.4658741935483872,0.46638038465524,0.3350169558127383
graph_013_mu_0_4_node_208,24,0.05797101449275361,0.0012225856840429449,0.3981666002391391,2.5115115115115114,0.023950922659025868,6.061,17.939,0.33821960784313715,0.7474583333333333,0.9623212026939496,0.018335784834112943,0.5968832844574778,0.5975324995136114,0.3747582492299962
graph_013_mu_0_4_node_564,20,0.026143790849673203,0.000823812859449758,0.3855654187572366,2.5935935935935936,0.016611808803397896,5.033,14.967,0.33650549450549444,0.7483500000000001,0.6435943443688815,0.015343369226017756,0.5979783475783474,0.5985200235847449,0.1288867470056016
graph_013_mu_0_4_node_220,29,0.1896551724137931,0.0012513012994411707,0.4067589576547232,2.4584584584584586,0.038290417166891126,15.08,13.92,1.0842289377289376,0.4799999999999999,0.466275401220799,0.014372569089721284,0.31584093104962674,0.3163451002847121,0.5351631884807886
graph_013_mu_0_4_node_732,23,0.03952569169960474,0.0011256174632519424,0.4031476997578693,2.4804804804804803,0.02368818572422951,6.228,16.772000000000002,0.3725725140056022,0.7292173913043477,0.3097848127511908,0.017786647344271204,0.5742571514645903,0.5748641649421509,0.12978266758195062
graph_013_mu_0_4_node_786,49,0.13598519888991675,0.0036390271609440345,0.4381578947368421,2.2822822822822824,0.05777257314243661,24.064,24.936,0.9653230434782611,0.5088979591836736,0.8344003509928565,0.025747879862189325,0.3413109155980389,0.3422143016117772,0.7693521525055323
graph_013_mu_0_4_node_68,32,0.15725806451612906,0.001476950546573116,0.4062627084180561,2.4614614614614614,0.03723022517177407,17.054000000000002,14.946,1.1424959040959035,0.4670625,0.4898936893847932,0.015445187806862543,0.30474909425018204,0.3052904813668653,0.5893796704846744
graph_013_mu_0_4_node_817,48,0.10241545893719807,0.003426588259679893,0.4387351778656127,2.2792792792792795,0.06257669599994882,22.075,25.925,0.8519834113712376,0.5401041666666667,0.6806701976315356,0.02697203515017551,0.37000434019642986,0.3709433866248062,0.5512058462667391
graph_013_mu_0_4_node_424,25,0.12648221343873514,0.0010189303153604586,0.3885647607934656,2.5735735735735736,0.020266777125766813,11.119000000000002,13.880999999999998,0.8036867299367302,0.5552400000000003,0.8224962183582862,0.01414453170820546,0.3845521938942993,0.3850548064484857,0.5911038246283047
graph_013_mu_0_4_node_489,33,0.13118279569892474,0.0017888238403445927,0.4062627084180561,2.4614614614614614,0.03027213648802422,15.061,17.939,0.8405656674208146,0.5436060606060604,1.0598157308041158,0.01828209205808064,0.3733377440032616,0.3739873819734812,0.8255085684238269
graph_013_mu_0_4_node_939,18,0.0784313725490196,0.0005801833206219934,0.3797035347776511,2.6336336336336337,0.01622583866888179,7.19,10.81,0.669552147852148,0.6005555555555554,0.4421606705455847,0.011127960706706195,0.4297299326760198,0.4301212802252268,0.3249523989071617
graph_013_mu_0_4_node_265,27,0.07977207977207977,0.001415049423592492,0.3994402239104358,2.503503503503504,0.024525806706802104,10.241,16.759,0.6134060639437959,0.6207037037037038,0.6842086826397665,0.01725292593062104,0.4503893572041613,0.4509960761861848,0.4469955642427811
graph_013_mu_0_4_node_39,22,0.047619047619047616,0.0010722006290812618,0.3988023952095808,2.5075075075075075,0.022102613166762798,6.191,15.809000000000001,0.3935483516483516,0.7185909090909091,0.4698716850081645,0.01640120802088265,0.5613490333174426,0.5619212119141593,0.20845987800012186
graph_013_mu_0_4_node_130,26,0.12,0.0012408452609586427,0.4051094890510949,2.468468468468469,0.02851076852013675,11.077,14.923,0.7430571428571427,0.5739615384615383,0.6435422542199667,0.015310874277634862,0.4025765765765765,0.4031168971868972,0.5162892438424819
