,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_136,24,0.24242424242424246,0.000917868309960658,0.3857142857142857,2.592592592592593,0.021979740217419125,14.005,9.995,1.4013999999999995,0.41645833333333343,0.5747110132991162,0.010177531835584277,0.2629975708502024,0.2633699907327328,0.7472743880302208
graph_01_mu_0_3_node_871,24,0.21014492753623187,0.0012488452611050555,0.3881118881118881,2.5765765765765765,0.02051771006992258,13.017999999999999,10.982000000000001,1.1860848484848492,0.4575833333333332,0.5179944540856443,0.011222249407052352,0.29669504322135903,0.2971041940934336,0.6598144034515433
graph_01_mu_0_3_node_969,27,0.19373219373219366,0.001296435279696285,0.39176470588235296,2.5525525525525525,0.027467769562563603,17.003,9.997,1.7008999999999996,0.3702592592592592,0.2264516012693135,0.010459994247183566,0.227190909090909,0.2275634867228084,0.4076921579386881
graph_01_mu_0_3_node_161,24,0.2463768115942029,0.00091351662577486,0.3842307692307692,2.6026026026026026,0.026834661641090395,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.2710661475918046,0.009306195507571663,0.2306461538461539,0.2309813878158881,0.4819919682598029
graph_01_mu_0_3_node_700,29,0.11330049261083745,0.002075667604799445,0.4036363636363636,2.477477477477477,0.027740784664017717,14.001,14.999,0.9334714285714286,0.5172068965517242,0.34684638286043085,0.01567877148894961,0.3488065539112051,0.3493653216184221,0.34686304952709746
graph_01_mu_0_3_node_263,36,0.2126984126984127,0.002194203701475689,0.4067589576547232,2.4584584584584586,0.04829652506953328,24.004,11.995999999999999,2.0010909090909093,0.3332222222222222,0.2442677136769185,0.012616474099095996,0.19992131147540987,0.2003685898095729,0.5090160800315257
graph_01_mu_0_3_node_295,25,0.13438735177865613,0.0014426313904563651,0.39222614840989395,2.5495495495495497,0.02100237698215132,11.009,13.991,0.7869734432234434,0.5596400000000004,0.9929534160798404,0.014193574226910725,0.3885530267109216,0.3890741460811484,0.7095004102128327
graph_01_mu_0_3_node_528,21,0.09047619047619047,0.0011913954020415815,0.3843786071565987,2.601601601601601,0.01717982106964556,8.007,12.993,0.6163513986013984,0.6187142857142856,0.7159877954770371,0.013236006536601926,0.44794104560622894,0.4484249024997714,0.4957799925876396
graph_01_mu_0_3_node_498,19,0.2631578947368421,0.000692650251354829,0.3779795686719637,2.645645645645646,0.024184651145828198,12.001,6.999,1.7147380952380955,0.36836842105263146,0.16595931254934526,0.007308130611337362,0.22576814516129026,0.22602892241345096,0.30824217158178896
graph_01_mu_0_3_node_654,26,0.18461538461538465,0.0014521132454733251,0.3872093023255814,2.5825825825825826,0.021506404331799824,14.017000000000001,11.982999999999999,1.1702909090909093,0.4608846153846154,0.6252783443538646,0.01221926909752888,0.2994715447154471,0.2999180059427469,0.7826595371173094
graph_01_mu_0_3_node_199,28,0.1455026455026455,0.0017893820553402707,0.3994402239104358,2.503503503503504,0.026827433037657257,13.004000000000001,14.995999999999999,0.8672205128205133,0.5355714285714286,0.7821291328962074,0.015291910965530715,0.3657250898090377,0.36628370430095936,0.7300875570981443
graph_01_mu_0_3_node_284,22,0.11255411255411256,0.0010882118350649583,0.3956435643564357,2.5275275275275275,0.029921396349790092,10.001,11.999,0.8335000000000001,0.5454090909090905,0.2443143850817989,0.012619680382175444,0.3749583333333333,0.3754052567998589,0.2239670752138712
graph_01_mu_0_3_node_322,23,0.08300395256916998,0.001443155286678923,0.3951740506329114,2.5305305305305303,0.021764158671455446,9.001,13.999,0.6429835164835165,0.6086521739130435,0.3237221795586243,0.014633449134367153,0.43745643939393936,0.4379777786406461,0.23124203301806495
graph_01_mu_0_3_node_777,29,0.2393162393162393,0.0014472897433777995,0.38962558502340094,2.5665665665665665,0.0229137638319274,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.5225010288682449,0.011236306040436765,0.2340168439716313,0.2344267802810581,0.8075344720807114
graph_01_mu_0_3_node_416,32,0.20766129032258066,0.0017818289775310384,0.4028225806451613,2.4824824824824825,0.03899543039839177,20.009,11.991,1.6690424242424244,0.37471875,0.24776969388099845,0.012603314333749742,0.2305636725259367,0.2310106313069892,0.4339089068781464
graph_01_mu_0_3_node_764,19,0.04093567251461988,0.0009886953889173939,0.3860123647604328,2.5905905905905904,0.018628995765517117,4.001,14.999,0.2667571428571429,0.7894210526315788,0.34037526147693103,0.015691238089595404,0.6521050724637683,0.6526634241580566,0.0907705459176578
graph_01_mu_0_3_node_793,20,0.19473684210526315,0.0007239066885393361,0.3843786071565987,2.601601601601601,0.025235639488917702,11.005,8.995,1.2237698412698408,0.4497500000000001,0.20379026558390195,0.009411400801065822,0.2901258553274682,0.2904609521506322,0.27183971577935
graph_01_mu_0_3_node_719,22,0.13852813852813853,0.0011347308319961315,0.3884136858475895,2.5745745745745747,0.02117579616448289,11.002,10.998,1.0004,0.4999090909090909,0.4064259359576261,0.011304993144720834,0.3332549019607843,0.33366458727407555,0.4434326471650417
graph_01_mu_0_3_node_728,18,0.05882352941176471,0.00091225383688515,0.3797035347776511,2.6336336336336337,0.015549548097365569,6.0089999999999995,11.991,0.5012545454545454,0.6661666666666665,0.5917846900450642,0.012244925005375386,0.4994646153846154,0.4999111081920709,0.3452914485823172
graph_01_mu_0_3_node_279,21,0.11428571428571427,0.0011208504953161107,0.39268867924528295,2.5465465465465464,0.026427068491914573,9.007,11.993,0.7511772727272727,0.5710952380952379,0.27171078955959865,0.012548212249207909,0.3996895161290323,0.4001361830995289,0.2265405871194958
graph_01_mu_0_3_node_247,18,0.2679738562091503,0.0006238053732087957,0.3791271347248577,2.6376376376376376,0.017016959510879042,10.011000000000001,7.989,1.2536428571428568,0.4438333333333335,0.4596222191773223,0.008134657905236651,0.2852295566502462,0.28552716536663897,0.6324389918211568
graph_01_mu_0_3_node_335,20,0.1,0.0009078257782033183,0.3961141950832672,2.5245245245245247,0.02529853075979064,8.001,11.999,0.6668181818181818,0.5999499999999999,0.2394160264741483,0.012633057069830743,0.4285221674876848,0.4289690243783855,0.1795685415947416
graph_01_mu_0_3_node_997,47,0.12424242424242425,0.0042121442068111465,0.4278372591006424,2.3373373373373374,0.043853204246253566,27.011,19.989,1.3514532894736844,0.4252978723404256,0.6029886577614098,0.020677226291912397,0.27008656964656963,0.27083181690773656,0.7841498612919044
graph_01_mu_0_3_node_800,24,0.2246376811594203,0.0009697825173242779,0.3863109048723898,2.5885885885885886,0.028407897959087706,16.008,7.992000000000001,2.004,0.333,0.16515285426328916,0.008400051507027809,0.1997714285714286,0.20006928208096664,0.3512703281300024
graph_01_mu_0_3_node_617,16,0.09166666666666666,0.0006168879207881023,0.3757051523128996,2.661661661661661,0.01553069085864619,8.002,7.997999999999999,1.0005714285714284,0.499875,0.19924268654732288,0.008333253806980967,0.3332266666666666,0.3335245660098035,0.2241758655178792
graph_01_mu_0_3_node_881,51,0.2047058823529412,0.004297880533189394,0.4393139841688654,2.2762762762762763,0.09166244155985724,31.014,19.986,1.551908771929825,0.39188235294117657,0.4371743324091397,0.020953648575076308,0.24369333781117514,0.2444386958076406,0.6998962007697632
graph_01_mu_0_3_node_727,26,0.12615384615384614,0.0014535279668682305,0.3967434471803018,2.5205205205205203,0.030541657909522436,12.002,13.998,0.8574285714285715,0.5383846153846155,0.31706573160489515,0.014646347217271613,0.3683508771929824,0.3688722957620723,0.2944443362890525
graph_01_mu_0_3_node_4,30,0.10846560846560846,0.0018841462464619066,0.39991993594875896,2.5005005005005003,0.02807886173704559,14.002,15.998,0.87525,0.5332666666666667,0.6632903874621993,0.016395851162653168,0.3635757575757576,0.3641717195543406,0.5389541105241932
graph_01_mu_0_3_node_847,22,0.11688311688311688,0.001060730004047552,0.3827586206896552,2.612612612612613,0.0215299633593076,10.003,11.997,0.8338666666666668,0.5453181818181815,0.3618345764621696,0.012410273702765848,0.37487745098039216,0.3753243000367309,0.3317909068662005
graph_01_mu_0_3_node_939,22,0.1341991341991342,0.0009178159814236925,0.3801369863013699,2.630630630630631,0.02366033506973864,12.009,9.991,1.2028111111111108,0.4541363636363635,0.19940906846295933,0.010518614587718094,0.2938006585090176,0.294172873964902,0.2594709243081435
graph_01_mu_0_3_node_15,30,0.20105820105820105,0.0014536099502162575,0.4016887816646562,2.4894894894894897,0.03774869845986178,19.003,10.997,1.7280909090909085,0.36656666666666654,0.2607858162721238,0.011482587558828382,0.22441632653061225,0.22482621893640267,0.4267968529594003
graph_01_mu_0_3_node_411,30,0.0942528735632184,0.002110214505084025,0.4046172539489672,2.4714714714714714,0.0329781499931822,14.003,15.997,0.8753928571428571,0.5332333333333332,0.3320111163227016,0.016808135655663543,0.3635467720685112,0.3641426968489624,0.3113345873723161
graph_01_mu_0_3_node_635,47,0.20909090909090908,0.0033281786992220425,0.42402376910016976,2.3583583583583585,0.051942497351109215,31.011,15.989,1.939800503663004,0.34019148936170196,0.466127853858239,0.016561417103294444,0.20496229519035436,0.2055586777844569,0.8743842605023824
graph_01_mu_0_3_node_319,26,0.11692307692307692,0.0013686593170699221,0.4084219133278823,2.448448448448449,0.03329611168745256,12.003,13.997,0.8575952380952381,0.5383461538461538,0.29050494189076503,0.01470671166927506,0.368317543859649,0.3688389252250465,0.26982841294037946
graph_01_mu_0_3_node_750,21,0.08571428571428573,0.0011034554871463254,0.39053948397185295,2.5605605605605604,0.02298284802506745,8.009,12.991,0.6165961538461537,0.6186190476190474,0.3918990027765959,0.013438303200227358,0.4478413793103447,0.4483251618324856,0.27141866738936216
graph_01_mu_0_3_node_147,25,0.1541501976284585,0.0013520557352194142,0.3894736842105263,2.5675675675675675,0.02700646857492768,12.011,12.989,0.9250320512820516,0.5195599999999997,0.906297078339166,0.013187697042797913,0.3509708392603131,0.3514546915014497,0.7672942311221516
graph_01_mu_0_3_node_289,31,0.14039408866995073,0.001904575914629489,0.4060975609756098,2.4624624624624625,0.029676130871196037,16.006,14.994000000000002,1.0675523809523808,0.4836774193548389,0.5328778836468492,0.015430001271248543,0.31898404255319146,0.3195427075328991,0.5331162349013295
graph_01_mu_0_3_node_218,18,0.1830065359477124,0.0006080174943415657,0.3769811320754717,2.6526526526526526,0.022635844461302637,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.18965300744555724,0.008350076623487255,0.28558128078817724,0.28587918729790585,0.2608547817893652
graph_01_mu_0_3_node_640,28,0.17195767195767195,0.0014323043557777511,0.3943939992104224,2.535535535535536,0.03200318798851429,17.023,10.977,1.5513090909090912,0.3920357142857143,0.22686613559532134,0.011537428562075413,0.24382222222222225,0.2442313090078028,0.3718246913231699
graph_01_mu_0_3_node_157,26,0.11692307692307692,0.0012386912239118301,0.3948616600790514,2.5325325325325325,0.031095704084187437,13.002,12.998,1.0003636363636363,0.4999230769230769,0.2685183157140769,0.013661980838828651,0.3332682926829268,0.33375251584946164,0.2892078517054607
graph_01_mu_0_3_node_421,20,0.29473684210526313,0.0007709626215532715,0.3744377811094453,2.670670670670671,0.015449060819173147,12.001,7.999,1.500357142857143,0.39995,0.5675205534646851,0.008114925239619914,0.2499621212121212,0.2502601465765961,0.9222673279515422
graph_01_mu_0_3_node_829,22,0.2597402597402597,0.000839197134282542,0.3771234428086071,2.6516516516516515,0.019036284861212536,14.0,8.0,1.75,0.3636363636363637,0.3800162221556289,0.008172622078821891,0.2222222222222223,0.22252032924264245,0.7125304165418038
graph_01_mu_0_3_node_950,31,0.1477832512315271,0.002015157285570294,0.4005613472333601,2.4964964964964964,0.02469490948127252,15.008,15.992,0.9385333333333332,0.5158709677419353,0.8341524991260608,0.01630752701210442,0.3475966697502312,0.3481924529785046,0.7301826120431993
graph_01_mu_0_3_node_913,33,0.17803030303030304,0.002194861884985584,0.40478119935170176,2.4704704704704703,0.03162166463443292,17.005,15.995,1.0632509615384615,0.4846969696969695,0.6632388569513664,0.016392669995054617,0.3198735183129856,0.3204695019076938,0.7463334321119075
graph_01_mu_0_3_node_536,28,0.12,0.001781711198118086,0.3908450704225352,2.558558558558558,0.02474951545908627,13.011,14.989,0.8682358974358979,0.5353214285714285,0.8774528301505918,0.015252482117785803,0.3655034978256759,0.36606185193615465,0.7021112963785375
graph_01_mu_0_3_node_222,28,0.16307692307692306,0.0014068840763358551,0.3885647607934656,2.5735735735735736,0.029887358593231425,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3916184742110901,0.01344852389042678,0.3023255813953489,0.3028099511557721,0.4217429722273275
graph_01_mu_0_3_node_583,22,0.1263157894736842,0.0010045721344639972,0.3839354342813221,2.6046046046046047,0.018023748324803492,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6257728511390691,0.0122368839926148,0.375,0.3754469606674612,0.4693296383543018
graph_01_mu_0_3_node_301,27,0.1111111111111111,0.0018316288154472612,0.4052738336713996,2.4674674674674675,0.03208551865110205,12.004000000000001,14.995999999999999,0.8005142857142858,0.5554074074074073,0.35559537084236004,0.015658307264073718,0.3844769230769232,0.3850354959624739,0.30824217158178896
graph_01_mu_0_3_node_242,29,0.1995073891625616,0.0015760411746495613,0.3972166998011928,2.517517517517517,0.032149190720871496,15.017000000000001,13.982999999999999,1.0749021978021975,0.4821724137931033,0.4643766861192394,0.01441913925948936,0.3177131313131314,0.31823410818887543,0.531195455686945
graph_01_mu_0_3_node_567,23,0.1857707509881423,0.0009685629248296967,0.390234375,2.5625625625625625,0.023298761424297102,14.001,8.999,1.5558750000000006,0.3912608695652174,0.28001147650849073,0.009298758947579734,0.24321052631578954,0.24354584698853196,0.4667172407216983
graph_01_mu_0_3_node_237,22,0.14210526315789473,0.0009980907434203894,0.3842307692307692,2.6026026026026026,0.018524306809515792,12.055,9.945,1.2140047619047616,0.4520454545454544,0.5436505383293732,0.01015682892708492,0.2921172735760971,0.29248777697392897,0.5989460747340806
graph_01_mu_0_3_node_984,22,0.05263157894736842,0.001139143209359147,0.38871595330739295,2.5725725725725725,0.02073165699247734,8.056000000000001,13.944,0.5786128205128204,0.6338181818181821,0.7615557440052412,0.01424173676385553,0.4640799128661477,0.464599167973455,0.3811231005853811
graph_01_mu_0_3_node_451,28,0.17724867724867724,0.0015611968347148748,0.3943939992104224,2.535535535535536,0.024857533812788997,18.004,9.996,1.8012444444444449,0.35699999999999993,0.31105951321361275,0.01032892693046821,0.21728769657724334,0.2176602647481637,0.591175171580818
graph_01_mu_0_3_node_118,20,0.03157894736842105,0.00120186328004063,0.4007220216606498,2.4954954954954958,0.020016148600490374,3.0,17.0,0.17647875816993458,0.8499999999999998,0.3935595711672376,0.017769453593622867,0.739137022397892,0.7397697688815746,0.09255128129326982
graph_01_mu_0_3_node_113,14,0.08791208791208792,0.00042259148733297816,0.3662023460410557,2.730730730730731,0.014803217197188594,5.024,8.976,0.5664166666666666,0.6411428571428573,0.44367056932752413,0.009164658381707687,0.4721786774628881,0.4725129173296845,0.246745399984
graph_01_mu_0_3_node_629,24,0.09057971014492754,0.0014507190297256831,0.3939274447949527,2.5385385385385386,0.021770713048397155,9.006,14.994000000000002,0.6006857142857139,0.62475,0.8261543293827607,0.015274573186218944,0.4542887700534758,0.4548471437690934,0.5508666584307105
graph_01_mu_0_3_node_89,17,0.09523809523809523,0.0005942683419510032,0.3729003359462486,2.681681681681681,0.014759032436781968,8.002,8.998,0.8893611111111113,0.5292941176470588,0.38882858247807695,0.009212303884167545,0.3598953846153846,0.3602305182065045,0.3024526643505916
graph_01_mu_0_3_node_163,27,0.21082621082621086,0.0014637539525867306,0.3956435643564357,2.5275275275275275,0.02574953524320077,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5700102487264007,0.012257856691968041,0.2856843853820597,0.2861314753749706,0.7600324443112578
graph_01_mu_0_3_node_524,40,0.17923186344238975,0.002633352557478434,0.41315136476426795,2.4204204204204203,0.03640236581846881,26.003,13.997,1.857802197802198,0.34992499999999993,0.4355536616900928,0.014463177793829631,0.21206693803708726,0.21258886377216185,0.777911164186323
graph_01_mu_0_3_node_145,31,0.07096774193548387,0.002259811432371431,0.4080882352941176,2.4504504504504503,0.03196464674315841,14.01,16.99,0.8246691176470591,0.5480645161290324,0.35265013224411085,0.01785140062964606,0.3774782608695653,0.3781111540668987,0.2906509133312487
graph_01_mu_0_3_node_235,18,0.13071895424836602,0.0007049246234095483,0.37641296156744536,2.6566566566566565,0.01716374785882201,9.001,8.999,1.00025,0.4999444444444445,0.280017357420032,0.00929873149017018,0.33328571428571424,0.33362091005783245,0.3111448271477989
graph_01_mu_0_3_node_494,20,0.042105263157894736,0.0011901682259813748,0.3843786071565987,2.601601601601601,0.017385180256176958,5.061,14.939,0.3394395604395604,0.74695,0.8525480370808345,0.015216501118233012,0.5963368335368334,0.5968929964097363,0.3427481061072269
graph_01_mu_0_3_node_511,15,0.08571428571428573,0.0006443877455415942,0.3687707641196013,2.7117117117117115,0.011614012835822696,6.0089999999999995,8.991,0.6685416666666665,0.5993999999999998,0.4437680352035067,0.009181369183933228,0.4279870129870129,0.42832183621140857,0.29596409878484325
graph_01_mu_0_3_node_459,18,0.1111111111111111,0.000819013732155747,0.3768389287061486,2.6536536536536537,0.015735721498578475,8.997,9.003,0.9994,0.5001666666666666,0.20817694301675108,0.009411084164166255,0.33348717948717943,0.33382252409358043,0.23118291971757235
graph_01_mu_0_3_node_774,29,0.19458128078817732,0.0016976427864202278,0.39627132090440303,2.523523523523524,0.02574280712055589,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6144290138432994,0.013277854892587716,0.2887487922705313,0.28923301206812096,0.8036351505637221
graph_01_mu_0_3_node_305,23,0.2015810276679842,0.0009507988159611248,0.375,2.6666666666666665,0.016681019130524118,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21110340796950394,0.007241173619084781,0.1794871794871794,0.17974807173867954,0.5126797050687956
graph_01_mu_0_3_node_317,25,0.20948616600790515,0.0010169327656202075,0.3940828402366864,2.537537537537537,0.04403456323724768,14.008,10.992,1.2745454545454546,0.4396800000000002,0.24043631996619905,0.011524211940553352,0.2817948717948717,0.2822044253901328,0.2843117003335353
graph_01_mu_0_3_node_562,22,0.11255411255411256,0.0011408265585754356,0.3836405529953917,2.6066066066066065,0.01809453861103276,12.001,9.999,1.200244444444444,0.4544999999999999,0.2269122802871022,0.010460465812676937,0.2940806722689075,0.2944531855319283,0.2950042742323879
graph_01_mu_0_3_node_757,24,0.19927536231884055,0.0012405314214173134,0.38467462456680784,2.5995995995996,0.02097480702238096,13.003,10.997,1.1824727272727276,0.4582083333333332,0.4559811141836634,0.011270430620148543,0.29719487908961595,0.2976045882417881,0.5804121190260539
graph_01_mu_0_3_node_762,23,0.22134387351778656,0.001035228733837568,0.3824655436447167,2.6146146146146148,0.0214234357309639,13.007,9.993,1.301916666666667,0.4344782608695653,0.3812951493250455,0.01026517202484242,0.2775396712501976,0.27791198893260344,0.5339597610263895
graph_01_mu_0_3_node_955,26,0.13538461538461538,0.0014048487693489613,0.3958003169572108,2.5265265265265264,0.02477968560610976,14.001,11.999,1.1668636363636364,0.4615000000000001,0.27229735203868755,0.012552775417912887,0.29996829268292674,0.3004153493606335,0.3404038329055025
graph_01_mu_0_3_node_895,15,0.20952380952380956,0.0004283675730782641,0.3693160813308688,2.707707707707708,0.013817715954508336,10.0,5.0,2.0,0.3333333333333333,0.1507881485496457,0.005172266870774848,0.20000000000000004,0.20018628218024667,0.3317339268092205
graph_01_mu_0_3_node_691,27,0.16809116809116809,0.0013608927027726056,0.39315230224321135,2.543543543543544,0.030911982234227173,16.003,10.997,1.4552818181818181,0.4072962962962963,0.2194353948683833,0.011578057614418538,0.2557283298097252,0.25613813056821977,0.33918502301228953
graph_01_mu_0_3_node_844,30,0.2114942528735632,0.0017781377108483844,0.39268867924528295,2.5465465465465464,0.023447932894906685,17.0,13.0,1.3076923076923077,0.4333333333333335,0.6175263610028967,0.013280510878085577,0.27659574468085113,0.2770801866409779,0.8550364998501648
graph_01_mu_0_3_node_291,24,0.11688311688311688,0.0011561565365795269,0.3958003169572108,2.5265265265265264,0.024102343705937328,12.002,11.998,1.0003636363636363,0.4999166666666666,0.2490062773608505,0.012606404880897785,0.3332612612612612,0.3337082141169805,0.22828395937565135
graph_01_mu_0_3_node_669,25,0.10666666666666667,0.001533559579623037,0.3903868698710434,2.561561561561561,0.02043898439043953,13.001,11.999,1.0835227272727277,0.4799600000000002,0.2722975532459311,0.012552774260465287,0.3157557354925776,0.3162027588600448,0.3176969107118024
graph_01_mu_0_3_node_914,26,0.24,0.0010726714894755886,0.3964285714285714,2.5225225225225225,0.033559457671024376,17.023,8.977,1.8971944444444448,0.3452692307692307,0.1855567960540253,0.009435214685052163,0.20867019027484135,0.2090047667190857,0.37216937136551215
graph_01_mu_0_3_node_766,33,0.14015151515151514,0.002284953992093855,0.40892345476872705,2.4454454454454453,0.0377164649337966,18.002,14.998,1.2003384615384611,0.4544848484848483,0.3098231402052057,0.01576422651872121,0.2940688124306326,0.2946277095018941,0.3924970032342861
graph_01_mu_0_3_node_339,27,0.1908831908831909,0.0013824040651126215,0.3939274447949527,2.5385385385385386,0.0308753553867212,14.004000000000001,12.995999999999999,1.0776153846153844,0.4813333333333335,0.39156413965675535,0.013444202858472207,0.3169477351916377,0.3174319200344351,0.4518674702435652
