,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_512,21,0.18128654970760236,0.0007543997376732227,0.3779795686719637,2.645645645645646,0.017435954267826882,12.009,8.991,1.3361249999999998,0.4281428571428572,0.4955811598772978,0.009159070098938528,0.27239465240641697,0.2727296253061419,0.6060752339072001
graph_01_mu_0_3_node_870,33,0.22365591397849466,0.0017573214446561965,0.3948616600790514,2.5325325325325325,0.03329633955846713,20.003,12.997,1.5390961538461545,0.3938484848484848,0.4313478636414809,0.013403154987170849,0.24521383647798745,0.24569827510879536,0.6305290231439165
graph_01_mu_0_3_node_703,19,0.04093567251461988,0.001156074715819214,0.3827586206896552,2.612612612612613,0.016343506557558663,5.01,13.99,0.3582564102564101,0.7363157894736841,0.6904232236842582,0.014286224243179187,0.5827194871794872,0.5832403365327609,0.19742120043213165
graph_01_mu_0_3_node_996,17,0.04411764705882353,0.0007586591900221501,0.3826120260436615,2.6136136136136137,0.01811342672114624,6.001,10.999,0.5456090909090906,0.6470000000000001,0.2194585774420864,0.011580261669290971,0.4781992753623189,0.4786088453164142,0.11971236106316108
graph_01_mu_0_3_node_834,19,0.11695906432748535,0.0008015486868569592,0.3778366111951589,2.6466466466466465,0.018257535917033274,9.001,9.999,0.9002111111111113,0.5262631578947369,0.24907078150635215,0.01041820935567898,0.3570960591133004,0.3574684891269244,0.2490842950198657
graph_01_mu_0_3_node_696,30,0.18253968253968253,0.0017790050271905145,0.39268867924528295,2.5465465465465464,0.02296836181849566,16.022000000000002,13.978,1.1465109890109888,0.4659333333333334,0.8041420659890454,0.014233036889184857,0.3037384366327475,0.3042592664915253,0.8622024576527364
graph_01_mu_0_3_node_923,22,0.2857142857142857,0.0007743747797776339,0.3795592705167173,2.6346346346346348,0.02301905062081554,14.0,8.0,1.75,0.3636363636363637,0.24099598412990145,0.008276014701801095,0.2222222222222223,0.22252032924264245,0.4518674702435652
graph_01_mu_0_3_node_878,34,0.2103386809269162,0.002015394363267056,0.41315136476426795,2.4204204204204203,0.0646180112343434,19.037,14.963,1.2728586746586743,0.4400882352941178,0.3275050197519555,0.01568659143154008,0.28214562841256,0.2827032647691657,0.4374555807290737
graph_01_mu_0_3_node_51,47,0.12488436632747454,0.004107625042788364,0.42601279317697227,2.3473473473473474,0.0523823033404574,27.005,19.995,1.3506321637426904,0.42542553191489374,0.4130702890458592,0.021016410613267502,0.2701860312944523,0.2709315018187802,0.5784252142804865
graph_01_mu_0_3_node_684,28,0.12615384615384614,0.0016166812962977136,0.39991993594875896,2.5005005005005003,0.03075503790440785,14.008,13.992,1.0012564102564103,0.4997142857142857,0.4078754776975945,0.01449304019623726,0.3330866807610993,0.3336079538183088,0.3788872355134008
graph_01_mu_0_3_node_824,17,0.07352941176470587,0.0008136671540891899,0.3826120260436615,2.6136136136136137,0.017958350544633,5.071000000000001,11.929,0.4264314296814297,0.7017058823529411,0.6523354600130802,0.012182772035813623,0.5408030792396007,0.5412472330238024,0.3270187411077362
graph_01_mu_0_3_node_517,54,0.12895927601809956,0.005084429864682504,0.4377738825591586,2.284284284284284,0.0600718063803703,34.005,19.995,1.7007105263157891,0.3702777777777777,0.3989660182905593,0.021051621554432003,0.22720377936670064,0.2279496392082533,0.6584179858473856
graph_01_mu_0_3_node_690,15,0.0761904761904762,0.0005525157637156398,0.3798479087452472,2.6326326326326326,0.01797320078652336,6.001,8.999,0.6668749999999999,0.5999333333333332,0.2081063354633849,0.009406805900990186,0.4285064935064936,0.42884161438288937,0.13874521981083898
graph_01_mu_0_3_node_456,18,0.19607843137254904,0.0005412151036268705,0.3792710706150342,2.6366366366366365,0.022521706365379292,11.0,7.0,1.5714285714285718,0.38888888888888895,0.14459849107012165,0.007357637259538706,0.2413793103448275,0.2416401053971729,0.24788312754877995
graph_01_mu_0_3_node_41,25,0.17,0.0014935772501794694,0.39268867924528295,2.5465465465465464,0.0230643111839551,13.003,11.997,1.0839015151515154,0.4798800000000002,0.4433570783676419,0.012331860655786564,0.3156882591093118,0.316135208058297,0.5173333935235341
graph_01_mu_0_3_node_752,23,0.15019762845849802,0.0010901889087145894,0.3908450704225352,2.558558558558558,0.02739112218316149,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2608202990307446,0.011485873429584131,0.3142857142857142,0.3146955045476076,0.30824217158178896
graph_01_mu_0_3_node_154,25,0.11333333333333333,0.0014291207745845667,0.3928430987023201,2.5455455455455454,0.02196473629010216,13.001,11.999,1.0835227272727277,0.4799600000000002,0.27229735203868755,0.012552775417912887,0.3157557354925776,0.31620275886004473,0.3176969107118024
graph_01_mu_0_3_node_38,17,0.125,0.0007071215381183404,0.3815889992360581,2.6206206206206204,0.018188556878473143,7.001,9.999,0.7001888888888887,0.5881764705882353,0.2312305387651914,0.010452128255572644,0.41661,0.4169823745346949,0.1850051206673255
graph_01_mu_0_3_node_991,19,0.1111111111111111,0.000993696897020833,0.383199079401611,2.6096096096096097,0.0165935731172765,8.006,10.994000000000002,0.7283858585858585,0.5786315789473687,0.3316291839044167,0.011372603632583486,0.4071127531472359,0.4075221980937144,0.2714941390874754
graph_01_mu_0_3_node_958,28,0.1723076923076923,0.0015577579996586275,0.3939274447949527,2.5385385385385386,0.02626759261313696,15.011,12.989,1.1559836829836827,0.4638928571428572,0.7604380041584241,0.013217249831140764,0.3020065774019262,0.3024905378192209,0.8192317675319958
graph_01_mu_0_3_node_490,26,0.13538461538461538,0.0016304245043994418,0.3942383583267561,2.5365365365365364,0.023604036990463567,11.009,14.991,0.7345238095238091,0.5765769230769229,0.7067279649489181,0.015319287248114325,0.4050801327643432,0.4056384780728322,0.5657508335443645
graph_01_mu_0_3_node_813,33,0.2253787878787879,0.0020020112334942974,0.4054383116883117,2.4664664664664664,0.036351491257322587,19.006,13.994000000000002,1.3582609890109894,0.4240606060606059,0.464517304759858,0.014431077054605319,0.26908796968230936,0.26960951144209483,0.6637977892871508
graph_01_mu_0_3_node_21,24,0.2554112554112554,0.0008057228699539965,0.3872093023255814,2.5825825825825826,0.03044644734284532,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.1896357660662469,0.00835017778086721,0.19991219512195124,0.2002102348636106,0.3556640441328335
graph_01_mu_0_3_node_789,22,0.09090909090909093,0.0012297838694352865,0.39176470588235296,2.5525525525525525,0.02442191566496996,8.005,13.995,0.5720732600732599,0.6361363636363637,0.279260445335998,0.01473446765994154,0.4664360215053764,0.4669571731705282,0.1796282430872789
graph_01_mu_0_3_node_250,19,0.19883040935672516,0.0007483724353587219,0.3774083868530412,2.6496496496496498,0.016805057672368496,10.002,8.998,1.1116388888888886,0.4735789473684212,0.3730732960289441,0.00922177273659598,0.3102574712643679,0.31059265479158865,0.4560380935204709
graph_01_mu_0_3_node_671,28,0.24867724867724866,0.001342944693699376,0.3940828402366864,2.537537537537537,0.032696393824921864,18.012999999999998,9.987,1.804044444444445,0.3566785714285713,0.29119301350580745,0.010344514109610929,0.21705457909343207,0.21742681215656406,0.5537322797628289
graph_01_mu_0_3_node_699,26,0.1907692307692308,0.0012944968984442851,0.3916111328890631,2.5535535535535536,0.03176487049945291,15.011,10.989,1.3662363636363637,0.4226538461538462,0.2606501214315743,0.011474081057143372,0.2679605110336819,0.2683699834895387,0.3794267045462869
graph_01_mu_0_3_node_5,25,0.1422924901185771,0.0012004285066949802,0.3857142857142857,2.592592592592593,0.02088912373765021,14.014000000000001,10.985999999999999,1.2759090909090909,0.43944000000000016,0.4365504949522024,0.011270876955969008,0.2816025641025641,0.28201189439246377,0.5166683233027134
graph_01_mu_0_3_node_442,22,0.05627705627705628,0.0012841936052171825,0.3882627283326856,2.575575575575576,0.02005512030206054,7.109,14.890999999999998,0.4786407904187317,0.6768636363636363,0.8146771130466902,0.015207838227201474,0.5118550269982974,0.5124094881154584,0.4370876337522419
graph_01_mu_0_3_node_160,19,0.12280701754385966,0.0007520775065901612,0.3776937618147448,2.647647647647648,0.017080683007227388,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.18151292282123108,0.008367080938623787,0.2665875,0.26688546592435297,0.2496471702876435
graph_01_mu_0_3_node_373,46,0.12753623188405794,0.004141566176853713,0.4298623063683305,2.3263263263263263,0.05174535818394516,25.000999999999998,20.999000000000002,1.1905857142857141,0.4564999999999999,0.4189845680688897,0.022108697329830927,0.2957566510172144,0.2965394072790701,0.5187622602592048
graph_01_mu_0_3_node_349,29,0.14039408866995073,0.001705132352406209,0.3953304313415117,2.5295295295295297,0.025013057693865724,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.4044049419588052,0.01342886430591158,0.2887768115942029,0.2892610686037915,0.5289462061512581
graph_01_mu_0_3_node_391,34,0.18538324420677366,0.0019007072126945891,0.4062627084180561,2.4614614614614614,0.04152418271081406,22.006,11.994000000000002,1.8350333333333329,0.3527647058823528,0.2844622697890254,0.012523471999853012,0.2141600985221675,0.21460723566472306,0.5453515343370113
graph_01_mu_0_3_node_642,30,0.17195767195767195,0.0018011189787778144,0.3961141950832672,2.5245245245245247,0.02513910657119005,16.0,14.0,1.1428571428571423,0.4666666666666667,0.6650283887723504,0.014302088637938316,0.3043478260869565,0.3048694744959289,0.7125304165418038
graph_01_mu_0_3_node_470,19,0.16374269005847952,0.0007958694303394719,0.3799923925446938,2.6316316316316315,0.01823702051610347,11.008,7.992000000000001,1.3777142857142857,0.42063157894736825,0.19912462899834876,0.008326955666140329,0.26633978494623656,0.26663752752352393,0.2989011540238388
graph_01_mu_0_3_node_572,28,0.18253968253968253,0.0015937368502930455,0.3860123647604328,2.5905905905905904,0.019495335866953227,18.0,10.0,1.8000000000000005,0.35714285714285704,0.43207523478655946,0.010238240057895651,0.2173913043478261,0.2177640214555413,0.8209429460944625
graph_01_mu_0_3_node_293,32,0.16091954022988506,0.0014765844010467546,0.4018503620273532,2.4884884884884886,0.04299883058808717,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.22395583925881504,0.011567933646477648,0.2075248078266947,0.20793483582738373,0.4072240999802765
graph_01_mu_0_3_node_948,22,0.22105263157894736,0.0006526265504122501,0.3784090909090909,2.6426426426426426,0.02582601169192853,15.004000000000001,6.996,2.1451619047619053,0.318,0.13961845850743534,0.007365531999804525,0.18906561622351092,0.1893263400508899,0.2793288424807092
graph_01_mu_0_3_node_439,23,0.1619047619047619,0.0008852222135588289,0.3872093023255814,2.5825825825825826,0.029896139152931687,13.0,10.0,1.3000000000000005,0.4347826086956522,0.20360643201261014,0.010517301219380435,0.2777777777777778,0.2781503560192085,0.24432771841513215
graph_01_mu_0_3_node_602,26,0.15942028985507245,0.0014083528462423528,0.39176470588235296,2.5525525525525525,0.02136340059481764,13.040999999999999,12.959000000000001,1.0070151515151515,0.4984230769230769,0.7461179469591688,0.01319510033175852,0.3319764227642276,0.3324591949451656,0.689984188344411
graph_01_mu_0_3_node_368,19,0.34502923976608185,0.0005394325405070047,0.3752817430503381,2.6646646646646652,0.02327113753604524,13.003,5.997000000000001,2.1685666666666665,0.31563157894736843,0.1807085265589646,0.006203757230255377,0.18739204545454544,0.18761551399222026,0.4217814337657891
graph_01_mu_0_3_node_782,19,0.11695906432748535,0.0007770314265835688,0.39176470588235296,2.5525525525525525,0.02327498198382923,9.001,9.999,0.9002111111111113,0.5262631578947369,0.2065585202691446,0.010509807834937164,0.3570960591133004,0.3574684891269245,0.18591234566158496
graph_01_mu_0_3_node_139,31,0.22365591397849466,0.001723503164861926,0.4008828250401284,2.4944944944944947,0.028720717964978718,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.4974206041670061,0.012294246675732907,0.2399027450980393,0.2403498567238467,0.8292164371233154
graph_01_mu_0_3_node_338,46,0.19027484143763213,0.0032735547650206745,0.4254684838160137,2.3503503503503502,0.05285885123412914,28.015,17.985,1.5579457516339874,0.3909782608695652,0.5243592010695421,0.01862874174279821,0.2429976311786839,0.243668263849474,0.7870085019390267
