,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_20,17,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.0066142848798384874,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.2595267308881616,0.35714285714285704
graph_03_mu_0_2_node_21,29,0.4802955665024631,0.001067004986228612,0.3863109048723898,2.5885885885885886,0.06967267739536112,22.012,6.988,3.15224761904762,0.24096551724137924,0.1692080894149396,0.007291186413814014,0.1369957596972025,0.13726301817215067,0.532362561686198
graph_03_mu_0_2_node_22,35,0.32765151515151514,0.002129486288164047,0.3837879369957741,2.6056056056056054,0.02199815962400965,26.002,8.998,2.8899999999999992,0.2570857142857143,0.3329422222222222,0.009248303149228984,0.1475045537340619,0.14784876403998137,0.9250074074074072
graph_03_mu_0_2_node_23,21,0.3508771929824561,0.0009466625209143149,0.3639344262295082,2.7477477477477477,0.009478642924406894,15.001,5.999,2.5006999999999997,0.28566666666666657,0.13996446348429215,0.006268183680457161,0.16663513513513512,0.1668644547289219,0.3266422276621787
graph_03_mu_0_2_node_24,28,0.2962962962962963,0.0018697458368185098,0.3735976065818998,2.6766766766766765,0.014054952229902757,19.002,8.998,2.112,0.3213571428571429,0.3329422222222222,0.009248303149228984,0.19144072948328267,0.1917847555435457,0.7030162962962966
graph_03_mu_0_2_node_25,41,0.31039136302294196,0.0031240665738807433,0.4013660104459622,2.4914914914914914,0.04991619434454396,30.001,10.999,2.7276454545454545,0.2682682926829269,0.26169108948107705,0.0114818725956783,0.15491353677621283,0.15533439008204858,0.6899566838783705
graph_03_mu_0_2_node_26,20,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.67967967967968,0.028194063174681643,15.003,4.997,3.003,0.24985000000000002,0.10378094528759803,0.0052503716992507495,0.14276190476190473,0.142952928936237,0.31150950252946064
graph_03_mu_0_2_node_27,22,0.2943722943722944,0.0012580104433463585,0.37641296156744536,2.6566566566566565,0.01852601002764141,14.003,7.997,1.7513095238095238,0.36349999999999993,0.22802928304697492,0.008288457323092899,0.22212486170380913,0.22243051077042633,0.39911399633622213
graph_03_mu_0_2_node_28,22,0.33766233766233766,0.0009173749572690781,0.37276119402985075,2.6826826826826826,0.020541232725905193,17.0,5.0,3.399999999999999,0.22727272727272718,0.13124271033922588,0.005198626941377012,0.1282051282051282,0.12839629624183244,0.44622521515336816
graph_03_mu_0_2_node_29,41,0.3076923076923077,0.002860630783045158,0.3964285714285714,2.5225225225225225,0.0338158015536748,31.002,9.998,3.101025000000001,0.24385365853658547,0.2850576164306347,0.01036248064607063,0.13885810810810809,0.13924070422923351,0.8552680873871426
graph_03_mu_0_2_node_30,19,0.42105263157894735,0.0008371039630218117,0.3636694575900983,2.74974974974975,0.011441734533185616,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20799038461538463,0.005123480068010524,0.15151515151515152,0.1517062757076518,0.5823730769230769
graph_03_mu_0_2_node_31,21,0.2619047619047619,0.0015677818391088515,0.3731789316398954,2.67967967967968,0.01115015886576436,13.0,8.0,1.625,0.3809523809523811,0.2351369004098815,0.008281888909366542,0.23529411764705885,0.23559985792069638,0.3820974631660574
graph_03_mu_0_2_node_32,26,0.23550724637681159,0.001975654509936448,0.3768389287061486,2.6536536536536537,0.01371844483032378,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_03_mu_0_2_node_33,38,0.2968253968253968,0.0031960855706972815,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.002,11.998,2.1673,0.31573684210526326,0.39981276595744686,0.01236925606603131,0.18746401515151515,0.18792293506795907,0.8330744680851064
graph_03_mu_0_2_node_34,20,0.39869281045751637,0.0007163922625857771,0.35602280826799715,2.808808808808809,0.010126265560714007,15.0,5.0,3.0,0.25,0.24914470365699873,0.005103223020256607,0.1428571428571428,0.14304828166214306,0.6976051702395963
graph_03_mu_0_2_node_35,22,0.3246753246753247,0.0012344879537579871,0.3757051523128996,2.6616616616616615,0.018393873050535352,15.002,6.998,2.144114285714285,0.31809090909090915,0.3176069381069382,0.007156067601544582,0.1891282051282051,0.1893957025918727,0.6806860691860691
graph_03_mu_0_2_node_36,22,0.3684210526315789,0.0010090755328380947,0.3682270549207519,2.715715715715716,0.0167068064250162,15.002,6.998,2.144114285714286,0.31809090909090915,0.4371502192982456,0.007112009544008481,0.18912820512820513,0.18939570259187272,0.8744057017543859
graph_03_mu_0_2_node_37,25,0.43,0.0009187342658926482,0.3754227733934611,2.6636636636636637,0.030974189575284257,20.0,5.0,4.0,0.20000000000000004,0.11895597166993097,0.005219528685554179,0.11111111111111115,0.11130232301213988,0.47582388667972386
graph_03_mu_0_2_node_38,21,0.1523809523809524,0.0012948924179662226,0.37443778110944526,2.670670670670671,0.016753940938246423,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.35525895800597707,0.4761904761904762
graph_03_mu_0_2_node_39,41,0.3252361673414305,0.002281267962460349,0.38886726352666406,2.5715715715715715,0.036023342203960855,33.005,7.995,4.129783333333333,0.19500000000000003,0.22800185755553548,0.008286301082387041,0.10803577432524801,0.1083417914385172,0.9123238462622422
graph_03_mu_0_2_node_40,24,0.2554112554112554,0.0015475333822503779,0.37082405345211583,2.6966966966966965,0.01326496596658044,16.0,8.0,2.0,0.33333333333333326,0.18603808270283456,0.008359793726500999,0.20000000000000004,0.20030581039755355,0.3488214050678149
graph_03_mu_0_2_node_41,34,0.2620320855614973,0.003033559347357099,0.39832535885167464,2.5105105105105103,0.036130579184100085,22.001,11.999,1.8335909090909086,0.35291176470588226,0.2444412932183182,0.012619479023736214,0.21426441102756894,0.21472322875707336,0.44817158052224326
graph_03_mu_0_2_node_42,31,0.23870967741935484,0.002339046382940534,0.3894736842105263,2.5675675675675675,0.028377417301984467,20.004,10.996,1.81930909090909,0.3547096774193548,0.28868332983490474,0.011432636165709125,0.21559276018099557,0.2160131771027527,0.5250214742682959
graph_03_mu_0_2_node_43,23,0.21904761904761905,0.001543597650695189,0.36863468634686347,2.7127127127127126,0.011364742205161501,13.0,10.0,1.3000000000000005,0.4347826086956522,0.49966393442622953,0.010204527178283454,0.2777777777777778,0.27815992391045885,0.5995967213114752
graph_03_mu_0_2_node_44,21,0.34285714285714286,0.0007483041498356792,0.3710995542347697,2.694694694694695,0.028154921250953494,16.005,4.995,3.2066500000000007,0.23785714285714285,0.10179848516726275,0.005253090377317743,0.1349888390414706,0.13517980137795577,0.3259799144400028
graph_03_mu_0_2_node_45,30,0.3306878306878307,0.0015125279377053362,0.38601236476043277,2.5905905905905904,0.035570440304944426,22.001,7.999,2.7505357142857143,0.26663333333333333,0.1903175064791185,0.008350155384345795,0.1538243831640058,0.15413029569281156,0.49962712920648106
graph_03_mu_0_2_node_46,28,0.3723076923076923,0.0009733394966157043,0.383199079401611,2.6096096096096097,0.040950462095510974,23.0,5.0,4.6,0.17857142857142852,0.10382261195426469,0.005253604457871438,0.09803921568627454,0.09823047147176205,0.45681949259876437
graph_03_mu_0_2_node_47,33,0.29924242424242425,0.002249979196615656,0.39753282928770395,2.5155155155155153,0.0341537837754988,24.0,9.0,2.666666666666666,0.2727272727272726,0.2362368786106067,0.009357528494478622,0.15789473684210528,0.1582389709212791,0.6299650096282844
graph_03_mu_0_2_node_48,40,0.2332859174964438,0.0033280798385840918,0.4028225806451613,2.4824824824824825,0.038872303878858115,26.003,13.997,1.857838827838828,0.3499249999999999,0.28515941744395346,0.014720726691530716,0.21206747013595117,0.2126028103121234,0.5093082906702201
graph_03_mu_0_2_node_49,40,0.3525641025641026,0.0027059630899109446,0.398961661341853,2.5065065065065064,0.08314939826785576,30.008,9.992,3.0037777777777777,0.24980000000000002,0.24184599659283634,0.010425869445231654,0.14272926447574333,0.1431116019597581,0.7259018140679145
graph_03_mu_0_2_node_50,26,0.3323076923076923,0.0011394696346384429,0.3791271347248577,2.6376376376376376,0.030258508204539795,19.004,6.996,2.7172571428571435,0.2690769230769231,0.1425523236786123,0.007357613154282557,0.1554572104018912,0.15572471326178192,0.38709281506416987
graph_03_mu_0_2_node_51,29,0.27832512315270935,0.001729776345332847,0.38660990712074306,2.5865865865865865,0.030638181068977983,22.003,6.997,3.1449285714285726,0.24127586206896548,0.142564236622484,0.007358703536768289,0.1371892911010558,0.13745689358185606,0.44817158052224326
graph_03_mu_0_2_node_52,22,0.4263157894736842,0.0010017985409090625,0.36486486486486486,2.740740740740741,0.013373947700543084,17.001,4.999,3.4010999999999996,0.22722727272727264,0.3122564655172414,0.005080465796696184,0.12817692307692305,0.12836805289756364,0.9992931034482758
graph_03_mu_0_2_node_53,18,0.2222222222222222,0.0014285685333553498,0.3698630136986301,2.7037037037037037,0.010478437870033332,10.0,8.0,1.25,0.4444444444444446,0.5313162162162162,0.008122868768942198,0.2857142857142856,0.28601995589615953,0.66414527027027
graph_03_mu_0_2_node_54,21,0.29523809523809524,0.0012106414944263607,0.37054896142433236,2.6986986986986987,0.014795300298031385,14.002,6.998,2.001,0.33323809523809517,0.34876979823455223,0.0071423823029066425,0.19993333333333335,0.20020081035722756,0.6976051702395963
graph_03_mu_0_2_node_55,21,0.26666666666666666,0.0011856830768024913,0.3741573033707865,2.6726726726726726,0.021149685397458366,14.002,6.998,2.001,0.33323809523809517,0.14257455408280145,0.007359809635909323,0.19993333333333335,0.20020081035722756,0.2851935362461135
graph_03_mu_0_2_node_56,19,0.21052631578947367,0.0011330017542821732,0.3671444321940463,2.7237237237237237,0.011583311434404593,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20929284304068893,0.009404767942313623,0.31034482758620696,0.31068869340212407,0.2325476033785433
graph_03_mu_0_2_node_57,19,0.24561403508771928,0.0010012485899846245,0.3723443906075289,2.685685685685686,0.01646652830108356,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1837397944749162,0.007278077717927817,0.2258064516129031,0.2260739641286674,0.3149825048141422
graph_03_mu_0_2_node_58,31,0.3103448275862069,0.0015457362268323643,0.3872093023255814,2.5825825825825826,0.030717575043758858,24.005,6.995,3.432261904761905,0.2256451612903225,0.18367546293338682,0.00727265586395595,0.12717207792207788,0.12743964489767365,0.6037807991019686
graph_03_mu_0_2_node_59,23,0.2766798418972332,0.0013994871647883263,0.37755102040816324,2.6486486486486487,0.01792303530457627,15.002,7.998,1.8758214285714285,0.3477391304347825,0.36298389298389294,0.008178667897724989,0.21046423751686905,0.21076994815082542,0.6806860691860691
graph_03_mu_0_2_node_60,48,0.38120567375886527,0.0031890719206356215,0.4104354971240756,2.4364364364364364,0.09887920447918969,37.009,10.991,3.367563636363638,0.22897916666666662,0.26624859421038377,0.011466487117902527,0.12929357045143638,0.12971434340567622,0.8961620483956287
graph_03_mu_0_2_node_61,24,0.3115942028985507,0.001644161018591378,0.3757051523128996,2.6616616616616615,0.014171973035082488,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.20030581039755355,0.48484848484848464
graph_03_mu_0_2_node_62,36,0.24955436720142601,0.002506099555091845,0.39501779359430605,2.5315315315315314,0.036893334453768065,25.002,10.998,2.2734545454545456,0.3054999999999999,0.22405682609813687,0.011566687500380722,0.1802903981264637,0.18071105225023035,0.488927014517147
graph_03_mu_0_2_node_63,45,0.19269102990033224,0.0043437896076254975,0.4104354971240756,2.4364364364364364,0.04295352023861215,31.003,13.997,2.2151623376623384,0.31104444444444435,0.28516260841106195,0.014720695258220111,0.18416555629580272,0.18470110128314524,0.6111599340767235
graph_03_mu_0_2_node_64,37,0.25546218487394956,0.002892149285165586,0.3948616600790514,2.5325325325325325,0.026181592240085233,26.0,11.0,2.3636363636363638,0.29729729729729737,0.29704846293662085,0.011423310663213719,0.17460317460317454,0.17502393733124716,0.6751101430377745
graph_03_mu_0_2_node_65,17,0.16911764705882354,0.0011605973097807258,0.36836283185840707,2.714714714714715,0.010728141063604502,9.003,7.997,1.1259107142857143,0.4704117647058824,0.18598959132352422,0.008356595403238982,0.30754700854700845,0.30785254084651364,0.20929284304068893
graph_03_mu_0_2_node_66,45,0.3089700996677741,0.002762199565894646,0.399919935948759,2.5005005005005003,0.05907534415641654,36.004,8.996,4.0025,0.19991111111111115,0.18683043320194748,0.009452129751683896,0.11105691056910573,0.11140130793810481,0.7268085519955814
graph_03_mu_0_2_node_67,17,0.09558823529411764,0.0012895962772767105,0.36580007323324787,2.7337337337337337,0.010013356289628246,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2844386954042126,0.009293229837068491,0.3598953846153846,0.36023912155368454,0.2528969383107314
graph_03_mu_0_2_node_68,36,0.3047619047619048,0.002837890364522137,0.3948616600790514,2.5325325325325325,0.03044530278550445,25.001,10.999,2.2730545454545457,0.30552777777777773,0.28872026411616014,0.011435900522377864,0.1803088313061872,0.1807295236430615,0.6562135516961298
graph_03_mu_0_2_node_69,22,0.39826839826839827,0.0007411344514707167,0.37276119402985075,2.6826826826826826,0.030436882696848237,17.001,4.999,3.4010999999999996,0.22722727272727264,0.10380790607191175,0.005252531496498047,0.12817692307692305,0.12836805289756364,0.3530115865268528
graph_03_mu_0_2_node_70,18,0.4117647058823529,0.000622461040303131,0.35742397137745974,2.7977977977977977,0.010747154337349832,13.001,4.999,2.6009000000000007,0.27772222222222215,0.3122564655172414,0.005080465796696184,0.1612540322580645,0.16144510363591552,0.8119116379310344
graph_03_mu_0_2_node_71,23,0.30434782608695654,0.0014026388975106917,0.3697261287934863,2.704704704704705,0.012521449019017292,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5999999999999998
graph_03_mu_0_2_node_72,22,0.2894736842105263,0.0011110568745784336,0.3627450980392157,2.7567567567567566,0.010918393390405462,14.003,7.997,1.7511785714285713,0.36349999999999993,0.3985853720050442,0.00816194827626084,0.22212312312312318,0.22242877219850016,0.6478223833543507
graph_03_mu_0_2_node_73,18,0.35294117647058826,0.0007801786251913594,0.35857860732232594,2.7887887887887888,0.007814929336131366,13.319,4.681,2.8871,0.26005555555555554,0.14184848484848483,0.004840744570837643,0.14971370967741934,0.1498926320613308,0.39393939393939387
graph_03_mu_0_2_node_74,18,0.48366013071895425,0.0006569634590188351,0.355136864557412,2.815815815815816,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515290519877675,0.875
graph_03_mu_0_2_node_75,41,0.2550607287449393,0.004002560008789069,0.40758873929008566,2.4534534534534536,0.037343313289102,26.003,14.997,1.733949084249085,0.36578048780487815,0.42790662769346616,0.015542508140925702,0.22382712397093818,0.22440068899141102,0.7132858599024721
graph_03_mu_0_2_node_76,19,0.24561403508771928,0.001248635414754073,0.378839590443686,2.6396396396396398,0.01747124103891475,11.0,8.0,1.375,0.4210526315789473,0.29598814814814817,0.008222575457837049,0.2666666666666666,0.26697236020889065,0.4069837037037037
graph_03_mu_0_2_node_77,28,0.328042328042328,0.001863813500622614,0.38616157711635096,2.5895895895895897,0.025334819887057124,19.0,9.0,2.111111111111111,0.32142857142857145,0.2567683097090861,0.009327448733586648,0.19148936170212763,0.19183346416819533,0.5420664316080707
graph_03_mu_0_2_node_78,23,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.017403049877586365,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5600000000000003
graph_03_mu_0_2_node_79,48,0.21808510638297873,0.00480028441032651,0.413151364764268,2.4204204204204203,0.04675402834696174,34.003,13.997,2.429362637362637,0.29160416666666666,0.28516100474554074,0.01472071229544645,0.17068939171319425,0.1712250596993452,0.6926231830189122
graph_03_mu_0_2_node_80,30,0.24597701149425288,0.002094478669140105,0.3843786071565987,2.6016016016016015,0.020999127996616494,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2430396514935989,0.00934634508808395,0.17647058823529405,0.1768147433345256,0.5670925201517307
graph_03_mu_0_2_node_81,15,0.3238095238095238,0.0006191534554006355,0.35614973262032085,2.8078078078078077,0.007197831129914902,11.0,4.0,2.75,0.2666666666666666,0.19047619047619055,0.0040858018386108275,0.1538461538461538,0.15399902398297266,0.5238095238095238
graph_03_mu_0_2_node_82,20,0.28421052631578947,0.0009240729428629078,0.36849870896348214,2.7137137137137137,0.015972804026720747,13.002,6.998,1.8582857142857148,0.34989999999999993,0.18899575233127866,0.00726725862218006,0.212051948051948,0.21231940462167223,0.3510923620989412
graph_03_mu_0_2_node_83,51,0.30017006802721086,0.0042757892946499974,0.40758873929008566,2.4534534534534536,0.054863364117436586,38.002,12.998,2.9237902097902086,0.25486274509803925,0.3092510435831997,0.013568651440190338,0.14604222743548587,0.14653983482139313,0.8803086731161099
graph_03_mu_0_2_node_84,24,0.2717391304347826,0.0016946672285311614,0.3791271347248577,2.6376376376376376,0.014706525387230118,15.001,8.999,1.6670000000000003,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.23108242059963308,0.7495122950819672
graph_03_mu_0_2_node_85,38,0.36507936507936506,0.0020805778629823446,0.390234375,2.5625625625625625,0.03782775659294565,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2567683097090861,0.009327448733586648,0.1343283582089552,0.13467272400195315,0.798834741317157
graph_03_mu_0_2_node_86,24,0.40217391304347827,0.0013753272594939619,0.3731789316398954,2.67967967967968,0.015170477642406597,17.001,6.999,2.429142857142857,0.291625,0.3031316303384639,0.007165478851444762,0.17070383275261328,0.17097140933586943,0.7362166291826396
graph_03_mu_0_2_node_87,27,0.4188034188034188,0.001002605726382114,0.37612951807228917,2.6586586586586587,0.02798525648333232,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14264906094949226,0.005181915963103694,0.10204081632653059,0.10223205748162717,0.6276558681777659
graph_03_mu_0_2_node_88,36,0.2549019607843137,0.0022433762685166543,0.38690937257939584,2.5845845845845847,0.028980274012202153,27.001,8.999,3.0005,0.24997222222222223,0.19922844450686356,0.00942616622911568,0.14283928571428567,0.14318356058778026,0.5755906556960524
graph_03_mu_0_2_node_89,22,0.4155844155844156,0.0007113435551285015,0.3724832214765101,2.684684684684685,0.047203326533012395,16.016,5.984,2.6805999999999996,0.2719999999999999,0.14505421494113616,0.006242596640868363,0.15742860998650474,0.1576573739516507,0.3876548295866196
graph_03_mu_0_2_node_90,20,0.2875816993464052,0.0011465100645340564,0.3649981731823164,2.73973973973974,0.009098533897691498,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4371853070175439,0.007114130434782606,0.21212121212121207,0.21238874508509517,0.7494605263157895
graph_03_mu_0_2_node_91,17,0.38235294117647056,0.0008729724651910552,0.352878841398799,2.833833833833834,0.005588171342407036,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260488807765043,0.42857142857142855
graph_03_mu_0_2_node_92,22,0.3593073593073593,0.0009204874281864455,0.3781226343679031,2.6446446446446448,0.024246125919974493,16.005,5.995,2.670333333333333,0.2724999999999999,0.1574269208655417,0.006232930475680547,0.15774628879892044,0.1579754730969371,0.4199766730855228
graph_03_mu_0_2_node_93,32,0.2413793103448276,0.002286757687895386,0.38660990712074306,2.5865865865865865,0.027239539332782323,21.001,10.999,1.9093818181818187,0.34371875,0.28872026411616014,0.011435900522377864,0.2075248078266947,0.20794537147703027,0.5249845399870405
graph_03_mu_0_2_node_94,21,0.1871345029239766,0.0012383668190365914,0.37373737373737376,2.675675675675676,0.014038462278663023,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273071191103978,0.5238095238095238
graph_03_mu_0_2_node_95,19,0.24561403508771928,0.001244062552715396,0.36580007323324787,2.7337337337337337,0.008951442259173718,11.002,7.998,1.3757916666666667,0.4209473684210525,0.23509245596543704,0.008279794668528845,0.2665875,0.2668931171714153,0.32335768250803154
graph_03_mu_0_2_node_96,45,0.2812846068660022,0.0036790789611209317,0.39880239520958083,2.5075075075075075,0.046449453641284694,32.001,12.999,2.4618269230769223,0.28886666666666655,0.3092682849625101,0.013569713011315604,0.16881618381618385,0.1693136009277947,0.7375442657328822
graph_03_mu_0_2_node_97,28,0.40307692307692305,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.0,7.0,3.0,0.25,0.21425833333333327,0.007250695920957896,0.1428571428571428,0.1431248395185831,0.6121666666666666
graph_03_mu_0_2_node_98,18,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.840840840840841,0.006203905850261836,14.0,4.0,3.5,0.2222222222222223,0.1428571428571428,0.004115226337448561,0.125,0.12515290519877675,0.4642857142857144
graph_03_mu_0_2_node_99,25,0.3,0.0017896989556438825,0.3712374581939799,2.6936936936936937,0.01351352930200472,17.0,8.0,2.125,0.32,0.39971764705882357,0.008163685731803453,0.19047619047619055,0.1907820242555314,0.8493999999999998
graph_03_mu_0_2_node_100,24,0.2727272727272727,0.0014281885853198637,0.3740172220142269,2.6736736736736737,0.016252835898613965,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17099932210470176,0.7619047619047622
graph_03_mu_0_2_node_101,26,0.2427536231884058,0.0019138591361331692,0.3779795686719637,2.645645645645646,0.017275048006177914,16.0,10.0,1.6000000000000003,0.38461538461538475,0.49966393442622953,0.010204527178283454,0.2380952380952381,0.2384774718694143,0.7494959016393443
graph_03_mu_0_2_node_102,26,0.21014492753623187,0.001931051314976813,0.383199079401611,2.6096096096096097,0.018484449421983105,15.001,10.999,1.3638727272727271,0.42303846153846153,0.6447643255578094,0.011190699869210669,0.2682624854819978,0.2686828562500735,0.8206483265720083
graph_03_mu_0_2_node_103,32,0.3790322580645161,0.0015940786361508304,0.391304347826087,2.5555555555555554,0.06581342415452383,24.011,7.989,3.006285714285714,0.24965625,0.19356714151395757,0.008334499625332508,0.14263659147869673,0.14294216862208312,0.5813601289953139
