,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_781,24,0.14130434782608695,0.001006763122730636,0.4012048192771085,2.4924924924924925,0.02787770875718644,20.197,3.803,17.58237122877123,0.15845833333333334,0.17702966070370796,0.0039227379288521505,0.11129656457953672,0.11143678567960033,0.15422347628203426
graph_015_mu_0_4_node_101,23,0.14285714285714285,0.0008671805909116907,0.39315230224321135,2.543543543543544,0.026591257415145567,19.820999999999998,3.179,16.93254025974026,0.13821739130434785,0.10002336361458172,0.003318478735993143,0.09248958157286333,0.09260681508686454,0.09687897919017156
graph_015_mu_0_4_node_135,34,0.07661290322580645,0.0019100194271134425,0.4167709637046308,2.3993993993994,0.03538743601611611,29.06,4.94,24.86640274950196,0.14529411764705885,0.12921976749417774,0.00519547017520398,0.09878113537919717,0.09896332976808872,0.12205406914759025
graph_015_mu_0_4_node_597,30,0.0735632183908046,0.001710449055808426,0.4106041923551171,2.4354354354354357,0.029999381675231036,25.913,4.087,22.00588989952929,0.13623333333333335,0.10725706660987533,0.004296586108279685,0.09062297315761457,0.09077371472222732,0.1297356841414913
graph_015_mu_0_4_node_138,42,0.16144018583042974,0.002800432855725744,0.4267407090986758,2.3433433433433435,0.05296205026671162,37.036,4.9639999999999995,30.779625367150913,0.1181904761904762,0.11600346850110255,0.0052713549491641256,0.0753030096877867,0.07548619539143353,0.17974213598093086
graph_015_mu_0_4_node_240,37,0.12436974789915968,0.0022505967853589212,0.413664596273292,2.417417417417417,0.03666471234770671,31.079,5.921,26.990517548228343,0.16002702702702706,0.33483531816443624,0.006134002002221795,0.11293465645080512,0.11315299344769104,0.2364084523385159
graph_015_mu_0_4_node_981,30,0.08735632183908046,0.001777786050250302,0.4082550061299551,2.4494494494494496,0.03308514174888101,25.590999999999998,4.409,21.965685686862155,0.14696666666666666,0.07351441380372678,0.004782081547722281,0.10042062869527672,0.1005832252388529,0.08016549957446592
graph_015_mu_0_4_node_649,44,0.13847780126849896,0.003228447936216683,0.4339704604691573,2.304304304304304,0.055248096280093986,38.085,5.915,32.150044056298235,0.13443181818181818,0.14038079326109262,0.006254837381884957,0.08903292987790087,0.08925115848513407,0.1726862219432669
graph_015_mu_0_4_node_748,29,0.1921182266009852,0.001336430166943066,0.4049452776651804,2.4694694694694697,0.03161019758619424,25.24,3.76,21.312466153291155,0.12965517241379312,0.1774478437289651,0.003895159565590177,0.08492466495745273,0.08506335342605631,0.21851228043717047
graph_015_mu_0_4_node_37,24,0.03463203463203463,0.0011385048629752247,0.3939274447949527,2.5385385385385386,0.021962890074603874,19.465999999999998,4.534,17.50583896052348,0.18891666666666668,0.18516096338126056,0.004823092575774886,0.14418767691119322,0.14435480093980144,0.07131294281315939
graph_015_mu_0_4_node_692,20,0.15263157894736842,0.00073560211588399,0.38690937257939584,2.5845845845845847,0.023851306496552985,16.982,3.0180000000000002,14.709631313131313,0.15089999999999998,0.08536662345288702,0.003165053637671064,0.10391933629959214,0.10403061597795103,0.08884797421447935
graph_015_mu_0_4_node_660,29,0.059113300492610835,0.0016950001508226555,0.4051094890510949,2.468468468468469,0.028895453965245423,23.822,5.178,21.147689353804953,0.17855172413793102,0.19172801567067316,0.005371010386178978,0.13213184306927775,0.13232272726199473,0.12736562072744895
graph_015_mu_0_4_node_193,27,0.12535612535612534,0.0012916690534292784,0.4016887816646562,2.4894894894894897,0.02913017363729237,23.737,3.263,19.909423651348654,0.12085185185185185,0.08585639148138838,0.0034266358884634247,0.07763345221028997,0.07775381453105061,0.12630161707353962
graph_015_mu_0_4_node_843,28,0.10846560846560846,0.0013357428531782162,0.4062627084180561,2.4614614614614614,0.03218883527668605,24.18,3.82,20.55637642825011,0.13642857142857145,0.09952570753672482,0.004017841636714445,0.090739790686866,0.09088067908582023,0.12186392438218505
graph_015_mu_0_4_node_963,25,0.03952569169960474,0.0012900443109816735,0.3964285714285714,2.5225225225225225,0.02214123791248602,20.397000000000002,4.603,18.242688952301567,0.18412,0.11617772314742425,0.0051650789541863185,0.13928074669137191,0.13945042008118158,0.04604088921212728
graph_015_mu_0_4_node_182,33,0.07007575757575757,0.0023233383600397345,0.4206315789473684,2.3773773773773774,0.03689762447645071,27.932,5.0680000000000005,24.115982303276887,0.15357575757575756,0.10513183497289473,0.005431484821584079,0.10672162658991337,0.1069085174352078,0.09995097572837283
graph_015_mu_0_4_node_17,22,0.04329004329004329,0.001040148563783533,0.39377217185652347,2.53953953953954,0.02246112900167409,17.346,4.654,16.015846891833654,0.21154545454545454,0.0874819200585147,0.005162556125030816,0.17290610832232078,0.17307762093757684,0.03182294736388575
graph_015_mu_0_4_node_577,35,0.10588235294117647,0.0020577249136294324,0.4269230769230769,2.3423423423423424,0.04870620217240257,29.331,5.669,25.536343137254907,0.1619714285714286,0.17693493636711555,0.005924264635653593,0.11483077925840375,0.1150398144994447,0.14765292070258784
graph_015_mu_0_4_node_304,23,0.19367588932806326,0.0008213793540564482,0.3872093023255814,2.5825825825825826,0.02498336647460093,20.816,2.184,17.182358516483518,0.09495652173913044,0.062041125612732936,0.002287743876917553,0.057406721348826614,0.0574872943815417,0.13657307910496247
graph_015_mu_0_4_node_448,23,0.1523809523809524,0.0008817605318695649,0.3872093023255814,2.5825825825825826,0.02088388354764159,19.793,3.207,16.927015115440113,0.13943478260869566,0.15026823508426893,0.003305091013503052,0.09353383573073976,0.0936521006593648,0.1383102127350707
graph_015_mu_0_4_node_307,29,0.04926108374384237,0.0017238816016249428,0.4138359569179785,2.4164164164164164,0.03282029783180791,23.834,5.166,21.149093838669067,0.17813793103448275,0.11451757185122252,0.005475467634819368,0.1317695270782855,0.1319599694381028,0.07941104427646181
graph_015_mu_0_4_node_91,16,0.075,0.0005491443231539239,0.3775510204081632,2.6486486486486487,0.014536729257823669,12.82,3.18,11.6951659007659,0.19875,0.13012960461144268,0.00340006559374785,0.15623827376285046,0.1563554835860706,0.06309961746128398
graph_015_mu_0_4_node_329,19,0.09941520467836257,0.0007312642550693977,0.3870592793490895,2.583583583583584,0.01848440729157832,15.738,3.262,13.925760162060163,0.17168421052631574,0.13634506815596922,0.0034596650820249873,0.12491227948296915,0.12503253488439944,0.1006489842553188
graph_015_mu_0_4_node_771,21,0.028571428571428567,0.0009981117234136826,0.3920722135007849,2.5505505505505504,0.01999165120714344,16.588,4.412,15.294388122983827,0.21009523809523808,0.15419125865631736,0.0048751023222128815,0.17103870234444402,0.17120130042902598,0.049811255012205874
graph_015_mu_0_4_node_552,25,0.18333333333333326,0.0009332825260909408,0.3981666002391391,2.5115115115115114,0.028621366560672337,22.302,2.698,18.532744588744592,0.10792000000000003,0.07429355746479717,0.0028297571932875513,0.06714195022221113,0.06724148013568068,0.13444782971917166
graph_015_mu_0_4_node_391,24,0.08333333333333333,0.001255647472371593,0.4015273311897106,2.4904904904904903,0.026296903375380667,19.709,4.291,17.529311392013554,0.17879166666666665,0.09475088568699867,0.0045589611518866025,0.13272512733590022,0.1328833097233628,0.06259239914525702
graph_015_mu_0_4_node_629,30,0.07586206896551724,0.0018416412924934906,0.4181665969024697,2.391391391391392,0.036621563077495665,24.993000000000002,5.007,21.905368990916198,0.1669,0.08992149915326636,0.0054168820289531286,0.12017820695187617,0.12036281130239113,0.07184134480091041
graph_015_mu_0_4_node_735,20,0.0457516339869281,0.0007350414545919831,0.374578177727784,2.66966966966967,0.01394811401097891,17.174,2.826,14.771859224109225,0.1413,0.1102107475238826,0.003089654386485241,0.09680421844278088,0.09690842191422143,0.06684885597479356
graph_015_mu_0_4_node_565,26,0.12681159420289856,0.001097474646013865,0.3986432561851556,2.5085085085085086,0.030488384797276426,21.947,4.053,19.038712337662336,0.15588461538461534,0.12645988268237612,0.004235864517987965,0.10881153658701796,0.10896098234467527,0.10085888120510568
graph_015_mu_0_4_node_374,20,0.02631578947368421,0.0009234862299466828,0.3855654187572366,2.5935935935935936,0.01706021678946531,16.236,3.764,14.616198035624508,0.1882,0.0453232105614353,0.004362376302468189,0.14473024669673118,0.14486898803690235,0.021372087873080363
graph_015_mu_0_4_node_461,35,0.14285714285714285,0.002089635803153061,0.42601279317697227,2.3473473473473474,0.04874182381370122,29.82,5.18,25.579639039387693,0.14800000000000002,0.12182968916701692,0.00548642460975804,0.10119126277692847,0.1013823051926644,0.13184057729340454
graph_015_mu_0_4_node_902,31,0.0967741935483871,0.001899702927526316,0.4133223003723625,2.41941941941942,0.03235977493630158,25.805,5.195,22.62343938593656,0.16758064516129031,0.240484721480898,0.005361478439697973,0.12042081475388207,0.120612352779149,0.1776623024474488
graph_015_mu_0_4_node_32,32,0.20229885057471264,0.0012239120888957295,0.4133223003723625,2.41941941941942,0.052762786303936805,28.006999999999998,3.9930000000000003,23.506620313020314,0.12478125,0.08091331201986106,0.004310527686504642,0.08076814285527144,0.08091544453524263,0.10746630216306023
graph_015_mu_0_4_node_170,27,0.04666666666666667,0.0014809230983509186,0.40024038461538464,2.4984984984984986,0.023761835712283248,22.410999999999998,4.5889999999999995,19.723555873576892,0.16996296296296298,0.1942719603946549,0.004853002221026142,0.1232697125705094,0.12343889728806855,0.1111265537019982
graph_015_mu_0_4_node_254,16,0.09166666666666666,0.0005337211473583535,0.3815889992360581,2.6206206206206204,0.01657981024589348,13.137,2.863,11.738701653901654,0.1789375,0.08542544309324178,0.0031843925999057643,0.13329523394987927,0.13340077286595084,0.05425852748928675
graph_015_mu_0_4_node_643,21,0.08187134502923976,0.0007574556591375751,0.3815889992360581,2.6206206206206204,0.01632328115621044,17.893,3.1069999999999998,15.458659565679419,0.14795238095238095,0.1233889542514963,0.003389310031837474,0.1023302483061143,0.10244481055436644,0.08170545651363133
graph_015_mu_0_4_node_405,38,0.1634920634920635,0.001912876887406159,0.4172932330827068,2.3963963963963963,0.04956156555745238,33.465,4.535,27.87859139357375,0.11934210526315787,0.1058658899428722,0.004814736911645739,0.07625380712954008,0.07642114083267883,0.14726358994591687
graph_015_mu_0_4_node_285,18,0.1045751633986928,0.0006261605365884817,0.3821729150726855,2.6166166166166165,0.017709441813520715,14.856,3.1439999999999997,13.201793656343654,0.17466666666666664,0.09823139671273598,0.003318120055230557,0.1289431573923328,0.12905905798746833,0.06806856819164041
graph_015_mu_0_4_node_529,28,0.07671957671957673,0.0016979129669739176,0.4117889530090684,2.4284284284284285,0.0294311922148583,22.89,5.11,20.41780034154984,0.1825,0.15638945362488554,0.005406526989065439,0.1370639171896385,0.13725228353446495,0.09533964755419826
graph_015_mu_0_4_node_947,54,0.09993011879804332,0.005160594352634364,0.44419742107603377,2.2512512512512517,0.05707426738702244,47.375,6.625,39.451191073602665,0.1226851851851852,0.11212034723494567,0.007167802423178331,0.0792417350827103,0.07948626351656732,0.1670332337141279
graph_015_mu_0_4_node_894,18,0.075,0.0006080209981023973,0.3772658610271904,2.650650650650651,0.01610622617371818,15.272,2.728,13.276364685314686,0.15155555555555555,0.10299041130482237,0.0030522010012231674,0.10632132269650356,0.10642190292074397,0.05795918482253248
graph_015_mu_0_4_node_512,37,0.08067226890756303,0.0024425205364871404,0.41315136476426795,2.4204204204204203,0.03416326273372762,31.666,5.334,27.043847899017912,0.14416216216216216,0.198618350046206,0.005528113047543474,0.0977714636070485,0.0979682011678846,0.18426269255016428
graph_015_mu_0_4_node_665,27,0.07122507122507123,0.0016667907560409772,0.40445344129554656,2.4724724724724725,0.025056483878233192,22.023000000000003,4.977,19.68810267561386,0.18433333333333327,0.18029197171766406,0.005276796516486718,0.13895458358585214,0.13913804437731436,0.10764294202325576
graph_015_mu_0_4_node_471,32,0.07258064516129033,0.0022504805495347623,0.4065934065934066,2.45945945945946,0.02683018892420724,27.211,4.789,23.412860907513537,0.14965625,0.17961922989660808,0.005046114445896415,0.103440000302173,0.10361660606334352,0.16169313347437886
graph_015_mu_0_4_node_451,29,0.19458128078817732,0.0013164173008001466,0.4069246435845214,2.457457457457457,0.04728162946111603,25.035999999999998,3.964,21.281500066600064,0.13668965517241374,0.08051776892045613,0.004278679080889274,0.09107556273967436,0.09122176374933127,0.098818109934515
graph_015_mu_0_4_node_888,29,0.07881773399014777,0.001630660898612284,0.40892345476872705,2.4454454454454453,0.031071956512002237,24.369,4.631,21.200571741209913,0.1596896551724138,0.12195415011515888,0.004865546546558241,0.11272574092226165,0.11289649643499113,0.10712521244563604
graph_015_mu_0_4_node_63,41,0.12439024390243902,0.0026613127694246623,0.427105600684053,2.3413413413413413,0.048543479629783864,36.109,4.891,30.048837520640692,0.11929268292682925,0.08063701625844441,0.005313368295232598,0.07616613439389497,0.07634661863071324,0.1298326664450492
graph_015_mu_0_4_node_279,38,0.1349206349206349,0.0023692616421023163,0.4225888324873097,2.3663663663663663,0.040597020875855344,32.854,5.146,27.80007158299217,0.13542105263157894,0.1906897836455331,0.005336668668812287,0.08980572218341416,0.08999555500632203,0.1986640863386029
graph_015_mu_0_4_node_661,37,0.1981981981981982,0.001941260662152468,0.4183417085427136,2.3903903903903903,0.05742770607566872,32.501999999999995,4.498,27.1431074276214,0.12156756756756758,0.09126480584219064,0.0048566769660112925,0.07811117911130751,0.0782771374964673,0.13572841741197764
graph_015_mu_0_4_node_784,35,0.0907563025210084,0.002214595336402222,0.4134933774834437,2.4184184184184185,0.036405767757025725,30.171,4.829,25.62201334859671,0.13797142857142855,0.1005003372794236,0.005173191844975214,0.09228954658595767,0.09246766672517537,0.12162343325856755
graph_015_mu_0_4_node_224,26,0.12615384615384614,0.0011312267936452872,0.3994402239104358,2.503503503503504,0.026110291402235024,22.479,3.5210000000000004,19.11356435786436,0.13542307692307692,0.1307346384848299,0.0036519859373032593,0.08986802438985621,0.08999788146506069,0.15835348749146835
graph_015_mu_0_4_node_593,23,0.023715415019762844,0.0013124282961861846,0.3959571938168847,2.5255255255255253,0.021456899967119,18.825,4.175,16.809183358304065,0.1815217391304348,0.05343053012290363,0.004858694966832381,0.13815626388392524,0.13831015990485365,0.0241354700397289
graph_015_mu_0_4_node_989,38,0.112375533428165,0.002600908873422473,0.4283876500857633,2.3343343343343337,0.04913550985497588,32.079,5.921,27.726981017945317,0.1558157894736842,0.1403600106011279,0.006264740879383285,0.10876701131080553,0.10898536463154962,0.13027769562546768
graph_015_mu_0_4_node_361,17,0.04411764705882353,0.0006862122180502111,0.3843786071565987,2.601601601601601,0.01675580271937822,13.457,3.543,12.403527933177935,0.20841176470588235,0.09715286903870783,0.004005358873769855,0.1696319912505496,0.16976256996836758,0.031112570556330918
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,25.482,3.5180000000000002,21.352500011100013,0.1213103448275862,0.10342765295931353,0.003672170006112397,0.0778642715198938,0.07799404668068279,0.1529809018373718
graph_015_mu_0_4_node_666,29,0.10344827586206896,0.0015616270551870408,0.4100985221674877,2.4384384384384385,0.031091033882817462,24.62,4.38,21.22749625101384,0.15103448275862064,0.1330369447683175,0.004619627086746631,0.10426207546776388,0.10442359254888617,0.1302311433941988
graph_015_mu_0_4_node_647,23,0.03952569169960474,0.001304606374171744,0.39176470588235296,2.5525525525525525,0.018617953276548343,19.383,3.617,16.887058356731846,0.15726086956521734,0.11330348163008333,0.004134595785006432,0.11339342616790896,0.11352677961267413,0.05189183523881917
graph_015_mu_0_4_node_567,42,0.07317073170731707,0.0036014215156697257,0.4234845273420941,2.3613613613613613,0.03809220338671492,35.622,6.377999999999999,30.648502692407412,0.15185714285714286,0.1774365782554172,0.0067308577715976025,0.10569148092392364,0.10592670433760576,0.15573694193954685
graph_015_mu_0_4_node_655,28,0.05026455026455026,0.0018261118934337797,0.4077551020408163,2.4524524524524525,0.02814441959851733,22.923000000000002,5.077,20.418789793866264,0.18132142857142852,0.21474086176071167,0.005374026311458849,0.13550250982625225,0.13568966322412346,0.1241607176734768
graph_015_mu_0_4_node_862,30,0.09788359788359788,0.0015749466216190748,0.4069246435845214,2.457457457457457,0.02943669130879412,25.151999999999997,4.848,21.917914274451043,0.1616,0.228041549694768,0.005024563432670105,0.11450039334507235,0.11467914838896726,0.1497118861910356
graph_015_mu_0_4_node_308,24,0.08333333333333333,0.0010782136927428528,0.39238020424194814,2.5485485485485486,0.023200715180407432,20.444000000000003,3.556,17.615378288378288,0.14816666666666667,0.09728846659487353,0.0037322389398309844,0.10134857003092296,0.10147969715640623,0.1029774929018239
graph_015_mu_0_4_node_576,28,0.08201058201058199,0.0015118686233363654,0.4121287128712871,2.4264264264264264,0.03357356438017881,23.862,4.138,20.516922932949406,0.14778571428571427,0.0747614919678219,0.004476756014856998,0.1013404738418968,0.10149306970043516,0.07667452519611066
graph_015_mu_0_4_node_187,27,0.14333333333333334,0.001288480097676501,0.3953304313415117,2.5295295295295297,0.02269191767650076,23.254,3.7460000000000004,19.82600919080919,0.13874074074074072,0.21109550794722684,0.0038834508474268298,0.09291359335995576,0.09305174574644083,0.19040658732974128
graph_015_mu_0_4_node_34,24,0.05797101449275361,0.001232871768883003,0.3964285714285714,2.5225225225225225,0.022943854106736158,20.101,3.8989999999999996,17.57918669710063,0.16245833333333332,0.11974126626331845,0.004317377864079128,0.11649602213012468,0.11663977337769395,0.07694623607809445
graph_015_mu_0_4_node_945,15,0.17142857142857146,0.00037404941805984314,0.3755639097744361,2.6626626626626626,0.016822238848133737,12.831,2.169,11.112892857142857,0.1446,0.07110160784269166,0.0022607885236486515,0.0981001976284585,0.09818017063889846,0.08027479102612313
graph_015_mu_0_4_node_690,19,0.03508771929824561,0.0009708512259150503,0.38901869158878505,2.5705705705705704,0.01691305950961567,15.53,3.47,13.911291091016825,0.1826315789473684,0.06277855691217175,0.004021194822536682,0.13982736392210154,0.13995527161257865,0.018202729963517128
graph_015_mu_0_4_node_430,38,0.1,0.002522235390607336,0.4204545454545455,2.3783783783783785,0.038840597151261126,32.463,5.537000000000001,27.764247796321325,0.14571052631578948,0.11573319337758844,0.005927240185306115,0.09936713568201216,0.0995713574042264,0.11227646774945572
graph_015_mu_0_4_node_538,18,0.08496732026143791,0.0007215070013224683,0.3768389287061486,2.6536536536536537,0.014650139473718762,15.182,2.818,13.279015184815185,0.15655555555555553,0.06071642299947114,0.003205789745943142,0.11282779259583894,0.11293168413211348,0.04154300532272059
graph_015_mu_0_4_node_941,33,0.13763440860215054,0.0016841075308018304,0.4150394682176984,2.4094094094094096,0.036477348943786486,28.14,4.86,24.135892542016805,0.14727272727272725,0.22821404229299705,0.0050400282780577715,0.1006142620124973,0.1007934983710202,0.1976728013914633
graph_015_mu_0_4_node_40,46,0.05410628019323672,0.0042950621220159075,0.4422310756972112,2.2612612612612613,0.04737110905711511,38.873000000000005,7.127000000000001,33.52166162630406,0.1549347826086956,0.158172179634052,0.007553785943477303,0.1079094650583869,0.10817232057543956,0.14821833698240716
