,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_502,21,0.07142857142857142,0.0009098070466956297,0.3948616600790514,2.5325325325325325,0.024825783726412486,7.0489999999999995,13.950999999999999,0.5059283216783217,0.6643333333333332,0.383023255009473,0.014506852544864312,0.4975134593993326,0.498033633453492,0.19192519994512844
graph_04_mu_0_4_node_97,21,0.009523809523809523,0.0011350233329352644,0.3943939992104224,2.535535535535536,0.020463539440494345,3.18,17.82,0.1792238648090815,0.8485714285714286,0.2285033387861699,0.019396677838948682,0.7375309476031213,0.7381950925349001,0.026616252240728264
graph_04_mu_0_4_node_474,31,0.11827956989247312,0.001581368788555185,0.4179916317991632,2.3923923923923924,0.041280179059589805,14.038,16.962,0.8280676120448179,0.5471612903225809,0.481680768025847,0.017617290577281126,0.3766559435707679,0.3772886439750847,0.397398583014476
graph_04_mu_0_4_node_507,17,0.02205882352941177,0.0007122876105496858,0.38202676864244745,2.6176176176176176,0.016926725233361858,4.015,12.985,0.3140695249195249,0.7638235294117648,0.2743190331270694,0.013688971068753185,0.619945489910547,0.6204295516949522,0.0707059800750379
graph_04_mu_0_4_node_218,37,0.1066066066066066,0.002310084002388681,0.4283876500857633,2.3343343343343337,0.05115444301419818,18.008,18.992,0.9486848039215688,0.5132972972972972,0.3642588341911341,0.02005885049296349,0.34529751664951314,0.3460060943155783,0.34497208272977004
graph_04_mu_0_4_node_851,34,0.15725806451612906,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.03031699317123857,19.326,14.674000000000001,1.3198087912087908,0.4315882352941177,0.5704929924944016,0.01509531892945478,0.2752852387305217,0.2758328562951487,0.7067202035419046
graph_04_mu_0_4_node_706,27,0.09401709401709403,0.0013594737314280205,0.4036363636363636,2.477477477477477,0.033481345832331026,12.064,14.936,0.8083274725274727,0.5531851851851851,0.2865800548167141,0.015774254538750157,0.3824084427767356,0.3829655312535226,0.23015950919123584
graph_04_mu_0_4_node_649,20,0.08421052631578947,0.0007767489742663928,0.3857142857142857,2.592592592592593,0.020680518741052915,10.714,9.286,1.1595303030303028,0.4643000000000001,0.20545851150437,0.009743060585566376,0.3026783860373961,0.3030247759998237,0.22256388557560056
graph_04_mu_0_4_node_405,29,0.039408866995073885,0.001899524161058128,0.4167709637046308,2.3993993993994,0.032565747761262934,5.287000000000001,23.713,0.22353906549971767,0.8176896551724138,0.6520784868375201,0.02465588875657344,0.6919634711266288,0.6928471907459159,0.14210434230497893
graph_04_mu_0_4_node_188,18,0.0196078431372549,0.0007841975256486053,0.384526558891455,2.6006006006006004,0.018400691068857774,4.262,13.738,0.31827252747252754,0.7632222222222221,0.2323692838884081,0.014681089321174309,0.6209147374364764,0.6214268627364862,0.03172846782414322
graph_04_mu_0_4_node_445,19,0.07017543859649122,0.000814014576992467,0.3911511354737666,2.5565565565565564,0.02365001462542762,5.016,13.984000000000002,0.3593734432234431,0.7359999999999998,0.2822130986668683,0.014729572109230319,0.5824723873228221,0.5829937121192657,0.10062741878939914
graph_04_mu_0_4_node_560,32,0.04367816091954023,0.002008047756801277,0.4138359569179785,2.4164164164164164,0.033180888144339456,12.652000000000001,19.348,0.6591354224393933,0.604625,0.4781124182005511,0.020240379052952697,0.4343097917671279,0.4350313484808377,0.2899047152812512
graph_04_mu_0_4_node_73,23,0.11904761904761905,0.0009426343179380168,0.3864603481624758,2.587587587587588,0.022106081433340925,11.12,11.88,0.9380287878787876,0.5165217391304348,0.461400144126273,0.01222083832252154,0.3483304388422035,0.34877356248323976,0.3900753198979312
graph_04_mu_0_4_node_273,16,0.008333333333333333,0.0006884355479688128,0.3744377811094453,2.670670670670671,0.013572780039053172,3.1210000000000004,12.879000000000001,0.24453466533466536,0.8049375,0.31197050561689016,0.013508735152812305,0.6747954735323156,0.6752755549124094,0.02134220338967384
graph_04_mu_0_4_node_823,24,0.11594202898550725,0.000940865879675608,0.39627132090440303,2.523523523523524,0.03126542601000919,12.216,11.784,1.0406666666666669,0.491,0.226503043462298,0.012443533857544915,0.3256144727723675,0.3260540526774032,0.2310820807487799
graph_04_mu_0_4_node_239,20,0.11052631578947368,0.0007786410575827728,0.3854166666666667,2.5945945945945947,0.022199180342465485,9.243,10.757,0.8625252525252527,0.5378499999999999,0.2965875665728229,0.011183731490327909,0.3681497960697071,0.3685509921693295,0.24676485021878744
graph_04_mu_0_4_node_731,40,0.05832147937411095,0.003002194158303573,0.4208087615838248,2.3763763763763763,0.040966753020700034,17.551,22.449,0.7833487671748541,0.5612249999999999,0.3709591039274425,0.023920857501478897,0.3902536352570497,0.391091053134348,0.2723393827584994
graph_04_mu_0_4_node_756,18,0.0718954248366013,0.0006826415834522767,0.383199079401611,2.6096096096096097,0.01852171817565369,6.222,11.777999999999999,0.5307623376623376,0.6543333333333332,0.26093724210767233,0.01235641262456512,0.4867875258075259,0.4872266857065888,0.13300890277100694
graph_04_mu_0_4_node_322,26,0.07384615384615385,0.0013633278039825892,0.39991993594875896,2.5005005005005003,0.028310669361237082,10.91,15.09,0.7237571428571427,0.5803846153846152,0.2493669368133456,0.016079458376202182,0.4089413624150466,0.4095041430231365,0.16517025945419758
graph_04_mu_0_4_node_787,28,0.04497354497354497,0.0018777155285619727,0.41161928306551293,2.4294294294294296,0.029166397236868244,8.417,19.583,0.4324426751020776,0.6993928571428571,0.6058999920013114,0.020399401452051914,0.5384698241303504,0.5391999106530839,0.2479886370920034
graph_04_mu_0_4_node_622,23,0.11462450592885375,0.0010754615402161069,0.3908450704225352,2.558558558558558,0.024476772074880918,9.263,13.737,0.6762044622044623,0.5972608695652175,0.3784936860215715,0.014282200725084671,0.4260561529157117,0.42656843593409205,0.2470835775621273
graph_04_mu_0_4_node_481,33,0.07096774193548387,0.001965311888967873,0.415211970074813,2.4084084084084085,0.035553687642501185,14.25,18.75,0.7612458794043933,0.5681818181818182,0.41573100906006416,0.01967000385197832,0.3969785174661909,0.3976778758304824,0.2930176523664516
graph_04_mu_0_4_node_776,28,0.07407407407407407,0.0015199035837818186,0.4111111111111111,2.4324324324324325,0.03423001914890518,10.133,17.867,0.5681143790849672,0.6381071428571429,0.5081383412956291,0.018555128018227462,0.4687202264573254,0.4693864672502385,0.2853375000984703
graph_04_mu_0_4_node_613,17,0.014705882352941175,0.0006928643145856754,0.3881118881118881,2.5765765765765765,0.019213486429752586,3.258,13.742,0.2402589743589744,0.8083529411764707,0.2778251794025305,0.014487923597442024,0.6803769879243562,0.6808892266982561,0.04770502887195599
graph_04_mu_0_4_node_943,18,0.013071895424836602,0.0006791407589088731,0.3919183993723029,2.5515515515515514,0.02098762242189681,4.104,13.895999999999999,0.2982153846153845,0.7720000000000002,0.3482900893332013,0.014527902023323332,0.6298762168266516,0.6303942261851155,0.02550702791257848
graph_04_mu_0_4_node_98,41,0.09146341463414634,0.003186262743645753,0.4309749784296808,2.3203203203203198,0.047081682223929264,19.127,21.873,0.8754076327181589,0.5334878048780489,0.3611365655253225,0.023307383181814103,0.3638588994548109,0.36467494507089065,0.3147785357344812
graph_04_mu_0_4_node_565,51,0.1184313725490196,0.004310680631777913,0.4381578947368421,2.2822822822822824,0.05888580845592512,31.138,19.862000000000002,1.570773496240602,0.3894509803921569,0.381462778379816,0.020975569943794063,0.24188738936153195,0.24262912737255315,0.5962538315000445
graph_04_mu_0_4_node_648,31,0.12315270935960593,0.0015993228064958259,0.3996,2.5025025025025025,0.030182307487912844,17.024,13.975999999999999,1.2186858974358974,0.4508387096774192,0.3930267630432447,0.014518554417352572,0.29104561224489794,0.29156710599376473,0.44996387677246347
graph_04_mu_0_4_node_262,20,0.02631578947368421,0.000943809247169511,0.3916111328890631,2.5535535535535536,0.020660166865688483,4.419,15.581,0.285589474251239,0.7790500000000001,0.4820476926607513,0.0162321285714454,0.6390194723151243,0.6396002718671944,0.1239210780411978
graph_04_mu_0_4_node_394,30,0.1425287356321839,0.0014518527315357293,0.4013660104459622,2.4914914914914914,0.032489095671666836,18.07,11.93,1.5166410256410254,0.3976666666666667,0.19699012742560948,0.012712211200675266,0.2482306173533243,0.2486758361411112,0.2977973216359086
graph_04_mu_0_4_node_866,20,0.07894736842105263,0.0008519753688999705,0.3878105590062112,2.578578578578578,0.021629633953337123,7.32,12.68,0.5796107226107227,0.634,0.3580118397459241,0.013170348399287627,0.4645681444991791,0.4650409596107356,0.1968079712765499
graph_04_mu_0_4_node_408,21,0.061904761904761914,0.0009766788538798194,0.39268867924528295,2.5465465465465464,0.02219129397919592,6.742000000000001,14.258,0.4768223776223777,0.6789523809523809,0.31075767106577634,0.014978148648475775,0.5149581015943641,0.5154897022769168,0.13583338560554387
graph_04_mu_0_4_node_801,37,0.16216216216216214,0.002366334765960739,0.4233050847457627,2.3623623623623624,0.046120000408232685,18.107,18.893,0.959341395768834,0.5106216216216215,0.5831065674882187,0.01955937009108832,0.342909856145065,0.3436147477120481,0.5559811655380821
graph_04_mu_0_4_node_13,23,0.16205533596837945,0.0009231011727144527,0.3939274447949527,2.5385385385385386,0.027926964605836976,11.032,11.968,0.922451515151515,0.5203478260869564,0.3284903918561203,0.012444947970786713,0.3517170868347338,0.35216348885082,0.3018760827182183
graph_04_mu_0_4_node_210,23,0.16205533596837945,0.0009409019757046891,0.39454976303317535,2.5345345345345347,0.030082876606222025,10.055,12.945,0.7778651515151519,0.5628260869565216,0.39944955042523617,0.013401527846928435,0.39172861386979024,0.3922114046655231,0.3083709710875158
graph_04_mu_0_4_node_511,16,0.025,0.0006783700772029826,0.3811522319725296,2.623623623623624,0.016525314182366073,2.102,13.898,0.15204795204795202,0.868625,0.414347481011124,0.01442087293836029,0.7683729323308273,0.7688909399690319,0.05303897673290425
graph_04_mu_0_4_node_28,34,0.08021390374331551,0.0022972592399160764,0.4159034138218152,2.4044044044044046,0.04225782546188101,15.159,18.840999999999998,0.8054371345029238,0.5541470588235294,0.3614798760804031,0.01989862359151984,0.3833560648874934,0.3840588631043987,0.2877519434128117
graph_04_mu_0_4_node_789,19,0.0661764705882353,0.0006797710030096994,0.3818807339449541,2.6186186186186187,0.01702377153088781,6.321000000000001,12.679,0.5007010489510489,0.6673157894736843,0.2897083543755661,0.013384298839197506,0.5012468376068375,0.5017195802426173,0.12567895781657826
graph_04_mu_0_4_node_60,19,0.03508771929824561,0.0008895193753075068,0.3842307692307692,2.6026026026026026,0.016786137818767796,4.391,14.609000000000002,0.3084847823744882,0.7688947368421052,0.2890719462728185,0.015432890638865009,0.6288562841506321,0.6294008655487974,0.08029029421928763
graph_04_mu_0_4_node_440,42,0.09175377468060393,0.003556648121640422,0.4269230769230769,2.3423423423423424,0.04277017934497535,18.919,23.081,0.8208677865612646,0.5495476190476191,0.6497938658232951,0.023975262852577586,0.3789990481226863,0.3798601096528732,0.530159592931102
graph_04_mu_0_4_node_187,22,0.047619047619047616,0.0011689721110420626,0.3920722135007849,2.5505505505505504,0.021013979206652544,6.386,15.614,0.4107761904761906,0.7097272727272727,0.3631440716295253,0.01646513908856239,0.5506206896551723,0.5512028042140082,0.14003212696610012
graph_04_mu_0_4_node_636,21,0.10476190476190476,0.0009474191355975927,0.3891702376314765,2.5695695695695697,0.022918198685164082,10.085,10.915,0.928924242424242,0.5197619047619049,0.1806625195184999,0.011629746712710748,0.3515442448680352,0.3519513565295523,0.15133788035391518
graph_04_mu_0_4_node_411,25,0.11666666666666667,0.0011038783127082902,0.4005613472333601,2.4964964964964964,0.03173926497465589,10.052,14.948,0.6729945054945053,0.5979199999999999,0.4611166645928562,0.015475429476928062,0.4265226128384023,0.4270800650066564,0.30817114192222844
graph_04_mu_0_4_node_868,24,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,11.265,12.735,0.886951048951049,0.530625,0.3510657469648932,0.01324013685055452,0.3613353925353925,0.3618103974080337,0.27941344037534005
graph_04_mu_0_4_node_240,21,0.0380952380952381,0.0010277562796032474,0.397532829287704,2.5155155155155158,0.024108118289179702,5.024,15.975999999999999,0.3146778846153846,0.7607619047619051,0.2636197353556767,0.017024469429668742,0.6139739168877099,0.6145694599773935,0.06606982174747802
graph_04_mu_0_4_node_457,31,0.13333333333333333,0.0016157225384781815,0.4094262295081968,2.4424424424424425,0.03661061331411075,14.09,16.91,0.8344270873734111,0.5454838709677422,0.4763851670589931,0.017563932710751757,0.375133989954292,0.3757647539513053,0.3943987060362266
graph_04_mu_0_4_node_418,29,0.09116809116809116,0.0015798301466681338,0.3969010727056019,2.51951951951952,0.024704382821218455,14.775,14.225,1.0541553196803195,0.4905172413793104,0.3156539143910012,0.014932128343418416,0.3260450541570241,0.32657573866896883,0.2971091106631628
graph_04_mu_0_4_node_314,17,0.07352941176470587,0.0006230739411085733,0.38202676864244745,2.6176176176176176,0.017667117267184902,5.172999999999999,11.827,0.445734657009657,0.6957058823529411,0.2077127561946351,0.012623086321385668,0.5359667098119271,0.5364076589843773,0.06937143175134561
graph_04_mu_0_4_node_234,22,0.08658008658008658,0.0009169425039885934,0.3972166998011928,2.517517517517517,0.026677573888299704,9.052,12.948,0.699802564102564,0.5885454545454546,0.3678532898537035,0.013448007212653405,0.4170642789373813,0.4175471455597336,0.25537239652289306
graph_04_mu_0_4_node_965,24,0.09090909090909093,0.0010271759294939206,0.38408304498269896,2.603603603603604,0.01907925967641849,11.444,12.556,0.917052790346908,0.5231666666666668,0.389565869059674,0.0130787653449175,0.3547332312710921,0.3552015679115211,0.318036272315977
graph_04_mu_0_4_node_979,22,0.19047619047619047,0.0007939579798817546,0.3980079681274901,2.5125125125125125,0.031648149631022325,10.061,11.939,0.8437333333333334,0.5426818181818179,0.3686105241874006,0.012359489199489595,0.3724754901960785,0.3729207786311761,0.3087523902161038
graph_04_mu_0_4_node_626,23,0.04743083003952569,0.0011665375367194615,0.3919183993723029,2.5515515515515514,0.021933679638627048,7.244,15.755999999999998,0.4678550070028011,0.6850434782608695,0.3728905956229753,0.01659627288612629,0.5230975018539117,0.5236849406690192,0.14349056352026002
graph_04_mu_0_4_node_427,23,0.02766798418972332,0.0013647840282746012,0.3947056499407349,2.5335335335335336,0.02021616842566648,7.657,15.343,0.5042876757788135,0.6670869565217392,0.3785289307277078,0.016058857225668757,0.5020518655627527,0.5026239342054768,0.162970355739968
graph_04_mu_0_4_node_48,22,0.03157894736842105,0.0010432178041068977,0.38901869158878505,2.5705705705705704,0.020707291674740308,6.32,15.68,0.407542792501616,0.7127272727272728,0.38954395626794336,0.016488511274185203,0.5551862382251703,0.5557708070578922,0.12701090893312866
graph_04_mu_0_4_node_931,15,0.0,0.0005481516788415252,0.3747186796699175,2.6686686686686687,0.013939860257789628,2.434,12.565999999999999,0.19900524475524475,0.8377333333333334,0.3235503856575363,0.013155989817448114,0.7240552115583075,0.7245236054761199,0.024325434589580357
graph_04_mu_0_4_node_404,34,0.0926916221033868,0.002321871194330783,0.4121287128712871,2.4264264264264264,0.03578054972269529,14.168,19.832,0.7161182748538011,0.5832941176470587,0.5646754025765338,0.020594168900328776,0.4119262742019886,0.4126659554710223,0.3991249304177107
graph_04_mu_0_4_node_342,25,0.13666666666666666,0.001128469803939425,0.4069246435845214,2.457457457457457,0.033640900195974405,12.038,12.962,0.9294667832167832,0.5184799999999998,0.2487797953896624,0.013689057991766042,0.3500181000838896,0.35050159625300165,0.2302905891469375
graph_04_mu_0_4_node_258,29,0.16502463054187191,0.0014349948000076328,0.4077551020408163,2.4524524524524525,0.03608054020057428,15.055,13.945,1.0805182317682318,0.4808620689655171,0.43032451748243533,0.014436625213936282,0.3165859090441885,0.3171061701004261,0.4622184407857188
graph_04_mu_0_4_node_253,24,0.11956521739130435,0.001089639956701594,0.3983253588516745,2.5105105105105103,0.0316093800412455,9.067,14.933,0.6079384615384614,0.6222083333333334,0.4609061306596057,0.015459348151663487,0.4517182582123757,0.4522751102603366,0.2776519239542044
graph_04_mu_0_4_node_885,15,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635955,2.213,12.787,0.17494880119880116,0.8524666666666669,0.1656290830964697,0.013928703731014349,0.7443150154798762,0.7447916369142205,0.022521161022075083
graph_04_mu_0_4_node_14,32,0.05517241379310345,0.001990913345041435,0.4159034138218152,2.4044044044044046,0.03294405475255667,12.873,19.127,0.6766976657329598,0.59771875,0.4249360155674277,0.02006379972497918,0.4268013202611055,0.42751465485127815,0.2616642501895095
graph_04_mu_0_4_node_566,19,0.10526315789473684,0.000831219071111777,0.38202676864244745,2.6176176176176176,0.01753682880033679,7.44,11.56,0.6516115384615384,0.608421052631579,0.2528759640134476,0.012142557182907764,0.4383863003663004,0.4388173728939008,0.16080332780396744
graph_04_mu_0_4_node_621,21,0.12857142857142856,0.0007635953025781153,0.38482280431432975,2.5985985985985987,0.02265083413234801,12.012,8.988,1.3369166666666663,0.428,0.14830565078862928,0.009577906489127251,0.2722802139037432,0.27261552487265883,0.19800406811451512
graph_04_mu_0_4_node_482,27,0.08831908831908833,0.001527557422876636,0.4024979854955681,2.4844844844844847,0.030175249571484212,11.209000000000001,15.790999999999999,0.7137308257918552,0.5848518518518518,0.4465603239011409,0.0163998198678488,0.4137996314946893,0.4143885517814068,0.30498666871095303
graph_04_mu_0_4_node_455,41,0.07926829268292683,0.0031177840657192787,0.4300473525613431,2.325325325325325,0.04857600874938341,19.097,21.903000000000002,0.8725458532695373,0.5342195121951222,0.3615126105614148,0.02333987844714931,0.36451708594595933,0.3653342483337445,0.2977247155100194
graph_04_mu_0_4_node_366,29,0.11083743842364532,0.0015748226838419302,0.4005613472333601,2.4964964964964964,0.029529355106474427,13.944,15.056,0.9283220695970696,0.5191724137931035,0.41324919225961,0.01565610040639389,0.3507809641992655,0.35134260397222544,0.35996473150807595
graph_04_mu_0_4_node_468,15,0.038461538461538464,0.00036863624266882117,0.3710995542347697,2.694694694694695,0.014469658162558654,5.1370000000000005,9.863,0.5237873376623376,0.6575333333333333,0.16472647047413289,0.01055208003358156,0.4903568308122084,0.4907245837211186,0.0691752396077115
graph_04_mu_0_4_node_85,37,0.16816816816816818,0.0022161548014906205,0.4174676138737986,2.3953953953953957,0.04604903842727904,20.8,16.2,1.2862320728291314,0.43783783783783786,0.4994120730037235,0.016772518384636184,0.28037641268571784,0.2809810110354713,0.6394482834912405
graph_04_mu_0_4_node_372,28,0.08615384615384615,0.0013559989128485931,0.4021739130434783,2.4864864864864864,0.03192502261360345,14.912,13.088,1.1407832167832166,0.4674285714285714,0.25102816535254346,0.01382308670628888,0.3050794456189805,0.3055677438727854,0.2666322662042302
graph_04_mu_0_4_node_71,24,0.08225108225108227,0.0010567429471924658,0.3919183993723029,2.5515515515515514,0.022146835268691267,9.398,14.602,0.6485625584941374,0.6084166666666666,0.4519735461251842,0.015212858690810769,0.4379524442463589,0.43849697137771065,0.25554185734977536
graph_04_mu_0_4_node_521,30,0.08994708994708994,0.001732887281477961,0.4028225806451613,2.4824824824824825,0.030570325097572675,12.151,17.849,0.682438725490196,0.5949666666666665,0.6930793916496689,0.018361021349927502,0.42366807610993656,0.4243337459187765,0.4293200836549638
graph_04_mu_0_4_node_729,23,0.03952569169960474,0.0013684045215144106,0.39238020424194814,2.5485485485485486,0.01975225107269717,8.009,14.991,0.5402692630898513,0.6517826086956521,0.4701995698978098,0.01561138778938664,0.4847819222536826,0.4853408885772796,0.2235015788300912
graph_04_mu_0_4_node_449,26,0.07384615384615385,0.0012407702428319553,0.3933070866141733,2.5425425425425425,0.026427979127790796,13.654000000000002,12.345999999999998,1.1108727272727277,0.4748461538461539,0.20394424938033145,0.013155182075381541,0.31162415795586523,0.3120847415956452,0.21471801101371327
graph_04_mu_0_4_node_971,20,0.07368421052631577,0.0007753945849210302,0.3920722135007849,2.5505505505505504,0.02433125145905121,7.019,12.981,0.5409743589743589,0.64905,0.3560928189757352,0.013498834124371068,0.4804867724867726,0.4809707959342041,0.19191039378888453
graph_04_mu_0_4_node_753,26,0.09846153846153846,0.0013875787218880476,0.404126213592233,2.4744744744744747,0.03201712314181969,9.222999999999999,16.777,0.5514096214243273,0.6452692307692308,0.4605217436525295,0.01744557371298695,0.4766060180243674,0.4772315964989742,0.2521681434721527
graph_04_mu_0_4_node_257,24,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,5.053,18.947,0.27454015922158337,0.7894583333333333,0.5868156770929952,0.0197414514548268,0.655804813249667,0.6565110226232783,0.11531709688409512
graph_04_mu_0_4_node_298,29,0.09359605911330048,0.001566619509363618,0.4080882352941176,2.4504504504504503,0.035789601253012684,13.09,15.91,0.8235343406593407,0.5486206896551725,0.3055120593858559,0.016801953567951163,0.37807505620994,0.3786684970554687,0.24953501606599565
graph_04_mu_0_4_node_444,17,0.014705882352941175,0.0006961202695837364,0.3836405529953917,2.6066066066066065,0.017779329528320627,3.714,13.286,0.284642673992674,0.7815294117647058,0.2400074617418461,0.014108932099011668,0.6438322084856408,0.6443274741624347,0.016097166079807226
graph_04_mu_0_4_node_469,26,0.16307692307692306,0.0011355854757026552,0.3953304313415117,2.5295295295295297,0.02993291301987198,15.083,10.917,1.3840949494949493,0.4198846153846154,0.3107050610552334,0.0113371245503103,0.26580876752289123,0.266216106403479,0.42625698646925136
graph_04_mu_0_4_node_333,20,0.02631578947368421,0.0010047079272959038,0.3867595818815331,2.5855855855855854,0.019456064238729046,3.426,16.574,0.21019983121453706,0.8286999999999999,0.41136377271959546,0.017400279872768088,0.7096425368512326,0.71026028157197,0.0397588300939614
