,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_27,15,0.21904761904761905,0.0009407881543764627,0.3578080229226361,2.794794794794795,0.006430030176840377,9.005,5.995,1.5025,0.3996666666666667,0.3270054843201649,0.00614747923739289,0.24975,0.2499781203521389,0.4907311431469141
graph_07_mu_0_2_node_334,18,0.29411764705882354,0.0011998958578436187,0.3693160813308688,2.707707707707708,0.008941785223490139,11.013,6.987,1.5770000000000004,0.3881666666666668,0.4086868607395752,0.007109157800067416,0.24084137931034474,0.241107277582832,0.6428811959087333
graph_07_mu_0_2_node_793,36,0.4688057040998218,0.0016701122939143972,0.38690937257939584,2.5845845845845847,0.02792357046980905,28.057,7.943,3.5459,0.2206388888888889,0.28554061837727435,0.0081789898234596,0.12403206084959816,0.1243347219298052,0.9673619173106182
graph_07_mu_0_2_node_315,16,0.26666666666666666,0.0010988053665051763,0.3611713665943601,2.7687687687687688,0.006379543538922703,10.0,6.0,1.666666666666667,0.375,0.2067049808429119,0.006179523300448745,0.2307692307692308,0.2309975586480647,0.3445083014048533
graph_07_mu_0_2_node_150,16,0.38333333333333336,0.0006879572722292162,0.3538788522848034,2.825825825825826,0.006010576566372881,12.0,4.0,3.0,0.25,0.2344440227703985,0.004069646319736869,0.1428571428571428,0.14300939620671654,0.7033320683111952
graph_07_mu_0_2_node_91,21,0.1695906432748538,0.0011853764889041055,0.3693160813308688,2.707707707707708,0.009898268035534176,13.0,8.0,1.625,0.3809523809523811,0.22216666666666676,0.008298859792879806,0.23529411764705885,0.2355986011668883,0.33324999999999994
graph_07_mu_0_2_node_449,20,0.18421052631578946,0.0016531194400578966,0.3729003359462486,2.681681681681681,0.011722621589734614,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22507776039635455,0.009384097545977929,0.29032258064516125,0.29066505943050314,0.2750950404844333
graph_07_mu_0_2_node_369,23,0.18972332015810275,0.0023032271547888377,0.3792710706150342,2.6366366366366365,0.012624167563652,13.373,9.627,1.3953222222222226,0.4185652173913044,0.2424741555424347,0.010034556333946737,0.2648963963963964,0.26526279095117183,0.3251123205725121
graph_07_mu_0_2_node_58,18,0.13725490196078433,0.0013526007081898694,0.3672794117647059,2.722722722722722,0.008405803176435724,8.004,9.996,0.8009000000000001,0.5553333333333332,0.7133142857142855,0.010138284164836208,0.38441758241758256,0.38479786103178654,0.5708571428571426
graph_07_mu_0_2_node_613,23,0.32857142857142857,0.0013281350949328546,0.37,2.702702702702702,0.019111480143787662,15.0,8.0,1.875,0.3478260869565216,0.5676390977443607,0.008115195030678465,0.21052631578947364,0.21083084567146834,0.9933684210526316
graph_07_mu_0_2_node_738,19,0.2865497076023392,0.001132085962986858,0.3663366336633663,2.72972972972973,0.011493169559333485,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2418298850574712,0.0072088578941590375,0.2258064516129031,0.22607286455296025,0.4145655172413793
graph_07_mu_0_2_node_889,19,0.34558823529411764,0.0008731814042386006,0.3596112311015119,2.780780780780781,0.008128025790368068,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2930550284629981,0.005087057899671088,0.15151515151515152,0.1517054899368653,0.7619430740037952
graph_07_mu_0_2_node_596,16,0.2087912087912088,0.0009310373671534817,0.35438098616530683,2.8218218218218216,0.00606080931492471,9.0,7.0,1.2857142857142858,0.4375,0.2418298850574712,0.0072088578941590375,0.2800000000000001,0.2802663521174993,0.2763770114942529
graph_07_mu_0_2_node_416,27,0.4843304843304843,0.001231634700837321,0.3747186796699175,2.6686686686686687,0.01841378363301251,21.0,6.0,3.5,0.2222222222222223,0.2147832918322102,0.006180147767412908,0.125,0.12522851919561245,0.7517415214127358
graph_07_mu_0_2_node_491,24,0.2510822510822511,0.0015662047912889073,0.3691796008869179,2.7087087087087087,0.009571454342807094,16.999000000000002,7.001,2.428142857142857,0.2917083333333333,0.19450000000000006,0.00726241384040328,0.17076097560975612,0.17102752802119114,0.4444687500000001
graph_07_mu_0_2_node_116,15,0.21904761904761905,0.0009810793843366868,0.3618254255704455,2.763763763763764,0.009698043756294164,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2411558109833971,0.007209443850523531,0.3043478260869565,0.3046141579364409,0.27560664112388256
graph_07_mu_0_2_node_434,15,0.20952380952380956,0.0010016452170915648,0.3592233009708738,2.783783783783784,0.005117368090336423,8.333,6.667000000000001,1.2617857142857143,0.4444666666666667,0.3742230730223124,0.006829495117434597,0.28625,0.2865036707408664,0.4434954988892108
graph_07_mu_0_2_node_839,15,0.3428571428571429,0.0006809335701659098,0.3523809523809524,2.8378378378378377,0.006248033208057297,10.0,5.0,2.0,0.3333333333333333,0.13890625,0.005186700558965742,0.20000000000000004,0.2001902804734179,0.2778125
graph_07_mu_0_2_node_335,19,0.22058823529411764,0.0010586336962377354,0.3653986832479883,2.736736736736737,0.00865871429040417,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4994,0.007099700469789485,0.2258064516129031,0.22607286455296025,0.7847714285714287
