,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_607,30,0.4229885057471264,0.0017788883511256016,0.3872093023255814,2.5825825825825826,0.028579102205807557,21.041,8.959,2.3523214285714293,0.29863333333333325,0.321582898884114,0.009226160230001942,0.17555664646119692,0.17589782601197065,0.7521645461924301
graph_07_mu_0_2_node_578,16,0.475,0.0006231336294575051,0.35602280826799715,2.808808808808809,0.0069943986458575825,12.0,4.0,3.0,0.25,0.2838195488721804,0.004057597515339233,0.1428571428571428,0.14300939620671654,0.8514586466165414
graph_07_mu_0_2_node_175,15,0.0641025641025641,0.0008358288915931168,0.37013708781030014,2.701701701701701,0.012912919300436905,6.016,8.984,0.6701785714285713,0.5989333333333332,0.4902579288611998,0.00921242189279326,0.4275494071146246,0.4278911475354967,0.2730044049228887
graph_07_mu_0_2_node_246,15,0.14102564102564102,0.0008633113081807157,0.3572961373390558,2.798798798798799,0.010087392033491124,8.328,6.672000000000001,1.2599999999999998,0.4448000000000001,0.3743300174667569,0.006834740618776496,0.2865217391304348,0.2867755999780372,0.3889323163173316
graph_07_mu_0_2_node_776,17,0.13970588235294118,0.0013420468384799324,0.3709617526921649,2.695695695695696,0.00992211870664035,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.223073359207842,0.00829644058686372,0.3075954415954415,0.3078997563963789,0.25101462158531124
graph_07_mu_0_2_node_306,16,0.16483516483516486,0.0008955824338690238,0.36156351791530944,2.765765765765766,0.008576806728010741,8.0,8.0,1.0,0.5,0.2763770114942529,0.00823869473618176,0.3333333333333333,0.3336377010094861,0.2418298850574712
graph_07_mu_0_2_node_746,21,0.3508771929824561,0.0010883739001155905,0.3705489614243324,2.6986986986986987,0.009923693068179128,14.992,6.007999999999999,2.496,0.286095238095238,0.1298188888670222,0.006300395606778704,0.16693333333333327,0.16716205244423316,0.30212642696422826
graph_07_mu_0_2_node_90,15,0.3047619047619048,0.0007829030586264742,0.3511423550087873,2.847847847847848,0.004467518873628796,10.0,5.0,2.0,0.3333333333333333,0.2930550284629981,0.005087057899671088,0.20000000000000004,0.2001902804734179,0.5861100569259962
graph_07_mu_0_2_node_661,21,0.4093567251461988,0.0009005158514954028,0.3619565217391305,2.7627627627627627,0.007846514503120398,15.292,5.707999999999999,2.7044,0.2718095238095237,0.12310053464008552,0.005986337028668618,0.15745945945945944,0.15767676442222214,0.3088447811911649
graph_07_mu_0_2_node_595,19,0.08187134502923976,0.0016624334766283742,0.38086160884483417,2.625625625625626,0.013670730685658366,8.363,10.637,0.790260606060606,0.5598421052631579,0.26773776634670804,0.0110876440882091,0.3892000407000406,0.389604705060404,0.19196661057647504
graph_07_mu_0_2_node_80,21,0.1286549707602339,0.001578629560475375,0.37883959044368604,2.63963963963964,0.011270711682988469,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2776875,0.010372524320931692,0.3124602272727273,0.3128407067638807,0.27772916666666664
graph_07_mu_0_2_node_385,27,0.21333333333333332,0.0020537167950802834,0.3810068649885584,2.6246246246246248,0.018327386352272063,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3055937499999999,0.011410741229724628,0.2558139534883721,0.2562326661373006,0.4167187500000001
graph_07_mu_0_2_node_998,20,0.3725490196078432,0.0009642368468282432,0.3667400881057269,2.7267267267267266,0.010326203652982644,14.0,6.0,2.333333333333333,0.2999999999999999,0.4257293233082707,0.006086396273008849,0.17647058823529405,0.17669898564679012,0.9224135338345866
graph_07_mu_0_2_node_184,18,0.325,0.0006871758968030004,0.3632727272727273,2.7527527527527527,0.009733488365381458,13.007,4.993,2.6063,0.27738888888888885,0.10757078997049747,0.00523658581483425,0.16103629032258066,0.16122634792213175,0.2586734019469857
graph_07_mu_0_2_node_608,20,0.2810457516339869,0.0009183393343047539,0.3619565217391305,2.7627627627627627,0.0089300280313389,13.999,6.001,2.332857142857143,0.30004999999999993,0.16664583333333333,0.006225195264827925,0.17650623885918,0.17673467430648498,0.3609999999999999
graph_07_mu_0_2_node_760,15,0.3047619047619048,0.0006953581523682704,0.35755189692197564,2.7967967967967966,0.008124617242675729,10.609000000000002,4.391,2.45675,0.2927333333333333,0.10813706995199776,0.004581620560227158,0.17189230769230768,0.17205942258920215,0.26699253070859313
graph_07_mu_0_2_node_805,20,0.14736842105263154,0.001570027370038304,0.38057142857142856,2.627627627627628,0.015776234917696825,9.999,10.001,0.9998181818181816,0.50005,0.27772916666666664,0.010374625161267827,0.33337931034482754,0.3337598368932078,0.2776875
graph_07_mu_0_2_node_959,19,0.2280701754385965,0.0011197240046472373,0.3652650822669104,2.7377377377377377,0.008970599564534781,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1943958333333334,0.007261502318769831,0.2258064516129031,0.22607286455296025,0.33324999999999994
graph_07_mu_0_2_node_799,14,0.17582417582417584,0.0008780369742438588,0.3607800650054171,2.771771771771772,0.008382677788880395,7.995,6.005,1.3316666666666666,0.4289285714285713,0.16758129571577846,0.0062290826378177434,0.2730303030303029,0.27325878625096073,0.2228590734935563
graph_07_mu_0_2_node_147,17,0.3142857142857143,0.0007529802534401242,0.35691318327974275,2.8018018018018016,0.007607715075211289,12.0,5.0,2.399999999999999,0.29411764705882354,0.35671428571428565,0.005071214621278207,0.17241379310344834,0.1726041025466029,0.7847714285714287
graph_07_mu_0_2_node_291,18,0.39166666666666666,0.0007630750567156223,0.354004252303331,2.824824824824825,0.005431947493836166,13.0,5.0,2.600000000000001,0.2777777777777778,0.2922187254130605,0.005087552637671628,0.16129032258064516,0.16148064651197633,0.7013249409913452
graph_07_mu_0_2_node_768,30,0.4482758620689655,0.0017662433180262434,0.3795592705167173,2.6346346346346348,0.02143431397392882,22.024,7.976,2.7628571428571433,0.2658666666666667,0.2860150101826521,0.008214467553589903,0.15332365747460086,0.15362743638981288,0.7877324348938916
graph_07_mu_0_2_node_137,19,0.3391812865497076,0.0010858915475774954,0.36863468634686347,2.7127127127127126,0.009302550004509596,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13885416666666667,0.00518678737054988,0.15151515151515152,0.1517054899368653,0.3887916666666668
graph_07_mu_0_2_node_622,27,0.24,0.0021706766378939736,0.3826120260436615,2.6136136136136137,0.013306169323071762,15.382,11.618,1.3281363636363637,0.4302962962962964,0.25130325704052114,0.012182662813194354,0.2742923588039867,0.2747345632587593,0.3102256535401045
graph_07_mu_0_2_node_16,21,0.3761904761904762,0.0011003752548414476,0.3639344262295082,2.747747747747748,0.007317766076425996,15.0,6.0,2.5,0.2857142857142856,0.16668364532535404,0.006224366283788276,0.16666666666666666,0.1668950814679458,0.4167091133133852
graph_07_mu_0_2_node_370,17,0.4666666666666667,0.0005741106551471767,0.3566583363084613,2.803803803803804,0.00588143332427766,13.290999999999999,3.7089999999999996,3.6622499999999993,0.2181764705882353,0.07992239649958344,0.003890030646968343,0.12269462365591395,0.1228358151179184,0.26563385616541696
graph_07_mu_0_2_node_816,19,0.23391812865497075,0.0013745660931291804,0.36863468634686347,2.7127127127127126,0.010932523218450684,11.0,8.0,1.375,0.4210526315789473,0.22216666666666676,0.008298859792879806,0.2666666666666666,0.2669711038384453,0.3054791666666666
graph_07_mu_0_2_node_64,16,0.27472527472527475,0.000688285080599476,0.35513686455741206,2.8158158158158164,0.0055897871093839105,11.0,5.0,2.2,0.3125,0.13885416666666667,0.00518678737054988,0.1851851851851852,0.18537548014236888,0.2777083333333333
graph_07_mu_0_2_node_764,15,0.26666666666666666,0.0008319942621988097,0.3570407433881344,2.800800800800801,0.0059660079154554325,9.329,5.671,1.6645,0.3780666666666667,0.3198013176534981,0.005808222120933742,0.23355,0.2337657986227865,0.4979797542580252
graph_07_mu_0_2_node_444,17,0.29411764705882354,0.0009951541003383974,0.3583213773314204,2.790790790790791,0.006084202119536746,11.377,5.622999999999999,2.047533333333333,0.33076470588235285,0.1423507064773883,0.00585965783183671,0.1985055829228244,0.19871958866127185,0.27518392937332226
graph_07_mu_0_2_node_646,19,0.35294117647058826,0.0009012998251630391,0.35200845665961944,2.8408408408408414,0.005323640870046546,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17225415070242664,0.005149602750373953,0.15151515151515152,0.1517054899368653,0.4478607918263088
graph_07_mu_0_2_node_957,16,0.12087912087912088,0.0009388927996812154,0.3623503808487487,2.75975975975976,0.00627232610600649,9.937999999999999,6.062,1.643047619047619,0.378875,0.17404690102271805,0.00628134043312461,0.2338215384615385,0.23405222384316965,0.2562034400517422
graph_07_mu_0_2_node_858,25,0.19367588932806326,0.002151291522136248,0.3747186796699175,2.6686686686686687,0.010982666690978669,13.014000000000001,11.985999999999999,1.0860227272727274,0.4794400000000002,0.8509774436090226,0.01215836786492635,0.3153188259109312,0.315774949563993,0.8519398496240602
graph_07_mu_0_2_node_222,21,0.12857142857142856,0.0019423098202964613,0.3751408186256102,2.6656656656656663,0.008638537027345435,9.626,11.374,0.8495909090909088,0.5416190476190476,0.2446094058445659,0.011929945294024464,0.3717290322580645,0.37216176397773787,0.201195133381602
graph_07_mu_0_2_node_838,18,0.3071895424836601,0.0009659613422919217,0.3605196679898953,2.7737737737737738,0.008787014617519736,12.0,6.0,2.0,0.3333333333333333,0.3516660341555976,0.006104469479605303,0.20000000000000004,0.2002283626398721,0.7033320683111952
graph_07_mu_0_2_node_383,23,0.22857142857142854,0.0015221579020060485,0.3691796008869179,2.7087087087087087,0.009164058691566092,13.991,9.009,1.5532555555555558,0.39169565217391306,0.1946270796843328,0.009447517586144876,0.2435540540540541,0.2438969532176236,0.2805127677300428
graph_07_mu_0_2_node_984,22,0.22943722943722944,0.001756301404182737,0.3722056631892697,2.6866866866866865,0.0098286788099939,12.001,9.999,1.200244444444444,0.4544999999999999,0.5844130605822186,0.010174062522475687,0.2940806722689075,0.2944611807180892,0.7013249409913452
graph_07_mu_0_2_node_19,20,0.3894736842105263,0.0009732005063836963,0.36300872093023256,2.754754754754755,0.007578596856172882,14.0,6.0,2.333333333333333,0.2999999999999999,0.3506624704956726,0.0061050631652059505,0.17647058823529405,0.17669898564679012,0.8182124311565698
graph_07_mu_0_2_node_49,15,0.14285714285714285,0.0009508574892251627,0.3606498194945849,2.7727727727727727,0.007249381168042714,7.879,7.121,1.1104464285714284,0.4747333333333334,0.2043802570943488,0.0073787878780032295,0.31152173913043485,0.31179267051280884,0.20096770302773068
graph_07_mu_0_2_node_619,18,0.1045751633986928,0.001758936233142425,0.3771234428086071,2.6516516516516515,0.009163011559837602,7.997000000000001,10.003,0.7995454545454547,0.5557222222222221,0.2791012041598248,0.010376239675090805,0.3847856410256412,0.3851661856503906,0.1952546673632881
graph_07_mu_0_2_node_945,28,0.2707692307692308,0.0019426061227792765,0.3791271347248577,2.6376376376376376,0.012523606469168638,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2499925155564605,0.009334417033208529,0.1914397163120567,0.19178232765987974,0.5000838884076328
graph_07_mu_0_2_node_408,27,0.2633333333333333,0.002398496264657477,0.3837879369957741,2.6056056056056054,0.01401548052585708,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2375699237071878,0.011535542394346187,0.2558139534883721,0.2562326661373006,0.3239589868734379
graph_07_mu_0_2_node_657,25,0.23,0.0022613357122428968,0.3829053277117669,2.6116116116116115,0.011448477093337269,15.001,9.999,1.5002777777777778,0.39996,0.2777919910352145,0.010372867380048991,0.24996951219512195,0.25035010754484144,0.4167231978204273
graph_07_mu_0_2_node_194,17,0.22058823529411764,0.0008948894912741668,0.3619565217391305,2.7627627627627627,0.01232690566983671,10.016,6.984,1.4363428571428567,0.4108235294117648,0.3909489832535885,0.007154478302064024,0.2585644955300127,0.25883025941504845,0.5590595864661655
graph_07_mu_0_2_node_350,19,0.22058823529411764,0.0011029311653025572,0.366605504587156,2.727727727727728,0.011263132732243886,11.0,8.0,1.375,0.4210526315789473,0.2763770114942529,0.00823869473618176,0.2666666666666666,0.2669711038384453,0.3454712643678162
graph_07_mu_0_2_node_503,24,0.3896103896103896,0.0011043899046405924,0.3691796008869179,2.7087087087087087,0.009546031715353332,18.002,5.997999999999999,3.0016,0.2499166666666667,0.1666469202579686,0.006222250995545297,0.14280398671096342,0.1430323775853243,0.4723070534892221
graph_07_mu_0_2_node_806,21,0.11695906432748535,0.0015055279183397545,0.3761295180722892,2.6586586586586587,0.012174810848446994,10.001,10.999,0.909281818181818,0.5237619047619048,0.3054583333333333,0.011409881795041665,0.3547963709677419,0.3552148544415292,0.2499583333333333
graph_07_mu_0_2_node_716,18,0.2416666666666667,0.001060637357034382,0.3616944243301955,2.764764764764765,0.010106481261783387,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.3910944377990431,0.0071629439105296315,0.2410482758620689,0.24131436428467065,0.5590595864661655
graph_07_mu_0_2_node_50,17,0.2,0.0008245173746969622,0.35987031700288186,2.7787787787787788,0.007045998819147397,11.01,5.99,1.8389999999999995,0.3523529411764705,0.17181442214406986,0.006206917895306411,0.21386699507389165,0.21409495997377306,0.28711927500202106
graph_07_mu_0_2_node_817,16,0.2087912087912088,0.0008669199117144991,0.3602596465921385,2.775775775775776,0.00786952609605703,9.002,6.997999999999999,1.2864761904761906,0.437375,0.2411187739463601,0.007207329685618669,0.27990153846153865,0.28016781453056044,0.2756436781609196
graph_07_mu_0_2_node_450,41,0.3306342780026991,0.0034845771444327357,0.4029850746268657,2.4814814814814814,0.03726521433330511,27.039,13.960999999999999,1.9379681152181147,0.34051219512195124,0.5005819125280523,0.014378509233234076,0.20520873544763896,0.20574054461618688,0.9313066996866822
graph_07_mu_0_2_node_891,14,0.12087912087912088,0.0009200407416896316,0.3626134301270417,2.7577577577577577,0.005919953309313033,6.997000000000001,7.002999999999999,0.99925,0.5002142857142857,0.15088218075028414,0.0073446485890678904,0.3335333333333333,0.3337997589472237,0.15073068318176072
graph_07_mu_0_2_node_108,32,0.4183908045977012,0.0017538002278216554,0.383199079401611,2.6096096096096097,0.02339477643936699,23.004,8.996,2.5575873015873016,0.281125,0.32211016042038,0.009265947444313513,0.16355470494417862,0.16389734456330338,0.7876035140460391
graph_07_mu_0_2_node_497,16,0.15384615384615385,0.0007081073961826893,0.3639344262295082,2.747747747747748,0.008412795653242816,9.001,6.999,1.2860952380952382,0.4374375,0.19437500000000005,0.007260451898601765,0.2799507692307694,0.28021708332402995,0.22218750000000007
graph_07_mu_0_2_node_393,22,0.3,0.0013309257434069128,0.3682270549207519,2.715715715715716,0.009743617862780043,15.0,7.0,2.142857142857143,0.31818181818181823,0.4102770398481974,0.007121881059539518,0.1891891891891892,0.18945566297958855,0.8205540796963948
graph_07_mu_0_2_node_955,17,0.37142857142857133,0.000571335419054129,0.35077247191011235,2.850850850850851,0.0053627831830751855,13.0,4.0,3.25,0.23529411764705885,0.10003456017615757,0.004170710020434637,0.1333333333333333,0.13348559827433065,0.30010368052847275
graph_07_mu_0_2_node_435,17,0.2761904761904762,0.0005878511390551612,0.3537535410764873,2.8268268268268266,0.0054938432237358545,13.0,4.0,3.25,0.23529411764705885,0.11112500000000004,0.004149360447172593,0.1333333333333333,0.13348559827433065,0.3333749999999999
graph_07_mu_0_2_node_244,21,0.14761904761904762,0.001625356060424939,0.3784090909090909,2.6426426426426426,0.01119375475332148,11.0,10.0,1.1,0.4761904761904762,0.2778125,0.010373401117931485,0.3125,0.3128805175038051,0.3055937499999999
graph_07_mu_0_2_node_124,19,0.2631578947368421,0.0013355887845176069,0.367414490621552,2.7217217217217216,0.009487352238791292,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4102770398481974,0.007121881059539518,0.2258064516129031,0.22607286455296025,0.7033320683111952
graph_07_mu_0_2_node_750,23,0.32857142857142857,0.0013863151515382138,0.37013708781030014,2.701701701701701,0.008578969210573606,15.993,7.007000000000001,2.28297619047619,0.3046521739130435,0.15139976121596174,0.007348016316265688,0.17970600539811066,0.1799727657200595,0.32374008619841377
graph_07_mu_0_2_node_46,19,0.30994152046783624,0.001035063253885662,0.35819290068124776,2.791791791791792,0.006596814111218365,12.013,6.987,1.7201666666666668,0.3677368421052631,0.4086868607395752,0.007109157800067416,0.2253084677419354,0.2255743862540885,0.7017442958300548
graph_07_mu_0_2_node_294,37,0.4151260504201681,0.002445919826572268,0.3919183993723029,2.5515515515515514,0.025638015708007104,27.015,9.985,2.7062694444444446,0.2698648648648648,0.3577328365136703,0.010284209073817042,0.15598371212121212,0.15636412263641733,0.9309669144795908
graph_07_mu_0_2_node_505,23,0.21428571428571427,0.0015456324887445489,0.3734579439252336,2.6776776776776776,0.011565596916758542,13.999,9.001,1.5553000000000003,0.3913478260869565,0.2500625,0.009337094063989571,0.2432777777777778,0.24362037279388835,0.3611249999999999
graph_07_mu_0_2_node_811,19,0.35294117647058826,0.0010014010338762274,0.3541297412265154,2.823823823823824,0.005686367487310558,14.998,4.002,3.7481,0.2106315789473684,0.1383218390804598,0.004121377824943671,0.11771479500891265,0.1178671592386381,0.483526436781609
graph_07_mu_0_2_node_286,17,0.2058823529411765,0.0010203868510482203,0.36314067611777534,2.7537537537537538,0.0078231109976141,9.013,7.987,1.1291488095238096,0.4698235294117648,0.1997524637683265,0.008327853979752607,0.30706959706959697,0.3073734936502301,0.2253771756010329
graph_07_mu_0_2_node_860,17,0.3014705882352941,0.0008499176229349168,0.3590941768511862,2.784784784784785,0.009322284153440209,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20728275862068965,0.006179021052136321,0.21428571428571427,0.21451405954374445,0.38001839080459776
graph_07_mu_0_2_node_429,20,0.2222222222222222,0.0009653926270189793,0.3607800650054171,2.771771771771772,0.0087444380911787,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.1748499539924863,0.0072904265274446045,0.2118360071301247,0.21210213606406986,0.30031420684426224
graph_07_mu_0_2_node_665,14,0.15384615384615385,0.0009776825205984687,0.3601297764960346,2.7767767767767766,0.005843900513221199,7.001,6.999,1.0003333333333333,0.4999285714285714,0.19520294322535706,0.007260178743041026,0.3332727272727273,0.33353900083882504,0.1952201846046674
graph_07_mu_0_2_node_821,19,0.3333333333333333,0.0009717197187533,0.3610408384531984,2.76976976976977,0.007041667933426092,13.0,6.0,2.166666666666667,0.31578947368421056,0.3516660341555976,0.006104469479605303,0.1875,0.18772838002436049,0.7619430740037952
graph_07_mu_0_2_node_926,35,0.5018939393939394,0.0014966674152478775,0.3842307692307692,2.6026026026026026,0.02509481654621971,28.029,6.971,4.024166666666667,0.1991714285714286,0.2500434983041943,0.00717947531219727,0.11060763888888893,0.11087327238709008,0.9670618220783298
graph_07_mu_0_2_node_98,29,0.43596059113300495,0.0015686373147118116,0.3852680293096799,2.5955955955955954,0.02288150021614901,21.013,7.987,2.6317321428571425,0.2754137931034483,0.2861825352771714,0.008226261677948571,0.15970431372549024,0.1600084880875139,0.7517415214127358
graph_07_mu_0_2_node_783,18,0.3583333333333333,0.0007363508877063789,0.35602280826799715,2.808808808808809,0.011171393853069023,13.004000000000001,4.996,2.6048000000000004,0.2775555555555556,0.17218007662835258,0.005145374420564227,0.16114956011730205,0.16133973184166142,0.41348403575989773
graph_07_mu_0_2_node_447,15,0.1238095238095238,0.0010724810037130283,0.3643326039387309,2.744744744744745,0.007870982995937446,7.0,8.0,0.875,0.5333333333333332,0.5707428571428571,0.00811394339404513,0.3636363636363637,0.3639407081543579,0.4994
