,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_606,36,0.1836007130124777,0.00240881439987223,0.4046172539489672,2.4714714714714714,0.030320585476597262,21.92,14.08,1.557714285714286,0.3911111111111112,0.3357985266114313,0.01471053331188155,0.2431215970961887,0.2436466909186992,0.4964885809267631
graph_010_mu_0_3_node_626,44,0.20789779326364694,0.002726639947879304,0.4146948941469489,2.411411411411412,0.0744404801393164,28.013,15.987,1.7524880952380952,0.363340909090909,0.3223765186764079,0.016827644168052797,0.22200637623925304,0.22260281784996244,0.5444738873826573
graph_010_mu_0_3_node_981,21,0.21428571428571427,0.00099185656576263,0.3710995542347697,2.694694694694695,0.012995909108477857,13.981,7.019,1.992875,0.3342380952380952,0.1921736841591832,0.007290270405311811,0.20067058823529416,0.20093226601188754,0.3671167607331739
graph_010_mu_0_3_node_482,33,0.26021505376344084,0.001465014128603999,0.4005613472333601,2.4964964964964964,0.058525877418094,23.011,9.988999999999999,2.3044,0.3026969696969697,0.2014472437440351,0.010514159285728056,0.17834683691988587,0.17871944995276673,0.44365073285806
graph_010_mu_0_3_node_887,39,0.2087087087087087,0.002770424282288453,0.4104354971240756,2.4364364364364364,0.04076764033698176,20.215,18.785,1.0775272832817335,0.4816666666666666,0.7165129745817517,0.01936062807231156,0.317316803054612,0.3180171507649262,0.7244698653454469
graph_010_mu_0_3_node_971,28,0.20307692307692307,0.001408012085853461,0.3885647607934656,2.5735735735735736,0.021320986374839247,18.375,9.625,1.9344494949494957,0.34375,0.19714063887413869,0.010131292687748329,0.2080394799054373,0.20839839210673347,0.34809616802928617
graph_010_mu_0_3_node_329,17,0.19117647058823528,0.0006669293976719049,0.3755639097744361,2.6626626626626626,0.0185595761518766,8.007,8.993,0.8907777777777779,0.529,0.2597064913708957,0.00932144414104996,0.359645054945055,0.35998015222084473,0.2310501532531681
graph_010_mu_0_3_node_71,53,0.18980392156862744,0.004511250993021406,0.4418398938522777,2.2632632632632634,0.08895786560426823,32.028,20.971999999999998,1.5274535505430245,0.3956981132075472,0.4229756956256214,0.022074401816617212,0.2466554484416789,0.24743795882949,0.6253085163527833
graph_010_mu_0_3_node_229,22,0.15584415584415584,0.001153094191174651,0.3849710982658959,2.5975975975975976,0.019758348247576503,11.001,10.999,1.0002,0.4999545454545454,0.26156186357639016,0.011492394822397835,0.3332941176470588,0.333704023401844,0.2615900325904747
graph_010_mu_0_3_node_423,27,0.1737891737891738,0.0019323534360710945,0.3909980430528376,2.557557557557557,0.01868880892630946,13.359000000000002,13.640999999999998,0.9819038461538462,0.5052222222222221,0.4511434035839064,0.01407858284607894,0.3381839721254355,0.3386923770594941,0.4396325656709069
graph_010_mu_0_3_node_914,21,0.061904761904761914,0.0013241206229175054,0.3900819992190551,2.563563563563564,0.017835966202160727,6.045,14.955,0.40453076923076936,0.7121428571428569,0.3321430334287317,0.01566428872507525,0.5530632183908045,0.5536202664766399,0.13334844539763652
graph_010_mu_0_3_node_933,31,0.16559139784946236,0.002503691266218707,0.4031476997578693,2.4804804804804803,0.02833959600656114,14.07,16.93,0.8321846638655463,0.5461290322580648,0.530229796957668,0.017712132727764122,0.3757337341967315,0.3763646780291517,0.4383044238859765
graph_010_mu_0_3_node_235,31,0.09247311827956987,0.002621530471159334,0.4070904645476773,2.4564564564564564,0.027683002031691162,11.013,19.987000000000002,0.5510877192982455,0.6447419354838708,0.5771444742656684,0.020717151695940968,0.4757488674116581,0.4764934850608556,0.3177008643038876
graph_010_mu_0_3_node_330,21,0.17142857142857146,0.0010742987367545877,0.39222614840989395,2.5495495495495497,0.0345804881246847,10.006,10.994000000000002,0.9102787878787876,0.5235238095238095,0.22167097861960966,0.01157219509146697,0.35458724340175946,0.3549969324826248,0.20163252265729534
graph_010_mu_0_3_node_349,23,0.1619047619047619,0.0010504213546018866,0.3823191733639495,2.6156156156156154,0.01918716680154685,12.232999999999999,10.767000000000001,1.1396272727272725,0.4681304347826089,0.3923301571461739,0.011115060678498007,0.305779365079365,0.30618066434322705,0.4039251394713899
graph_010_mu_0_3_node_625,21,0.14285714285714285,0.0011700786425875925,0.3863109048723898,2.5885885885885886,0.017838302566592475,10.009,10.991,0.9108090909090908,0.5233809523809524,0.301894821496359,0.011411010454755684,0.3544576612903226,0.3548672387102074,0.2747629665193946
graph_010_mu_0_3_node_168,24,0.22826086956521735,0.001044125008129126,0.3984842441164739,2.5095095095095097,0.044593590128658704,13.015,10.985,1.1852848484848486,0.4577083333333333,0.22156799193572865,0.011562316714259243,0.29679220921326194,0.29720165480873745,0.2622330733618465
graph_010_mu_0_3_node_10,44,0.2346109175377468,0.003032038379988675,0.4155574043261232,2.4064064064064064,0.057394638125084364,29.054000000000002,14.946,1.9453567765567763,0.3396818181818182,0.3565208286095524,0.015624146888540762,0.20460933481426627,0.20516700354732148,0.6676119684649959
graph_010_mu_0_3_node_685,27,0.150997150997151,0.001332636957037662,0.4026602176541717,2.483483483483484,0.04515526726987548,13.024000000000001,13.975999999999999,0.9322307692307694,0.5176296296296294,0.2819144313364777,0.014710497513615773,0.34921602787456435,0.3497368997437605,0.2623645145114276
graph_010_mu_0_3_node_998,26,0.16923076923076924,0.0016060197383509474,0.39361702127659576,2.5405405405405403,0.023963474090019282,13.013,12.987,1.0022272727272727,0.4995,0.4748822966415972,0.013358712667752274,0.3329032520325203,0.3333872823332068,0.4752641495640858
graph_010_mu_0_3_node_747,17,0.18382352941176472,0.0005900472084581656,0.3733183856502241,2.6786786786786787,0.014857893770226432,9.988,7.0120000000000005,1.424928571428571,0.4124705882352942,0.16687335814670134,0.0073200184420770765,0.2598404558404558,0.2601017949358062,0.21420127791503907
graph_010_mu_0_3_node_878,21,0.24285714285714285,0.0008633016222486859,0.3742974896965156,2.6716716716716715,0.01500441596116746,14.835999999999999,6.164,2.42825,0.2935238095238094,0.14853289290505406,0.006438319392189314,0.1722941176470588,0.17252394066259472,0.3508393716178623
graph_010_mu_0_3_node_619,16,0.025,0.0008125563537560301,0.3794151158374478,2.635635635635636,0.014738947536143597,3.839,12.161,0.3242853146853147,0.7600625,0.26899882447189866,0.012740209054591254,0.6167648211437686,0.6172177664984173,0.0670344932317939
graph_010_mu_0_3_node_183,44,0.22410147991543344,0.002841366193369529,0.4199243379571249,2.3813813813813813,0.06414308499425281,28.064,15.936,1.7619287545787548,0.3621818181818181,0.3801785200705558,0.01665896476199549,0.2211538162820355,0.22174835836134732,0.6676405281311505
graph_010_mu_0_3_node_366,21,0.20952380952380956,0.0010053606778395246,0.3817348108521208,2.61961961961962,0.016469809779208762,11.919,9.081,1.3144333333333331,0.43242857142857133,0.21693015180917524,0.009487249405464023,0.2759488636363635,0.2762873372819148,0.28244211271374114
graph_010_mu_0_3_node_691,22,0.15584415584415584,0.001252334463369661,0.3836405529953917,2.6066066066066065,0.0166820857616014,10.01,11.99,0.8350000000000001,0.5449999999999998,0.2859299888123417,0.012515332140580595,0.3745833333333333,0.37503012168846417,0.2385200887161672
graph_010_mu_0_3_node_247,17,0.21323529411764705,0.0006976215244821628,0.37082405345211583,2.6966966966966965,0.012365670758648618,10.977,6.023,1.825136904761904,0.3542941176470588,0.16379607831434465,0.006254098127966387,0.2153581603581604,0.2155826638448456,0.2977016271570451
graph_010_mu_0_3_node_48,18,0.16339869281045752,0.0006848501823959505,0.3769811320754717,2.6526526526526526,0.01834708285941859,10.068999999999999,7.931,1.2723928571428569,0.4406111111111112,0.15995354707469905,0.008354275716870184,0.2826610837438423,0.282956665644623,0.20353765752758424
graph_010_mu_0_3_node_113,20,0.16842105263157894,0.0010095711351084749,0.37627118644067803,2.6576576576576576,0.01934409768844242,11.181,8.818999999999999,1.2951666666666666,0.4409500000000001,0.2438196167416517,0.009156487522066438,0.2841209677419355,0.28444965734629035,0.3028094074299312
graph_010_mu_0_3_node_573,32,0.2459770114942529,0.001660495679199248,0.4020120724346076,2.4874874874874875,0.03406764412618492,18.047,13.953,1.2943882783882787,0.43603125,0.5300354692670908,0.014383429152375466,0.27883390648567136,0.27935411620974715,0.6455031633050978
graph_010_mu_0_3_node_528,36,0.1497326203208556,0.002682694031099064,0.4034733441033926,2.4784784784784786,0.02579841259502651,21.749000000000002,14.251,1.5284906593406595,0.3958611111111112,0.288917231185826,0.015007978915215438,0.2468488067040775,0.2473802670575689,0.4178712222075026
graph_010_mu_0_3_node_433,21,0.15714285714285714,0.0011524582169817634,0.3849710982658959,2.5975975975975976,0.017950710754799988,10.34,10.66,0.974042424242424,0.5076190476190476,0.32062535956431304,0.011055213915434086,0.3404461143695014,0.340843370934425,0.2980585226511929
graph_010_mu_0_3_node_3,27,0.19373219373219366,0.0014016678200995706,0.3984842441164739,2.5095095095095097,0.035664795498930195,13.020999999999999,13.979000000000001,0.9317857142857144,0.5177407407407405,0.4444009728967593,0.014440297792070044,0.3493148083623693,0.3498357918758352,0.4130034371325017
graph_010_mu_0_3_node_951,23,0.25296442687747034,0.001099836769758723,0.3799923925446938,2.6316316316316315,0.016337115228551895,13.002,9.998,1.3005111111111114,0.4346956521739131,0.551307381192072,0.010185375850539446,0.2777087087087087,0.2780813791281603,0.7167915955496935
graph_010_mu_0_3_node_594,18,0.1045751633986928,0.0008667581223890325,0.3810068649885584,2.6246246246246248,0.017096731226362117,7.002999999999999,10.997,0.6368909090909092,0.6109444444444442,0.26172959084499875,0.011479943438830659,0.4398379487179489,0.44024765786180015,0.16662742418811535
graph_010_mu_0_3_node_675,25,0.13333333333333333,0.0017725316692936831,0.3857142857142857,2.592592592592593,0.01588635540799734,11.122,13.878,0.8038232600732603,0.5551200000000003,0.5335579189242411,0.014384877694236234,0.3844258732416628,0.3849430205118953,0.4226634977925204
graph_010_mu_0_3_node_839,43,0.1461794019933555,0.003746210272960802,0.42857142857142855,2.333333333333333,0.0468309407557802,22.044,20.956,1.0522962406015035,0.4873488372093023,0.6055857686482493,0.02172024026835385,0.3222044462999687,0.3229857779009257,0.6356906815435726
graph_010_mu_0_3_node_666,20,0.20526315789473684,0.0009483230365294996,0.3772658610271904,2.650650650650651,0.017861834663376205,11.005,8.995,1.2236111111111108,0.4497500000000001,0.28090052246634784,0.00929760549290908,0.29012096774193546,0.290456214451821,0.3435648746559909
graph_010_mu_0_3_node_96,31,0.17733990147783252,0.0015767443038940884,0.3908450704225352,2.558558558558558,0.027399222763993248,17.03,13.97,1.2199406593406592,0.4506451612903225,0.5111560945023306,0.014369130759644202,0.2908945866038723,0.29141539034682434,0.585270512493531
graph_010_mu_0_3_node_414,21,0.2046783625730994,0.0008623232530642318,0.3754227733934611,2.663663663663664,0.013611742998884931,13.0,8.0,1.625,0.3809523809523811,0.19081607097293374,0.008350456071636201,0.23529411764705885,0.23559233579363295,0.28622410645940044
graph_010_mu_0_3_node_8,26,0.1920289855072464,0.0013365065396482912,0.3870592793490895,2.583583583583584,0.02054197254193973,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29862751427302514,0.011422343310328556,0.2682926829268293,0.26870274816448075,0.3800713818020321
graph_010_mu_0_3_node_742,28,0.10052910052910052,0.0021807604239566067,0.3997599039615846,2.5015015015015014,0.02268214874455627,12.005999999999998,15.994000000000002,0.7507,0.5712142857142856,0.4392566197634152,0.016605328959864014,0.3997951219512196,0.4003911127867477,0.32951873600900217
graph_010_mu_0_3_node_374,23,0.11904761904761905,0.001186285786003532,0.3866099071207431,2.5865865865865865,0.018019963986259505,10.347000000000001,12.652999999999999,0.8205679487179489,0.5501304347826085,0.4184178082877985,0.013058991633621812,0.3797266785502079,0.3801981717941893,0.3075049979362882
graph_010_mu_0_3_node_322,31,0.12258064516129033,0.0025170186210687136,0.3997599039615846,2.5015015015015014,0.0218096526352651,15.517999999999999,15.482000000000001,1.0079826680672268,0.4994193548387098,0.3148987230721,0.016301856788985956,0.333270760098674,0.3338478311550128,0.2842851077566631
graph_010_mu_0_3_node_834,26,0.1476923076923077,0.0013804587341439815,0.3983253588516745,2.5105105105105103,0.04230240885916206,13.014000000000001,12.985999999999999,1.0023333333333333,0.4994615384615385,0.2618941045632988,0.013668679382157241,0.33286666666666664,0.3333506597636941,0.26224800142590354
graph_010_mu_0_3_node_917,22,0.22631578947368425,0.0008569558933615974,0.3755639097744361,2.6626626626626626,0.015161345832984443,13.017999999999999,8.982000000000001,1.4501190476190473,0.4082727272727272,0.2677995409891536,0.009318384350905564,0.2565180609180609,0.25685287344491703,0.3580556146428676
graph_010_mu_0_3_node_941,25,0.19367588932806326,0.0012592946765048825,0.3798479087452472,2.6326326326326326,0.01562926336382836,13.075,11.925,1.0981060606060604,0.4770000000000001,0.39443219378908395,0.012306881353731671,0.31327838827838833,0.31372285676800205,0.3974835948190104
graph_010_mu_0_3_node_985,23,0.17786561264822134,0.0008803110705335617,0.3942383583267561,2.5365365365365364,0.04171113557591151,13.023,9.977,1.3064527777777781,0.4337826086956522,0.2012902545973779,0.010501163012298795,0.27699984194721033,0.2773717303152885,0.26232557638511345
graph_010_mu_0_3_node_288,23,0.20553359683794467,0.0011241653669537774,0.38482280431432975,2.5985985985985987,0.019759644704341082,13.01,9.99,1.302555555555556,0.4343478260869566,0.3652923386538936,0.010275934089252607,0.2774324324324324,0.2778048049561106,0.4752435230058968
graph_010_mu_0_3_node_12,27,0.17333333333333334,0.0015272496458110364,0.384526558891455,2.6006006006006004,0.018719709339327727,15.032,11.968,1.2575,0.4432592592592594,0.37381837352839214,0.012370551653189774,0.2847870129870129,0.2852331486186111,0.4379866427306481
graph_010_mu_0_3_node_618,24,0.16304347826086954,0.0016048280442627766,0.3870592793490895,2.583583583583584,0.0195614759761348,11.707,12.293,0.9551468531468532,0.5122083333333334,0.3938928421205082,0.012852404679669659,0.34451171171171163,0.3449698427637768,0.3445300394995125
graph_010_mu_0_3_node_84,20,0.0784313725490196,0.0010487649409724844,0.3776937618147448,2.647647647647648,0.0131951253945735,8.987,11.013,0.8162121212121213,0.5506499999999999,0.2627241064594006,0.011495412708706907,0.3799507389162562,0.3803611045518836,0.19046406210131706
graph_010_mu_0_3_node_403,28,0.246031746031746,0.00129930178318736,0.3875096974398759,2.5805805805805804,0.02541465698538153,18.018,9.982000000000001,1.8060222222222229,0.3564999999999999,0.3652004608653689,0.01026718794552157,0.21693039954187046,0.21730261286897665,0.6580517296617606
graph_010_mu_0_3_node_192,27,0.2905982905982906,0.0013890357020783222,0.39361702127659576,2.5405405405405403,0.02667151293165284,16.162,10.838,1.4945272727272725,0.4014074074074074,0.41408433027745,0.011169307158807068,0.2511953488372093,0.2515994117799861,0.6097348610548383
graph_010_mu_0_3_node_615,27,0.12,0.0016720489133512726,0.39548693586698336,2.5285285285285286,0.022065174220741574,11.692,15.308,0.7709861263736265,0.5669629629629628,0.4622615513434242,0.015872770195900082,0.39647296618657335,0.3970433917963065,0.3126067365819353
graph_010_mu_0_3_node_671,35,0.2878787878787879,0.0018662174921576626,0.4037995149555376,2.4764764764764764,0.03526395973950392,22.183000000000003,12.817,1.73344696969697,0.3662,0.4895486187196998,0.013208902223855134,0.22419683779876332,0.2246748613426474,0.7997518170046358
graph_010_mu_0_3_node_538,21,0.0935672514619883,0.0009804234309951814,0.3864603481624758,2.587587587587588,0.02201377299016544,8.05,12.95,0.6221153846153844,0.6166666666666665,0.4970413812311232,0.013423552443249158,0.4458620689655171,0.4463445423111109,0.26919575214228586
graph_010_mu_0_3_node_360,21,0.3047619047619048,0.0005252167632009099,0.3858632676709154,2.5915915915915915,0.04205093887405476,15.008,5.992000000000001,2.50595,0.2853333333333333,0.12086330350718325,0.006306878583087105,0.16641607396870553,0.16663948948888208,0.3024822436379417
graph_010_mu_0_3_node_117,25,0.19,0.0014967760112853234,0.3857142857142857,2.592592592592593,0.018319486141147468,15.89,9.11,1.7498484848484854,0.3644000000000001,0.2862708943800256,0.009415508333076649,0.2229471544715448,0.22328680867380324,0.4656522931371522
graph_010_mu_0_3_node_280,20,0.2549019607843137,0.0006416438619600397,0.3652650822669104,2.7377377377377377,0.012359238544601577,13.027000000000001,6.973,1.8700000000000003,0.34865,0.34007478328684004,0.007122720224547877,0.21115864527629227,0.2114185900337744,0.5850130738698771
graph_010_mu_0_3_node_776,19,0.07352941176470587,0.0008445681415294867,0.3766968325791855,2.6546546546546548,0.012763552986431502,8.923,10.077,0.8867000000000003,0.5303684210526316,0.2236754363163676,0.01055526536992512,0.36101322751322745,0.3613887270408897,0.17606323320987524
graph_010_mu_0_3_node_446,23,0.22529644268774704,0.0008688115331507059,0.3899297423887588,2.5645645645645647,0.040608942422592685,14.017000000000001,8.982999999999999,1.5609861111111116,0.3905652173913044,0.18120100734835592,0.009455103657594291,0.2426870554765292,0.2430219302281189,0.2822826326636813
graph_010_mu_0_3_node_590,22,0.2368421052631579,0.0009541766529683466,0.3782658084059069,2.643643643643644,0.015022405819788613,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2681551316345026,0.009334035904178542,0.25703809523809523,0.25737346641952297,0.3577000239975185
graph_010_mu_0_3_node_153,34,0.16755793226381466,0.0023188478356861645,0.4075887392900857,2.4534534534534536,0.05424327609792201,20.008,13.992,1.4300659340659336,0.411529411764706,0.2821317480362882,0.014727776798059566,0.25907609427609424,0.2595978338403899,0.4032578005420723
graph_010_mu_0_3_node_411,18,0.16339869281045752,0.0007421603679022358,0.3697261287934863,2.704704704704705,0.013062571441669462,9.398,8.602,1.0995714285714284,0.4778888888888889,0.2340989256859492,0.008936193742318662,0.314384236453202,0.3147048012294049,0.2577807178036193
graph_010_mu_0_3_node_522,24,0.27705627705627706,0.0008564085842778383,0.3815889992360581,2.6206206206206204,0.020296574628791312,15.026,8.974,1.6771333333333336,0.3739166666666667,0.2824813439789765,0.009284946099642814,0.22999100434449274,0.230325568707637,0.440528529053709
graph_010_mu_0_3_node_106,24,0.2028985507246377,0.0015423560353205687,0.3839354342813221,2.6046046046046047,0.017418535338243297,12.001,11.999,1.0001818181818185,0.4999583333333334,0.6615856074304863,0.012223944278585572,0.33329729729729723,0.3337444872656191,0.6616168574304864
graph_010_mu_0_3_node_426,32,0.19556451612903225,0.0018052036268001728,0.39454976303317535,2.5345345345345347,0.025208251414866857,21.003,10.997,1.9099636363636368,0.34365625,0.2617296664713223,0.01147994341008913,0.20748008385744246,0.2078902208565456,0.4997833739586206
graph_010_mu_0_3_node_399,24,0.14492753623188406,0.001507744542871155,0.3899297423887588,2.5645645645645647,0.02063796355490102,12.003,11.997,1.0005454545454544,0.499875,0.325356177046612,0.012457950138787269,0.33322522522522513,0.3336723407473643,0.3254070334365988
graph_010_mu_0_3_node_782,23,0.2411067193675889,0.0011221867635214074,0.3778366111951589,2.6466466466466465,0.01615618257319993,13.005,9.995,1.301277777777778,0.4345652173913045,0.551255657054141,0.01018219113716365,0.27760510510510505,0.2779776638136417,0.7167515955496936
graph_010_mu_0_3_node_592,41,0.11829268292682925,0.0036259175495140295,0.4274711168164313,2.3393393393393387,0.0468259864682564,17.041,23.959,0.711501129305477,0.5843658536585364,0.6922346102454766,0.024833094015588374,0.4128249753283958,0.4137178389127429,0.4913370872932318
graph_010_mu_0_3_node_384,24,0.2065217391304348,0.00137105022257349,0.3851195065535852,2.5965965965965965,0.01816602391902464,12.412,11.588,1.074909090909091,0.4828333333333333,0.3650249855663278,0.011990524836815798,0.3184864864864865,0.3189183777642544,0.3772414103763642
graph_010_mu_0_3_node_817,20,0.12105263157894736,0.0010109351204071449,0.383199079401611,2.6096096096096097,0.019335673908369492,8.01,11.99,0.6682727272727271,0.5995,0.2853946774911578,0.012516468176278932,0.4280886699507389,0.4285353916953922,0.19051285631885165
graph_010_mu_0_3_node_599,29,0.1851851851851852,0.0015972013863650824,0.39238020424194814,2.5485485485485486,0.02191957886137143,16.003,12.997,1.2313269230769228,0.4481724137931032,0.30907725893975874,0.013580019234733473,0.2888048309178743,0.2892893417855928,0.3567524270907966
graph_010_mu_0_3_node_829,27,0.13666666666666666,0.001618623090652105,0.39361702127659576,2.5405405405405403,0.02264470976134633,13.013,13.987,0.9306236263736264,0.518037037037037,0.6813798544335049,0.014287841149510047,0.3495797909407665,0.3501010721639616,0.5845298448335816
graph_010_mu_0_3_node_472,26,0.19927536231884055,0.0013072219571488687,0.3867595818815331,2.5855855855855854,0.02042098105660324,15.001,10.999,1.3638727272727271,0.4230384615384615,0.26156186357639016,0.011492394822397835,0.2682624854819978,0.2686725134826868,0.33292892752232
graph_010_mu_0_3_node_976,35,0.2689075630252101,0.0018237584981151199,0.4094262295081968,2.4424424424424425,0.04576464267300905,21.015,13.985,1.5031153846153849,0.3995714285714287,0.4445241250380941,0.01444660104388121,0.24967543859649124,0.25019695636486244,0.6672167591904044
graph_010_mu_0_3_node_549,29,0.3247863247863248,0.0013275769099554574,0.3897776043698791,2.5655655655655654,0.028454141533791086,19.025,9.975,1.9080555555555552,0.3439655172413794,0.3787714923887315,0.010282892084015628,0.2077168367346939,0.20808881708874952,0.6830053370313098
graph_010_mu_0_3_node_175,20,0.07368421052631577,0.0011441046870088786,0.3899297423887588,2.5645645645645647,0.0204260114353214,7.002000000000001,12.998,0.5387179487179488,0.6499000000000001,0.3093477163466785,0.013568833391139932,0.4813756613756615,0.4818598845505139,0.1665895560254225
graph_010_mu_0_3_node_966,33,0.21935483870967745,0.0018808760066924878,0.40445344129554656,2.4724724724724725,0.03729405785125864,18.011,14.989,1.2018010989010983,0.454212121212121,0.4763115960068586,0.015484086006103848,0.2938467087851105,0.2944055208701042,0.5402273686057723
graph_010_mu_0_3_node_77,17,0.1323529411764706,0.0007991852049667742,0.3702742772424018,2.700700700700701,0.011860905081247007,8.003,8.997,0.8895972222222224,0.529235294117647,0.24426277667608945,0.009342412006701828,0.3598430769230769,0.3601783231384944,0.21718364674401827
graph_010_mu_0_3_node_132,21,0.17142857142857146,0.0012063828868921706,0.3872093023255814,2.5825825825825826,0.018402626100168653,10.994000000000002,10.006,1.0989818181818178,0.4764761904761905,0.2982167918274064,0.010380809729912042,0.3127617302052786,0.3131346428450924,0.2980636152295372
graph_010_mu_0_3_node_705,27,0.3618233618233618,0.001156330433255884,0.3911511354737666,2.5565565565565564,0.027336711088037237,18.012999999999998,8.987,2.004875,0.3328518518518518,0.3410467098923357,0.009264767358755822,0.19966086956521745,0.19999599324182984,0.6826868441440989
graph_010_mu_0_3_node_442,25,0.20333333333333334,0.0015873551009076075,0.3888672635266641,2.5715715715715715,0.018736534863483457,14.061,10.939,1.286818181818182,0.43756000000000017,0.3617204873818648,0.011289470929023049,0.2801062753036437,0.2805140386346985,0.43035011968104814
graph_010_mu_0_3_node_676,27,0.26,0.001197157507572644,0.3972166998011928,2.517517517517517,0.03029945202331376,16.03,10.97,1.461963636363636,0.4062962962962963,0.4166225469129332,0.011308476440396032,0.2549589852008457,0.2553679638137361,0.5693130804056766
graph_010_mu_0_3_node_633,22,0.1341991341991342,0.0012752569558523914,0.383199079401611,2.6096096096096097,0.01867043734183416,11.98,10.02,1.1962999999999997,0.4554545454545453,0.2723190757754225,0.010404535902700691,0.2949240196078431,0.2952974811581105,0.2981996584343333
graph_010_mu_0_3_node_963,29,0.17733990147783252,0.0018138724887176254,0.4054383116883117,2.4664664664664664,0.03438072251992659,14.015,14.985,0.9354684981684984,0.5167241379310347,0.4762476296687575,0.015479856735587045,0.3483814658210007,0.3489399624410656,0.4449703988481735
graph_010_mu_0_3_node_147,20,0.0915032679738562,0.0009059135898681457,0.3761295180722892,2.6586586586586587,0.013056761035319008,9.607000000000001,10.392999999999999,0.9303232323232324,0.51965,0.2311390357631481,0.010885194162257536,0.3515328142380422,0.35192010301056953,0.19080733762566385
