,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_391,25,0.11067193675889328,0.0014812447722054858,0.3834932821497121,2.607607607607608,0.017966980004827954,11.013,13.987,0.7875000000000002,0.5594800000000002,0.4367883363933972,0.014457561493265469,0.388400900900901,0.3889221044668064,0.3125701401534094
graph_010_mu_0_3_node_935,28,0.2222222222222222,0.0011056982092551458,0.4000800961153384,2.4994994994995,0.05551731273877263,17.017,10.982999999999999,1.5502181818181822,0.3922500000000001,0.22154169547587996,0.01156015886308562,0.2439911663216011,0.2444006595424261,0.3428686138828862
graph_010_mu_0_3_node_215,18,0.2,0.0006373386139068603,0.3687707641196013,2.7117117117117115,0.011713501277818238,10.339,7.6610000000000005,1.3589642857142858,0.4256111111111112,0.2535831637755901,0.007906681429432646,0.2706847290640393,0.27097025624603105,0.3073571864884767
graph_010_mu_0_3_node_18,42,0.2229965156794425,0.00326591116734887,0.4199243379571249,2.3813813813813813,0.04243543811854597,22.645,19.355,1.1838925438596493,0.4608333333333334,0.7462279934855854,0.019937834198863687,0.3000183103661045,0.30074001681843165,0.8462378405029614
graph_010_mu_0_3_node_774,18,0.20261437908496727,0.0007669823180429298,0.3775510204081632,2.6486486486486487,0.013989229537251005,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.1907581797483759,0.008347272428302773,0.28558128078817724,0.2858793205298368,0.23855095291369804
graph_010_mu_0_3_node_885,21,0.14761904761904762,0.0012020309016870668,0.3815889992360581,2.6206206206206204,0.016933165063891184,11.966,9.033999999999999,1.3266515151515148,0.4301904761904762,0.245320837161272,0.00938100241442455,0.2741642228739001,0.2745009463760658,0.2974419663141403
graph_010_mu_0_3_node_800,42,0.2555168408826945,0.0025472805178328468,0.4192194712547209,2.385385385385385,0.07816474798129577,29.011,12.989,2.2338286713286712,0.3092619047619047,0.261926488003189,0.013671972888657838,0.18291874075503253,0.18340342355405664,0.5846649851158736
graph_010_mu_0_3_node_655,19,0.04678362573099415,0.0011180895354847005,0.3906922174423152,2.55955955955956,0.018666680347135332,5.072,13.927999999999999,0.3711405677655678,0.7330526315789473,0.3100681626353283,0.014587179285724653,0.581341212121212,0.5818599844924022,0.1112827369542077
graph_010_mu_0_3_node_852,25,0.1976284584980237,0.0012122029634087164,0.3830521472392638,2.6106106106106104,0.016751855106219862,14.245,10.755,1.3287121212121216,0.43020000000000014,0.3920431671584148,0.011102540286526193,0.2742080988117573,0.2746090110519489,0.4765989746062004
graph_010_mu_0_3_node_260,26,0.1907692307692308,0.0014837514130647859,0.3879611650485437,2.5775775775775776,0.0213914905831355,15.687000000000001,10.312999999999999,1.5260181818181822,0.3966538461538463,0.2096434866552884,0.010859373288088094,0.2475470383275262,0.2479315217720397,0.3029093371685693
graph_010_mu_0_3_node_942,26,0.1907692307692308,0.0015856165389418,0.38962558502340094,2.5665665665665665,0.020954986225721728,14.02,11.98,1.1709212121212125,0.4607692307692308,0.3768661364453153,0.01239577093346175,0.2993779326364692,0.2998244818692313,0.4403104552561931
graph_010_mu_0_3_node_858,25,0.18972332015810275,0.0012283625266275124,0.3842307692307692,2.6026026026026026,0.01791147856670789,15.918,9.082,1.7550000000000006,0.3632800000000001,0.21694423631621748,0.009488325831728822,0.2220121951219513,0.2223508069668147,0.3537669231385441
graph_010_mu_0_3_node_835,27,0.15954415954415954,0.0015393022750888991,0.3929976396538159,2.5445445445445447,0.023120390228102555,16.002,10.998,1.4550363636363637,0.4073333333333333,0.26174745900769164,0.011481005123362087,0.2557568710359408,0.2561668923697639,0.3807761280581087
graph_010_mu_0_3_node_273,21,0.13450292397660818,0.001058124404902691,0.3815889992360581,2.6206206206206204,0.017142626278318376,10.592,10.408,1.0221090909090906,0.4956190476190476,0.2858961167892497,0.010808665471693079,0.32977419354838705,0.3301620699000265,0.26078409785852363
graph_010_mu_0_3_node_692,24,0.13852813852813853,0.0013640704155831456,0.3851195065535852,2.5965965965965965,0.018425884418792303,12.001,11.999,1.0001818181818185,0.4999583333333334,0.32575792625637845,0.012459677711334995,0.33329729729729723,0.3337444872656191,0.29864505813267433
graph_010_mu_0_3_node_550,31,0.1978494623655914,0.0021522212841890587,0.3893219017926734,2.5685685685685686,0.02313100051252196,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4751181963648736,0.013372498149135504,0.2653061224489796,0.2657908172776588,0.6578559641975169
graph_010_mu_0_3_node_202,25,0.19367588932806326,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.008,10.992,1.2745959595959595,0.4396800000000002,0.29859478517639304,0.011415669858325001,0.2817964352720449,0.2822061720567677,0.3532301156035032
graph_010_mu_0_3_node_112,27,0.19658119658119655,0.0013986435594236686,0.3956435643564357,2.5275275275275275,0.03734388404169221,15.056,11.944,1.261877272727273,0.4423703703703705,0.2850065511940877,0.012485656390221976,0.2840533675626698,0.2844986097404689,0.357889534570411
graph_010_mu_0_3_node_908,19,0.17543859649122806,0.0009289229214747227,0.3751408186256102,2.6656656656656663,0.013516743537391249,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2810094287050524,0.009302859290165371,0.31034482758620696,0.3106802354794728,0.3122326985611695
graph_010_mu_0_3_node_604,23,0.11462450592885375,0.0013354261673793886,0.38901869158878505,2.5705705705705704,0.0187675401902617,11.979000000000001,11.020999999999999,1.0872499999999996,0.4791739130434784,0.3031261788028856,0.011442007615548264,0.3150974789915965,0.3155082341563981,0.32845139854770183
graph_010_mu_0_3_node_194,41,0.1862348178137652,0.0028684290239045893,0.4225888324873097,2.3663663663663663,0.04921927476980007,23.022,17.977999999999998,1.280775735294118,0.43848780487804895,0.5714695763723223,0.01857137985858536,0.28081813811188805,0.2814885602917532,0.6992041293934655
graph_010_mu_0_3_node_477,29,0.061576354679802964,0.002306704219471861,0.4111111111111111,2.4324324324324325,0.028473242573436374,8.011000000000001,20.989,0.3817337092731831,0.7237586206896551,0.4995615631793329,0.021910695213699344,0.567120144435934,0.5679018876634505,0.19056433401137796
graph_010_mu_0_3_node_341,17,0.22058823529411764,0.0005865700958638724,0.3724832214765101,2.684684684684685,0.01358496110371645,10.017999999999999,6.982,1.4358571428571425,0.4107058823529413,0.340424183993762,0.007131896060088969,0.2584497354497354,0.2587099572855572,0.4870482588905246
graph_010_mu_0_3_node_495,16,0.15,0.0006312176997829872,0.3747186796699175,2.6686686686686687,0.01645844829128858,8.013,7.987,1.0042857142857142,0.4991875,0.21946106162647327,0.008292027225253623,0.3326646153846153,0.3329622383102864,0.2198825471698432
graph_010_mu_0_3_node_826,22,0.21052631578947367,0.0009538371923435953,0.3771234428086071,2.6516516516516515,0.013508872885459749,13.697000000000001,8.302999999999999,1.6878412698412693,0.37740909090909097,0.23268756685766376,0.008623187542925966,0.23345991103885835,0.2337694330070535,0.34353882112130224
graph_010_mu_0_3_node_97,29,0.10098522167487683,0.002324574179321889,0.40024038461538464,2.4984984984984986,0.02434797333097704,10.012,18.988,0.5273532851737186,0.6547586206896551,0.5157905794616986,0.01971987293353081,0.4867369606003752,0.4874443339825167,0.2717432555194748
graph_010_mu_0_3_node_673,55,0.19393939393939394,0.004756418869031785,0.4404761904761905,2.27027027027027,0.09793924247225208,35.028,19.972,1.7544265350877195,0.3631272727272728,0.40284580447401097,0.021021606244321842,0.2218521735741903,0.22259756638145126,0.7058699057591152
graph_010_mu_0_3_node_209,30,0.14285714285714285,0.0018394441368192421,0.3939274447949527,2.5385385385385386,0.024086771156475364,15.92,14.08,1.1414725274725277,0.4693333333333334,0.5168345564805111,0.014534146911445504,0.30723034227567064,0.30775519740735635,0.5327746981517323
graph_010_mu_0_3_node_996,23,0.14624505928853754,0.0013362200437192198,0.3882627283326856,2.575575575575576,0.018477476664491156,10.014,12.985999999999999,0.7715602564102567,0.5646086956521738,0.6326633602718413,0.013265271584092646,0.3933859180035649,0.3938698028182619,0.4870798352336585
graph_010_mu_0_3_node_740,36,0.16507936507936508,0.002450428299680219,0.4157303370786517,2.4054054054054053,0.05202853945147657,19.084,16.916,1.12955756302521,0.4698888888888889,0.40376602374750586,0.017682655707188216,0.3071621608881136,0.3077928189327527,0.4534363258758305
graph_010_mu_0_3_node_658,22,0.18947368421052632,0.0010582855722095562,0.3733183856502241,2.6786786786786787,0.012081290813357492,12.71,9.29,1.3787761904761902,0.4222727272727272,0.3065333012395915,0.009587847546765449,0.2680179978297625,0.2683642780233649,0.3863930137924912
graph_010_mu_0_3_node_947,22,0.12105263157894736,0.0010081276497749276,0.3885647607934656,2.5735735735735736,0.024183882342500053,9.022,12.978,0.6959145299145298,0.5899090909090909,0.3526608726694111,0.013477898081614365,0.4184228878648232,0.4189064388807257,0.21768591551299804
graph_010_mu_0_3_node_584,29,0.19458128078817732,0.0017323695637900302,0.3951740506329114,2.5305305305305303,0.028876779730872493,17.015,11.985,1.4202550505050506,0.4132758620689656,0.4383469072807301,0.012327713955825985,0.2604737299174989,0.2609205652435776,0.6214626669193622
graph_010_mu_0_3_node_216,25,0.1976284584980237,0.0010973084712807225,0.3811522319725296,2.623623623623624,0.020585751161272117,15.795,9.205,1.808464105339105,0.3682,0.32447591788168084,0.009596990973869705,0.2281367100175501,0.22847988981370024,0.42644500382718187
graph_010_mu_0_3_node_415,24,0.2246376811594203,0.001252953380255009,0.3833461243284728,2.6086086086086087,0.019298123507090547,13.479000000000001,10.520999999999999,1.2863272727272728,0.438375,0.3323819196767785,0.01088535946839125,0.2809445234708393,0.2813366937222219,0.4215608068797442
graph_010_mu_0_3_node_305,22,0.22105263157894736,0.0008811649427245796,0.3741573033707865,2.6726726726726726,0.01522290067964586,14.593,7.407,1.9832261904761903,0.33668181818181825,0.2038755780985772,0.0076915942911800735,0.20263711079500552,0.20291326140092752,0.3701386472815848
graph_010_mu_0_3_node_718,18,0.16666666666666666,0.0006730556696268996,0.3687707641196013,2.7117117117117115,0.011122087768533242,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.21712973924800555,0.008303981923644572,0.28558128078817724,0.2858793205298368,0.24438551008303336
graph_010_mu_0_3_node_193,43,0.20243902439024392,0.0034627712354399452,0.4222316145393069,2.3683683683683685,0.04562963251666611,22.201999999999998,20.798000000000002,1.0684903926482874,0.4836744186046512,0.7926250763010492,0.021436179408275854,0.3190375731380121,0.3198130270039992,0.8000401678290124
graph_010_mu_0_3_node_179,23,0.12648221343873514,0.0015180222051249712,0.3864603481624758,2.587587587587588,0.017437349264826575,9.002,13.998,0.6431309523809524,0.608608695652174,0.3800362940827337,0.01453540695873495,0.4374154411764706,0.43793697629879424,0.2443491464466697
graph_010_mu_0_3_node_397,42,0.24274099883855985,0.002156097831687144,0.4143508917461634,2.413413413413413,0.07685025291221513,29.024,12.975999999999999,2.2374265734265735,0.3089523809523809,0.2617547801600563,0.01365790457593143,0.182706026111004,0.18319022445232505,0.5849231562354571
graph_010_mu_0_3_node_823,25,0.11333333333333333,0.0016179231176601419,0.3919183993723029,2.5515515515515514,0.023722030221541308,10.634,14.366,0.7425824175824177,0.5746400000000002,0.5612421993645043,0.014883939022555637,0.40346417846417854,0.4039994810794431,0.3965542173522571
graph_010_mu_0_3_node_577,27,0.1,0.001718082978750294,0.3997599039615846,2.5015015015015014,0.027215391499471112,11.015999999999998,15.984000000000002,0.6893482142857142,0.5920000000000001,0.5845258843579846,0.016441228251217764,0.4204751012145748,0.4210706756299901,0.3657105083717622
graph_010_mu_0_3_node_241,33,0.19318181818181815,0.0020206565630658813,0.4169449081803005,2.3983983983983985,0.04939427997738032,18.065,14.935,1.2111208791208787,0.4525757575757574,0.35638224662639234,0.015612245743839306,0.2925323477238016,0.2930891494972933,0.4294869507056608
graph_010_mu_0_3_node_257,27,0.25071225071225073,0.0009535652364654028,0.3973747016706444,2.5165165165165164,0.040900823911550685,18.053,8.947000000000001,2.021160714285714,0.3313703703703703,0.2136090829568804,0.009352367684198884,0.1986307123034228,0.19896434562388535,0.4294510454387664
graph_010_mu_0_3_node_493,27,0.12,0.0013976057198161042,0.3929976396538159,2.5445445445445447,0.024618441245847538,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.3093074900558539,0.013566731673499768,0.31694919374442915,0.3174335951438305,0.3094537180385725
graph_010_mu_0_3_node_732,17,0.13970588235294118,0.0008131292759991372,0.3698630136986301,2.703703703703704,0.011013055724133414,9.041,7.959,1.1407519841269842,0.4681764705882354,0.14151054374830754,0.008439276182987615,0.305844656084656,0.3061412582907757,0.14830912346103198
graph_010_mu_0_3_node_439,20,0.1631578947368421,0.001065519144451292,0.3772658610271904,2.650650650650651,0.014037993385507002,9.681000000000001,10.319,0.9429292929292932,0.5159499999999999,0.3400499102767132,0.010650736115679316,0.34806822395253983,0.3484527585953832,0.29739064295025763
graph_010_mu_0_3_node_299,28,0.2430769230769231,0.0014989142040166947,0.38901869158878505,2.5705705705705704,0.02074168700294758,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6064821193112792,0.01120622922506708,0.24444444444444444,0.244854570837942,0.8821558099073157
graph_010_mu_0_3_node_778,23,0.1225296442687747,0.0014728577256002706,0.3893219017926734,2.5685685685685686,0.02094780359499557,10.019,12.981,0.7720856643356645,0.564391304347826,0.4054262497019372,0.013417631690786816,0.3931651133180544,0.3936488121310144,0.3123903833210409
graph_010_mu_0_3_node_514,34,0.13709677419354838,0.002300308266769992,0.4104354971240756,2.4364364364364364,0.03359849743689531,19.022000000000002,14.978,1.2702534798534793,0.4405294117647061,0.4326904469504731,0.015524631262843203,0.2824970205196621,0.2830554648070139,0.5199548043785921
graph_010_mu_0_3_node_848,17,0.029411764705882356,0.0008868859748751886,0.38071646341463417,2.6266266266266265,0.015358202522107544,6.206,10.794,0.5786560606060605,0.6349411764705883,0.1928184168101652,0.011442714075476106,0.4658692358366273,0.466271359981516,0.08361826688346052
graph_010_mu_0_3_node_564,21,0.11695906432748535,0.001054725350115874,0.3791271347248577,2.6376376376376376,0.014192135747240462,11.967,9.033,1.3258189393939392,0.4301428571428572,0.1610114211284736,0.009577351834879944,0.27404981024667924,0.27438649675047466,0.1946938795112858
graph_010_mu_0_3_node_743,27,0.09401709401709403,0.0018969234485498106,0.3956435643564357,2.5275275275275275,0.02312493851089471,11.014000000000001,15.985999999999999,0.6890910714285715,0.592074074074074,0.4616474899837975,0.016569892358117462,0.4205443319838055,0.4211399808120925,0.3177183922957926
graph_010_mu_0_3_node_356,17,0.125,0.0008668444385358577,0.3744377811094453,2.670670670670671,0.012657472617141287,7.245,9.755,0.7468744949494949,0.5738235294117646,0.1741841817499433,0.010341337808213292,0.40286653288740254,0.4032299920040914,0.1241184487938522
graph_010_mu_0_3_node_35,28,0.17989417989417988,0.001678008436992701,0.39548693586698336,2.5285285285285286,0.02654815460977664,14.011,13.989,1.0017435897435898,0.4996071428571428,0.5114965638382001,0.01438934862339971,0.3329950669485553,0.33351646148991354,0.5117677841626029
graph_010_mu_0_3_node_431,21,0.21637426900584794,0.0008730670548514127,0.3771234428086071,2.6516516516516515,0.017181401657334054,12.056,8.943999999999999,1.3516666666666666,0.425904761904762,0.2802226183680962,0.009357276232121271,0.2706823529411764,0.27101572521509354,0.34554481638928936
graph_010_mu_0_3_node_74,23,0.1422924901185771,0.0014348777492774409,0.3857142857142857,2.592592592592593,0.017116597527368427,10.702,12.298,0.8727307692307693,0.5346956521739129,0.39387579250345855,0.012857937378593727,0.36515864527629227,0.3656169283105461,0.32575675746753485
graph_010_mu_0_3_node_171,30,0.2566137566137566,0.0015832932140195787,0.3852680293096799,2.5955955955955954,0.019892489997648102,18.015,11.985,1.5041666666666664,0.3995000000000001,0.6613214028850318,0.012209160302985314,0.2496323529411765,0.2500792215133517,0.9375860025719772
graph_010_mu_0_3_node_292,50,0.20212765957446807,0.003478444805103279,0.42728828058169377,2.3403403403403398,0.0841458154639788,33.024,16.976,1.9457598039215689,0.3395199999999999,0.3423842532333203,0.01786837158464794,0.2044774054199993,0.20511095800193288,0.645422023438638
graph_010_mu_0_3_node_311,35,0.20075757575757572,0.0022018008084700095,0.397532829287704,2.5155155155155158,0.02742664612912724,21.019000000000002,13.981,1.5037179487179488,0.3994571428571429,0.5113466683482085,0.014380858126398537,0.2495848457350272,0.25010621458902865,0.7312701529137677
graph_010_mu_0_3_node_44,31,0.2967741935483871,0.0016607296429570694,0.39548693586698336,2.5285285285285286,0.03139306601441117,18.345,12.655,1.4589539627039625,0.4082258064516128,0.4864411467392958,0.013037956424001443,0.2567342937174871,0.25720614142521553,0.6831036799568672
graph_010_mu_0_3_node_263,27,0.18,0.0015809892449510515,0.38408304498269896,2.603603603603604,0.01735922547927781,14.015999999999998,12.984000000000002,1.0802115384615385,0.480888888888889,0.716424891004239,0.013226875356503805,0.316592809629395,0.31707676423525083,0.7170783000951481
graph_010_mu_0_3_node_760,19,0.14035087719298245,0.0009394985565909994,0.3758465011286682,2.6606606606606613,0.014218460676671,9.017999999999999,9.982000000000001,0.9038000000000002,0.5253684210526316,0.4864244607830371,0.010196618235514406,0.3563004926108373,0.35667245632048217,0.4386633963736802
graph_010_mu_0_3_node_841,24,0.213768115942029,0.0010710203430533774,0.3870592793490895,2.583583583583584,0.026528890988407456,13.043,10.957,1.1914424242424244,0.4565416666666666,0.4163703634117165,0.011294748026010685,0.29583805668016194,0.2962464597876383,0.493150256998166
graph_010_mu_0_3_node_326,33,0.2178030303030303,0.0020768304019365327,0.4059325477448192,2.463463463463464,0.046067389321869726,19.054000000000002,13.946,1.3670247252747256,0.4226060606060605,0.3326321373749773,0.014579024514706409,0.26794025157232704,0.26846023956121445,0.4531379902365825
graph_010_mu_0_3_node_93,40,0.2076813655761024,0.0028498641682418377,0.4178168130489335,2.393393393393393,0.04269289341120403,21.206,18.794,1.1295244238046094,0.4698499999999999,0.7166369506336759,0.019370297010373783,0.30712595376595914,0.3078266887167924,0.7622664903442388
graph_010_mu_0_3_node_608,25,0.14666666666666667,0.0017386249985742958,0.3885647607934656,2.5735735735735736,0.018647865479338523,12.008,12.992,0.9243589743589746,0.5196799999999998,0.3568293167135457,0.013488546560554154,0.35106685633001433,0.3515510366577545,0.3296680499718755
graph_010_mu_0_3_node_408,21,0.23391812865497075,0.0008002546276592147,0.3735976065818998,2.6766766766766765,0.01291143305337963,13.037,7.962999999999999,1.638875,0.37919047619047613,0.2377487949417412,0.008260526148942893,0.2339882352941177,0.2342850752615997,0.3583037342316122
graph_010_mu_0_3_node_480,42,0.1800232288037166,0.003215906527574829,0.4197478991596639,2.3823823823823824,0.06756643929390642,25.017,16.983,1.4732544117647055,0.40435714285714297,0.3424769004962543,0.017875958211251042,0.25341897927243584,0.25405241442934146,0.5040660773469927
graph_010_mu_0_3_node_348,23,0.1422924901185771,0.001335415567478546,0.3843786071565987,2.601601601601601,0.01718817661532469,10.312000000000001,12.687999999999999,0.8224340659340658,0.5516521739130436,0.4169457998353038,0.013097453803225592,0.3820242869875222,0.3824970798564334,0.3419553157626049
graph_010_mu_0_3_node_285,20,0.13157894736842105,0.0011222222088537936,0.3782658084059069,2.643643643643644,0.015818409773640428,9.002,10.998,0.8185858585858586,0.5498999999999998,0.30063063979540583,0.011423288598853151,0.3792213570634038,0.3796311644939136,0.2460495748523676
graph_010_mu_0_3_node_864,28,0.2246153846153846,0.0014216845262145427,0.3870592793490895,2.583583583583584,0.021236257522988158,17.980999999999998,10.019,1.7953333333333341,0.3578214285714285,0.27233341156058577,0.010405155444679506,0.2179087676020146,0.21828235906865476,0.4609696018167974
graph_010_mu_0_3_node_276,27,0.16,0.0014794941090463894,0.3908450704225352,2.558558558558558,0.0226920325708491,14.043,12.957,1.084396853146853,0.479888888888889,0.3080102015321753,0.013538448114995235,0.3157261972287497,0.31620914692802377,0.31026022121048336
graph_010_mu_0_3_node_876,15,0.06666666666666668,0.0006069619221744012,0.3821729150726855,2.6166166166166165,0.01711390389346054,5.9910000000000005,9.009,0.6652083333333333,0.6005999999999999,0.2144211669369065,0.009404664247208388,0.4292207792207793,0.4295564220700985,0.14253950396502796
graph_010_mu_0_3_node_270,44,0.1638477801268499,0.003998540854844346,0.4263764404609475,2.345345345345345,0.0420387940021221,26.03,17.97,1.4489954248366008,0.4084090909090909,0.51919956019928,0.01862556858562788,0.2566180437265908,0.2572883180335694,0.7509157071323836
graph_010_mu_0_3_node_395,19,0.1871345029239766,0.0008733212138086442,0.3729003359462486,2.681681681681681,0.01431175078721639,10.413,8.587,1.2210773809523807,0.4519473684210526,0.2337450576304591,0.008920484223899752,0.2923423804226919,0.2926624104801689,0.2855832891420685
graph_010_mu_0_3_node_656,26,0.2971014492753623,0.0012179482092379785,0.38202676864244745,2.6176176176176176,0.017257510293737024,17.003,8.997,1.8899722222222224,0.3460384615384615,0.4961609189349338,0.009165548288951816,0.20921987315010565,0.20955534437144005,0.8822075340452467
graph_010_mu_0_3_node_98,23,0.17786561264822134,0.001198225207200541,0.3842307692307692,2.6026026026026026,0.018427899269152243,11.011,11.989,0.9187227272727272,0.5212608695652172,0.43412654426403774,0.012378714646902706,0.3525245564892623,0.3529713408909782,0.3981451921684311
graph_010_mu_0_3_node_385,28,0.0925925925925926,0.002178761883136381,0.4062627084180561,2.4614614614614614,0.02460204607874608,12.991,15.009,0.8656500000000004,0.5360357142857142,0.3572144582288865,0.015668176086739496,0.3661642276422765,0.36672357558904944,0.3091143541080975
graph_010_mu_0_3_node_756,24,0.2826086956521739,0.0011781659445429596,0.38408304498269896,2.603603603603604,0.022630021894230374,14.024000000000001,9.976,1.4065999999999996,0.4156666666666667,0.3787208563928761,0.01028420654538478,0.2623854251012145,0.2627573040055576,0.5310646499304419
graph_010_mu_0_3_node_708,33,0.2064516129032258,0.0018827407272466246,0.4060975609756098,2.4624624624624625,0.038188093541318906,18.02,14.98,1.2033785714285712,0.4539393939393938,0.476211770481794,0.01547431283717891,0.2936282051282051,0.29418668215572585,0.5403271941308369
graph_010_mu_0_3_node_714,31,0.14408602150537633,0.002230853262250793,0.4036363636363636,2.477477477477477,0.02866568384013525,16.708,14.292,1.1712263736263735,0.461032258064516,0.28994863837808843,0.015050566105424063,0.2996937328122739,0.3002265209776591,0.32316003901155343
graph_010_mu_0_3_node_459,18,0.052287581699346414,0.0010554965787579183,0.3779795686719637,2.645645645645646,0.015041590082210069,5.598,12.402000000000001,0.4543916083916084,0.6889999999999998,0.2757495311294032,0.012989492958176816,0.5264104347826087,0.5268724154026811,0.1126565748684008
graph_010_mu_0_3_node_443,17,0.0761904761904762,0.0006282996289978055,0.37192851824274015,2.6886886886886887,0.013051012310286093,8.023,8.977,0.8945757936507939,0.5280588235294117,0.15972949921563065,0.009518577041903764,0.3588182336182337,0.359152735218789,0.12483474129617685
graph_010_mu_0_3_node_809,37,0.17267267267267267,0.002336475316468594,0.4119587628865979,2.4274274274274275,0.060626233955122275,22.009,14.991,1.4682523809523804,0.4051621621621621,0.30228344433440546,0.01577926032861244,0.2540491525423729,0.2546082058371021,0.4435282899909478
graph_010_mu_0_3_node_836,21,0.2714285714285714,0.0007209960182130356,0.3866099071207431,2.5865865865865865,0.027272522851054595,12.039000000000001,8.961,1.3458749999999997,0.42671428571428577,0.2592440280902241,0.00928697683154658,0.2712973262032084,0.2716313316362356,0.34693558788222106
graph_010_mu_0_3_node_531,28,0.18153846153846154,0.0015326387006760693,0.39053948397185295,2.5605605605605604,0.022689937753991262,15.015,12.985,1.1566689976689972,0.4637500000000001,0.35281154857029684,0.013485281483671256,0.30188686868686865,0.3023708966899107,0.38049146480708623
graph_010_mu_0_3_node_62,24,0.16304347826086954,0.0012624622047057226,0.3837879369957741,2.6056056056056054,0.01873304276437447,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.22207694341079706,0.011582060982372406,0.29716249042564835,0.29757234559169377,0.2625339255460936
graph_010_mu_0_3_node_92,39,0.2147147147147147,0.0021741500283074685,0.4128099173553719,2.4224224224224224,0.05423435752394272,25.086,13.914000000000001,1.8051071428571424,0.3567692307692307,0.3322345504130448,0.01454425742637859,0.2171528409090909,0.2176718695233246,0.5728130376993468
graph_010_mu_0_3_node_804,30,0.1264367816091954,0.002142596544671796,0.3986432561851556,2.5085085085085086,0.0242551916143228,15.033,14.967,1.0047142857142857,0.4989,0.7294518627553107,0.01528873199969649,0.33237681159420285,0.33293468000772164,0.7305661160370293
graph_010_mu_0_3_node_31,24,0.20346320346320346,0.0009182187521389949,0.3842307692307692,2.6026026026026026,0.024740441626727,14.020999999999999,9.979,1.4056,0.4157916666666667,0.2883508957517673,0.010343011562385051,0.2624777327935223,0.2628497234420936,0.37561397638667204
