,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_511,17,0.3602941176470588,0.0006577330670266737,0.3667400881057269,2.7267267267267266,0.020401009272011654,12.003,4.997,2.40255,0.2939411764705881,0.13175147137948967,0.005199209667867034,0.172296551724138,0.17248742996147728,49.0
graph_05_mu_0_2_node_596,24,0.3079710144927536,0.0016737925287894644,0.37855248200075786,2.641641641641641,0.015394716388152131,15.009,8.991,1.6696666666666669,0.374625,0.3799443445961512,0.009218223511388448,0.2304923076923077,0.23083577746548506,85.0
graph_05_mu_0_2_node_994,18,0.33986928104575165,0.0006854901455847263,0.3712374581939799,2.6936936936936937,0.0226955327745229,11.009,6.9910000000000005,1.575971428571429,0.38838888888888895,0.20107768229869769,0.007250463209220545,0.24101757508342594,0.2412845805935557,48.008
graph_05_mu_0_2_node_949,18,0.31666666666666665,0.0006870840325152786,0.3636694575900983,2.74974974974975,0.010690107678163792,13.0,5.0,2.600000000000001,0.2777777777777778,0.22389467778000344,0.005116538542821589,0.16129032258064516,0.1614813299535298,38.0
graph_05_mu_0_2_node_678,23,0.3333333333333333,0.0013206488296634634,0.3695893451720311,2.705705705705706,0.01458769084702074,16.009,6.9910000000000005,2.2908619047619045,0.3039565217391305,0.26366502551414145,0.007187921265034327,0.1792232332707942,0.17949034082289586,69.001
graph_05_mu_0_2_node_763,30,0.2781609195402299,0.0023973170143459684,0.3925343811394892,2.5475475475475475,0.03246125412205543,18.06,11.94,1.515068181818182,0.3980000000000001,0.3152615903338323,0.01242208144416832,0.2484997645211931,0.2489559450356727,115.04899999999999
graph_05_mu_0_2_node_989,18,0.3594771241830065,0.0006797815676643035,0.3620877129394709,2.7617617617617616,0.01458315668489411,13.034,4.966,2.6318000000000006,0.27588888888888885,0.26399689690623823,0.005070597991372002,0.1600608504398827,0.1602505595406076,54.013999999999996
graph_05_mu_0_2_node_707,16,0.45,0.000470584567606237,0.3610408384531984,2.76976976976977,0.01842978492962784,12.008,3.992,3.0106666666666664,0.2495,0.10530577100175707,0.0041533917306304504,0.14254187192118226,0.14269436648725747,53.003
graph_05_mu_0_2_node_853,21,0.2456140350877193,0.0010226458454410678,0.3724832214765101,2.684684684684685,0.015263383904815572,13.011,7.989,1.629125,0.3804285714285715,0.31195408700234284,0.008204287384854276,0.2349058823529412,0.23521103929811085,41.004
graph_05_mu_0_2_node_38,52,0.25339366515837103,0.005789548651394746,0.415211970074813,2.4084084084084085,0.0606016490616825,35.149,16.851,2.0893840336134453,0.3240576923076923,0.3713232660185805,0.01767215595790614,0.19340192448646534,0.1940464552078328,325.137
graph_05_mu_0_2_node_593,20,0.26143790849673204,0.0009640446330760114,0.3622189992748369,2.760760760760761,0.010423050543174849,13.061,6.939,1.8869523809523807,0.3469499999999999,0.3789551539196647,0.007092971480793075,0.20995467277820207,0.2102197341262474,38.027
graph_05_mu_0_2_node_82,35,0.3143939393939394,0.002991827786400339,0.3929976396538159,2.5445445445445447,0.025598286074638453,24.01,10.99,2.1852828282828267,0.3139999999999999,0.4333891142549039,0.011280113502132596,0.1862455311660646,0.18666562254453695,161.007
graph_05_mu_0_2_node_112,49,0.27465986394557823,0.004597613409423804,0.41128036228900783,2.431431431431432,0.06052369633869493,36.061,12.939,2.7885052447552443,0.2640612244897959,0.28471963710878423,0.01357095546816027,0.1521240089941349,0.152619019651141,317.056
graph_05_mu_0_2_node_808,22,0.3578947368421053,0.000922531882107807,0.3679558011049724,2.7177177177177176,0.016617623462044113,15.097000000000001,6.903,2.196809523809524,0.3137727272727273,0.31918629699284884,0.0070815592812034705,0.1861776999671736,0.1864414273129501,65.01
graph_05_mu_0_2_node_687,21,0.18095238095238092,0.0018548568855639696,0.3713754646840149,2.6926926926926926,0.010677139958577523,11.019,9.981,1.104592424242424,0.4752857142857143,0.6074322996898173,0.010159833093966508,0.31175156330860804,0.3121327219012188,36.999
graph_05_mu_0_2_node_394,22,0.3894736842105263,0.0008812266358531902,0.3690432212781677,2.70970970970971,0.014357646062482606,16.034000000000002,5.966,2.6930666666666663,0.2711818181818181,0.23333676322455899,0.0061263591301185605,0.15689122807017544,0.15711918231792155,73.00399999999999
graph_05_mu_0_2_node_973,29,0.2832512315270936,0.0016677363862199293,0.38408304498269896,2.603603603603604,0.03236365062370685,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965518,0.1651898641545424,0.008403794314434138,0.15981803921568627,0.1601234973421873,114.00200000000001
graph_05_mu_0_2_node_584,21,0.3476190476190476,0.0008705418839111682,0.3682270549207519,2.715715715715716,0.0252490357138115,16.005,4.995,3.2052500000000004,0.23785714285714285,0.12051931087208408,0.005215754771284569,0.13498577524893313,0.13517663544888264,73.0
graph_05_mu_0_2_node_608,19,0.456140350877193,0.0007938481884584052,0.3639344262295082,2.747747747747748,0.010921929263850598,14.003,4.997,2.8028499999999994,0.263,0.2448990385998927,0.005104211599885348,0.15141354723707667,0.1516044546439732,77.0
graph_05_mu_0_2_node_639,16,0.15384615384615385,0.0008486490709684545,0.3618254255704455,2.763763763763764,0.009351087351403277,8.006,7.994,1.0017142857142856,0.499625,0.30213733022802297,0.008215516493806276,0.3330133333333333,0.3333185645212504,14.0
graph_05_mu_0_2_node_47,28,0.2769230769230769,0.001987630067201237,0.3797035347776511,2.6336336336336337,0.016501413323893467,18.097,9.902999999999999,1.8335222222222225,0.3536785714285713,0.4547975381342306,0.010135023077735613,0.2149252235584336,0.2153036084824094,89.04299999999999
graph_05_mu_0_2_node_550,24,0.2427536231884058,0.0016205009590772028,0.3766968325791855,2.6546546546546548,0.01890482780215803,16.04,7.96,2.0171428571428573,0.3316666666666666,0.22181164096307807,0.008261474231876407,0.19882926829268294,0.1991333881099289,65.007
graph_05_mu_0_2_node_569,32,0.3057471264367816,0.0019956727645469253,0.3818807339449541,2.6186186186186187,0.02105957922513613,25.016,6.984,3.583619047619047,0.21825,0.2147246482208716,0.0072256265524518705,0.12249727767695096,0.12276430161166868,133.0
graph_05_mu_0_2_node_252,32,0.2574712643678161,0.0017708688395572144,0.3855654187572366,2.5935935935935936,0.03502239070125377,23.038,8.962,2.5724444444444448,0.2800625,0.18540779404888055,0.00942314251236007,0.1628467532467532,0.16318932558210167,111.0
graph_05_mu_0_2_node_474,33,0.3225806451612903,0.0021723465752004813,0.3854166666666667,2.5945945945945947,0.026745690332568267,23.028000000000002,9.972000000000001,2.310633333333333,0.3021818181818182,0.3426637169766041,0.010281639005502332,0.1779953331604874,0.17837649774972236,147.004
graph_05_mu_0_2_node_695,15,0.5256410256410257,0.0003400229840196344,0.3456747404844291,2.8928928928928928,0.0052961357276699005,12.044,2.9560000000000004,4.115,0.19706666666666672,0.1514959337531086,0.0030460219782208345,0.10936781609195403,0.10948074002736057,40.038000000000004
graph_05_mu_0_2_node_259,20,0.18947368421052632,0.001605776640324635,0.3735976065818998,2.6766766766766765,0.010840925117912924,10.023,9.977,1.0051666666666668,0.49885,0.6007542777493524,0.01015937220616485,0.3323467741935483,0.3327277511099581,33.004
graph_05_mu_0_2_node_650,28,0.3941798941798942,0.0013628590669955613,0.3810068649885584,2.6246246246246248,0.02506136549614455,22.002,5.997999999999999,3.668533333333332,0.21421428571428566,0.16692289996895454,0.0062255675380154295,0.11995607843137257,0.12018535982078075,147.004
graph_05_mu_0_2_node_322,36,0.33868092691622104,0.002313913293135742,0.3959571938168847,2.5255255255255253,0.042417605689235215,26.006999999999998,9.993,2.6029000000000004,0.27758333333333324,0.2635007999487206,0.010397264347892262,0.161161866359447,0.16154392045783725,188.002
graph_05_mu_0_2_node_465,23,0.3428571428571429,0.0012741059371201892,0.3667400881057269,2.7267267267267266,0.015630837192508608,16.008,6.992000000000001,2.2905333333333333,0.304,0.402839250435742,0.007121200200928467,0.17925415884928075,0.17952130457366114,72.0
graph_05_mu_0_2_node_99,21,0.3428571428571429,0.0010574430618970378,0.3662023460410557,2.730730730730731,0.012847143004297965,14.023,6.977,2.0123,0.3322380952380952,0.2952500568250895,0.007152643663141902,0.19924054054054055,0.19950707279789645,72.0
graph_05_mu_0_2_node_589,19,0.375,0.0007087712662412787,0.35819290068124776,2.791791791791792,0.010249331936018985,14.002,4.998,2.806160606060605,0.26305263157894737,0.30210114243359065,0.005089265029634726,0.15150203434909318,0.151692979750415,48.966
graph_05_mu_0_2_node_151,51,0.2993197278911565,0.004351870204838924,0.4143508917461634,2.413413413413413,0.06982085546180136,38.032,12.968,2.9335384615384608,0.2542745098039215,0.3057577297249682,0.013552331745781677,0.14565992509363293,0.1461561196252527,347.01199999999994
graph_05_mu_0_2_node_816,24,0.3073593073593073,0.0013963069672131418,0.36782032400589104,2.7187187187187187,0.01655988603616029,16.02,7.98,2.0108857142857146,0.3325,0.4827870315632118,0.008125138286970323,0.19947127019322144,0.19977615322579145,69.95100000000001
graph_05_mu_0_2_node_659,29,0.27350427350427353,0.002141592748321337,0.383199079401611,2.6096096096096097,0.021234764930504347,18.009,10.991,1.638736363636364,0.379,0.37731560291136135,0.011333059440427465,0.2338111702127661,0.23423110718281734,95.00200000000001
graph_05_mu_0_2_node_21,22,0.3593073593073593,0.0006965080199801044,0.37303958177744573,2.6806806806806813,0.02843329835751828,17.011,4.989,3.412099999999999,0.2267727272727272,0.10315918257556654,0.005245888376208468,0.1278948717948718,0.12808551740779986,82.0
graph_05_mu_0_2_node_801,25,0.2766798418972332,0.0014253580421063144,0.3747186796699175,2.6686686686686687,0.01589248248268463,16.041,8.959,1.79342757936508,0.35836,0.4548709826173679,0.009153032665448752,0.21837224396281493,0.2187145182983252,67.952
graph_05_mu_0_2_node_851,19,0.2352941176470588,0.0010438822026626296,0.3689069423929099,2.710710710710711,0.015980528100097542,11.135,7.865,1.4296325396825396,0.4139473684210525,0.4566902695745373,0.008050258576759816,0.2613549312105265,0.2616553089294792,29.991999999999997
graph_05_mu_0_2_node_658,34,0.3548387096774194,0.0018847405140648493,0.3855654187572366,2.5935935935935936,0.036882288980226365,27.024,6.976,3.876571428571427,0.20517647058823527,0.16840449933942728,0.007284150163218564,0.11432258064516125,0.11458933971828815,176.0
graph_05_mu_0_2_node_523,28,0.35185185185185186,0.0012967742938340215,0.3792710706150342,2.6366366366366365,0.03193642675923066,22.017,5.983,3.682999999999999,0.21367857142857144,0.12373606465852666,0.006290979697436729,0.11962751131221724,0.11985621962718447,132.001
graph_05_mu_0_2_node_609,31,0.3032258064516129,0.0020904485114181465,0.3870592793490895,2.583583583583584,0.02789729460517885,22.008000000000003,8.992,2.448257936507936,0.2900645161290323,0.2503077118582194,0.009332972790171404,0.16964037862905793,0.1699840703559978,140.001
graph_05_mu_0_2_node_602,20,0.20261437908496727,0.0012988323121738274,0.3679558011049724,2.7177177177177176,0.012376132059586148,11.081,8.919,1.245238095238095,0.4459500000000001,0.5810733952069633,0.0090903705083754,0.287070898740728,0.2874115163796631,29.058000000000003
graph_05_mu_0_2_node_768,21,0.4428571428571429,0.0007107591706775803,0.3590941768511862,2.784784784784785,0.009960071336446372,18.0,3.0,6.0,0.1428571428571428,0.13433680666800205,0.003069923125692953,0.0769230769230769,0.07703773390759824,93.0
graph_05_mu_0_2_node_692,28,0.32804232804232797,0.0016743123407249984,0.3815889992360581,2.6206206206206204,0.03959696890506645,19.017,8.982999999999999,2.1177222222222216,0.3208214285714285,0.2117655427722628,0.009387863016041678,0.19106737588652475,0.19141064523547796,120.00399999999999
graph_05_mu_0_2_node_402,38,0.2492063492063492,0.0032394032826175423,0.3947056499407349,2.5335335335335336,0.02678881571082869,26.098000000000003,11.902000000000001,2.1951858585858592,0.31321052631578955,0.3666015354994866,0.012312606055455456,0.18571235866123925,0.1861673675495991,151.006
graph_05_mu_0_2_node_822,50,0.32358156028368795,0.003598986494563205,0.4079216006533279,2.4514514514514514,0.061162775005818924,40.038000000000004,9.962,4.021111111111112,0.19924000000000006,0.2191947360251796,0.010448571916405693,0.11064713064713068,0.11102840894140216,360.005
graph_05_mu_0_2_node_461,32,0.3286290322580645,0.0017721600082799551,0.3899297423887588,2.5645645645645647,0.07588382049056186,23.057,8.943,2.58152380952381,0.27946875,0.17072191666403916,0.009457404026693522,0.16245559352927771,0.16279744021524614,158.02200000000002
graph_05_mu_0_2_node_25,30,0.32413793103448274,0.0019240977108667843,0.3893219017926734,2.5685685685685686,0.029121266100208473,22.011,7.989,2.755892857142857,0.2663,0.2224001146070588,0.008291975326556329,0.15360667634252534,0.15391204324225075,141.0
graph_05_mu_0_2_node_316,24,0.27705627705627706,0.0014795161325284465,0.3778366111951589,2.6466466466466465,0.02022632391577255,14.11,9.89,1.4326666666666663,0.41208333333333336,0.6047338183411499,0.010091394315485731,0.2596761133603238,0.2600538865462844,60.086000000000006
graph_05_mu_0_2_node_499,19,0.17543859649122806,0.0012601837974488095,0.3772658610271904,2.650650650650651,0.017309083946827508,9.006,9.994,0.9012666666666668,0.526,0.3040528671391277,0.010340365794655696,0.35686206896551714,0.3572436652307434,26.000999999999998
graph_05_mu_0_2_node_201,20,0.12105263157894736,0.0020703161415152587,0.3771234428086071,2.6516516516516515,0.011578589117567676,8.061,11.939,0.6767878787878786,0.5969499999999999,0.7946163647562088,0.012163671247766742,0.4257438423645321,0.4261996363172121,20.953000000000003
graph_05_mu_0_2_node_172,17,0.34558823529411764,0.001022603162271673,0.35300353356890457,2.8328328328328327,0.005895239724723575,12.007,4.993,2.40595,0.2937058823529411,0.3004489877805792,0.0050844814217549435,0.17214022988505753,0.1723309553982187,47.0
graph_05_mu_0_2_node_963,40,0.2794871794871795,0.002744459527935172,0.3983253588516745,2.5105105105105103,0.05535473816343283,29.039,10.960999999999999,2.652252525252525,0.274025,0.2412144425414822,0.011496048621440816,0.15878360015163442,0.1592027443587599,210.03400000000002
graph_05_mu_0_2_node_371,17,0.375,0.0008565649494168444,0.3645985401459854,2.7427427427427427,0.010600076377467696,11.025,5.975,1.848633333333333,0.35147058823529403,0.3634397190940304,0.006098758307990491,0.21325008210180624,0.21347829283468048,51.0
graph_05_mu_0_2_node_530,32,0.32661290322580644,0.0018982861764020515,0.3894736842105263,2.5675675675675675,0.030256991750922887,23.011,8.988999999999999,2.560952380952381,0.28090625,0.2502820503680428,0.009329658430242116,0.16341070858965592,0.16375431201367455,158.009
graph_05_mu_0_2_node_861,17,0.29411764705882354,0.0010876820523650623,0.36314067611777534,2.7537537537537538,0.00885805361843928,11.040999999999999,5.959,1.8637530303030296,0.3505294117647058,0.39884519307842653,0.006069922039853393,0.21281833239224546,0.21304593180890252,37.918
graph_05_mu_0_2_node_742,18,0.35294117647058826,0.0007348844398378067,0.3667400881057269,2.7267267267267266,0.012720626600876377,13.009,4.9910000000000005,2.6087000000000007,0.2772777777777778,0.15345660185033785,0.0051635658248524105,0.1609659090909091,0.16115657279939655,54.0
graph_05_mu_0_2_node_884,17,0.3161764705882353,0.0006542836160476753,0.3689069423929099,2.710710710710711,0.02317459275363797,12.012,4.988,2.4102,0.2934117647058823,0.10389574179856333,0.005245761387229026,0.17194482758620694,0.17213536219414546,41.003
graph_05_mu_0_2_node_752,23,0.18972332015810275,0.001850731632304306,0.3873594416440481,2.581581581581581,0.02603603920684273,12.026,10.974,1.096438383838383,0.4771304347826089,0.2648601386334375,0.0114588575736487,0.3133404547404547,0.31375955076236045,45.001999999999995
graph_05_mu_0_2_node_969,22,0.4,0.0010670913903478726,0.35844994617868675,2.78978978978979,0.00912774319834279,16.006,5.994,2.6717999999999997,0.2724545454545453,0.3452817661549941,0.006104872529620985,0.15771956815114715,0.15794859164881006,75.0
graph_05_mu_0_2_node_117,24,0.367965367965368,0.0009649846963136801,0.3769811320754717,2.6526526526526526,0.035383754753464725,18.012,5.9879999999999995,3.0096000000000003,0.2495,0.14118212795017165,0.006257775379895789,0.14253820598006645,0.1427670353472102,85.0
graph_05_mu_0_2_node_631,23,0.2648221343873518,0.0017605631183635246,0.3766968325791855,2.6546546546546548,0.014941367130370581,14.009,8.991,1.5585218253968258,0.3909130434782609,0.3545853055594351,0.009228283474383564,0.24295046868731085,0.2432939122116165,67.0
graph_05_mu_0_2_node_84,38,0.33001422475106684,0.002750777333802989,0.4000800961153384,2.4994994994995,0.0567628742196406,27.026999999999997,10.972999999999999,2.4639494949494947,0.2887631578947369,0.25874367832653045,0.01146729717064338,0.16875297637685696,0.16917251492564622,229.018
graph_05_mu_0_2_node_450,19,0.3742690058479532,0.0010772317058215556,0.3645985401459854,2.7427427427427427,0.009913133410709618,13.017000000000001,5.983,2.177433333333334,0.3148947368421053,0.3239536838760696,0.0061029161213721,0.18688825757575755,0.18711680863932706,63.005
graph_05_mu_0_2_node_185,37,0.3495798319327731,0.001985620335215828,0.39268867924528295,2.5465465465465464,0.04802985987132255,29.003,7.997000000000001,3.6269821428571434,0.2161351351351352,0.1757933352844572,0.008388096264950854,0.1211619176843057,0.12146775378686192,207.0
graph_05_mu_0_2_node_277,34,0.3407258064516129,0.0018180742043393762,0.38467462456680784,2.5995995995996,0.02911523465273849,26.018,7.982,3.2609285714285714,0.23476470588235301,0.2297408177191426,0.008274534420361695,0.13299890710382514,0.13330409997889256,168.00099999999998
graph_05_mu_0_2_node_104,19,0.3567251461988304,0.0008392265602134674,0.3691796008869179,2.7087087087087087,0.015792559658646566,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.2532726795111436,0.00614445587171226,0.18724810606060607,0.1874770389054171,61.0
graph_05_mu_0_2_node_758,20,0.2578947368421053,0.0014580812924033571,0.3694526627218935,2.7067067067067065,0.010110836595791041,11.318,8.682,1.317380952380952,0.4341000000000001,0.4504052076266816,0.008942344558465732,0.2777072911275948,0.2780388653889814,48.074
graph_05_mu_0_2_node_534,35,0.2481060606060606,0.002473867673937651,0.3875096974398759,2.5805805805805804,0.02099169035148909,25.023000000000003,9.977,2.5089444444444444,0.2850571428571428,0.3067281730231608,0.010322299476511048,0.16622677595628416,0.16660818981602374,128.014
graph_05_mu_0_2_node_313,44,0.26004228329809725,0.0038103833156728647,0.4114497528830313,2.4304304304304303,0.052061066933371695,32.023,11.977,2.6745333333333328,0.2722045454545453,0.2494347752441368,0.012596229132430423,0.15755002891845002,0.15800811154466038,240.015
graph_05_mu_0_2_node_72,25,0.2411067193675889,0.0018745185851580587,0.3713754646840149,2.6926926926926926,0.012204965901935282,15.044,9.956,1.5125694444444444,0.39824,0.6462329124701128,0.010149587817245564,0.2486657955865273,0.2490461166286901,60.001000000000005
graph_05_mu_0_2_node_505,18,0.325,0.0007104036332920412,0.3648648648648649,2.740740740740741,0.011783276085074972,12.026,5.974,2.0156,0.3318888888888888,0.3170537067466241,0.006100493308312172,0.19899354838709685,0.1992217384137804,37.014
graph_05_mu_0_2_node_33,27,0.32,0.002062788854154218,0.3801369863013699,2.630630630630631,0.015231094267183047,17.02,9.98,1.7062999999999997,0.3696296296296296,0.5038874361718695,0.010199415434612221,0.2267320158102766,0.2271133109778979,92.01100000000001
graph_05_mu_0_2_node_741,22,0.3157894736842105,0.000911980149646491,0.3715135738192637,2.6916916916916915,0.018598112874424404,15.023,6.977,2.157209523809524,0.3171363636363637,0.26353875501071594,0.007172301756528029,0.18848707006601745,0.18875362262754936,58.012
graph_05_mu_0_2_node_280,24,0.31601731601731603,0.0013958540313898375,0.3734579439252336,2.6776776776776776,0.015034452106294675,16.016,7.984,2.007285714285714,0.3326666666666666,0.43211113452959865,0.008144154521062858,0.1995358885017422,0.1998409244974374,71.0
graph_05_mu_0_2_node_215,18,0.27450980392156865,0.0009464079289338367,0.3724832214765101,2.684684684684685,0.039723446507361086,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.13314345150297846,0.007386702866324789,0.2407172413793103,0.24098397975920435,42.0
graph_05_mu_0_2_node_24,24,0.21645021645021645,0.001650929735645138,0.3821729150726855,2.6166166166166165,0.01793154855753263,14.023,9.977,1.4062,0.4157083333333334,0.5400627749653465,0.010177123254112243,0.2624145748987854,0.26279566823316736,49.003
graph_05_mu_0_2_node_778,24,0.3722943722943723,0.0011953626607338268,0.3660681568340051,2.731731731731732,0.012719898816490927,18.005,5.995,3.0039999999999996,0.2497916666666667,0.2742702651377447,0.006136373390687858,0.14272425249169432,0.14295334920777594,84.0
graph_05_mu_0_2_node_81,16,0.5083333333333333,0.0005644796738693749,0.3518844663613949,2.8418418418418416,0.007782385711888862,12.008,3.992,3.0106666666666664,0.2495,0.2015219854030193,0.0040798378240816495,0.14254187192118226,0.14269436648725747,61.0
graph_05_mu_0_2_node_986,20,0.32105263157894737,0.0012557060859895535,0.3698630136986301,2.703703703703704,0.014448584524872472,13.039000000000001,6.961,1.8768571428571432,0.3480499999999999,0.3859855924605048,0.00710580601781087,0.21074306086070785,0.21100896198160413,61.0
graph_05_mu_0_2_node_293,36,0.28698752228163993,0.002446743656012231,0.3992805755395684,2.5045045045045047,0.08173408913709743,24.144000000000002,11.856,2.040490909090909,0.3293333333333333,0.2266935284192092,0.01253638190439026,0.19718041852383475,0.19763360164618132,155.055
graph_05_mu_0_2_node_905,32,0.3931034482758621,0.0016802304965106147,0.3834932821497121,2.607607607607608,0.027097163263204584,24.011999999999997,7.9879999999999995,3.006857142857143,0.249625,0.2743387393331201,0.008236318042635752,0.14261654135338342,0.1429219167503889,169.00400000000002
graph_05_mu_0_2_node_149,22,0.37894736842105264,0.0009216544971638056,0.3723443906075289,2.685685685685686,0.03232223946106855,17.025,4.975,3.427499999999999,0.2261363636363636,0.11738105213660335,0.0051989440820900176,0.1275,0.1276901108741358,72.0
graph_05_mu_0_2_node_815,21,0.4047619047619048,0.0007322767577544356,0.3659340659340659,2.7327327327327327,0.01413245699810581,16.017,4.9830000000000005,3.2178500000000003,0.2372857142857143,0.15326103157012613,0.0051552913775766655,0.13462731152204832,0.13481771340947274,82.015
graph_05_mu_0_2_node_539,26,0.3169230769230769,0.0019760331243147927,0.3775510204081632,2.6486486486486487,0.015746959158149578,16.018,9.982000000000001,1.6055611111111114,0.3839230769230771,0.4894944510212836,0.010195908988950687,0.2375835095137421,0.2379648518664157,101.009
graph_05_mu_0_2_node_887,20,0.34210526315789475,0.0012217987594707572,0.3639344262295082,2.747747747747748,0.01051881149829335,13.043,6.957000000000001,1.8780000000000003,0.3478499999999999,0.3858814097902988,0.0071016785280227455,0.21059230965113312,0.21085805811787744,64.00399999999999
