,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_203,17,0.4,0.0005227533317516608,0.3533781393703573,2.82982982982983,0.007235606270856166,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.19984411764705884,0.004080769904528335,0.13329677419354838,0.13344962949299224,0.599591176470588
graph_03_mu_0_2_node_151,41,0.3333333333333333,0.003023115743910207,0.3942383583267561,2.5365365365365364,0.04542411239591693,31.0,10.0,3.100000000000001,0.2439024390243903,0.23791194333986196,0.010439057371108356,0.1388888888888889,0.1392715614742248,0.7137358300195856
graph_03_mu_0_2_node_713,22,0.11578947368421053,0.001745638420365659,0.3801369863013699,2.630630630630631,0.015701150818671263,9.001,12.999,0.6924487179487179,0.5908636363636365,0.3820752409438352,0.01345702235730178,0.4193104838709677,0.4198070269541761,0.2351591226321037
graph_03_mu_0_2_node_726,36,0.22994652406417115,0.0031604397455717807,0.4026602176541717,2.483483483483484,0.029024859134757,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.32403532479848285,0.012460733005391536,0.1999803278688525,0.2004392157861767,0.6211188754544018
graph_03_mu_0_2_node_403,32,0.3908045977011495,0.001395619661127042,0.3761295180722892,2.6586586586586587,0.01815145590068405,26.0,6.0,4.333333333333334,0.1875,0.19992765957446806,0.0061856773509589924,0.10344827586206896,0.10367782670758127,0.8330319148936172
graph_03_mu_0_2_node_938,18,0.4117647058823529,0.0007110610530149299,0.3593525179856115,2.7827827827827827,0.008102900732402336,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1166341289269686,0.0052233096594831215,0.1612540322580645,0.16144510363591552,0.3033118931048551
graph_03_mu_0_2_node_861,17,0.4338235294117647,0.00044467085248565654,0.3570407433881344,2.800800800800801,0.008460825666619693,14.0,3.0,4.666666666666667,0.17647058823529405,0.1498991803278688,0.0030613581534850364,0.09677419354838708,0.0968888768313872,0.6995295081967212
graph_03_mu_0_2_node_178,26,0.2523076923076923,0.0020642040461566584,0.3778366111951589,2.6466466466466465,0.015365682868565187,17.000999999999998,8.999,1.88925,0.3461153846153846,0.40837672087672094,0.009202335429764516,0.2092748414376321,0.2096188530939483,0.7714241059241059
graph_03_mu_0_2_node_449,18,0.475,0.0005109871485522472,0.352629721143664,2.8358358358358364,0.0095603290183944,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515290519877675,0.8125
graph_03_mu_0_2_node_682,24,0.5,0.0008609026963967106,0.3706864564007421,2.6976976976976976,0.01861741701968129,19.006,4.994,3.807199999999999,0.20808333333333334,0.15294935897435896,0.005172651402670461,0.11612684989429176,0.11631781784020415,0.5816506410256411
graph_03_mu_0_2_node_242,20,0.392156862745098,0.0007759767761403981,0.3607800650054171,2.771771771771772,0.011311663376300643,14.675,5.325,2.7833333333333337,0.26625,0.16634230769230768,0.00551248887769336,0.153781512605042,0.15398506688438152,0.4152160256410256
graph_03_mu_0_2_node_387,20,0.3842105263157895,0.0010479401985985751,0.36782032400589104,2.7187187187187187,0.01278744278622405,14.001,5.999,2.334,0.29994999999999994,0.3747112068965517,0.0060967712702604746,0.17643697478991593,0.17666627685296227,0.8743836206896551
graph_03_mu_0_2_node_638,23,0.26877470355731226,0.0018935314654423493,0.3775510204081632,2.6486486486486487,0.013060147016812185,13.0,10.0,1.3000000000000005,0.4347826086956522,0.29477941176470585,0.010351588143210626,0.2777777777777778,0.27815992391045885,0.3832132352941177
graph_03_mu_0_2_node_82,20,0.2842105263157895,0.0009240729428629078,0.3684987089634821,2.7137137137137137,0.015972804026720747,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.18899575233127866,0.00726725862218006,0.212051948051948,0.21231940462167226,0.3510923620989412
graph_03_mu_0_2_node_24,28,0.2962962962962963,0.0018697458368185094,0.3735976065818998,2.6766766766766765,0.014054952229902756,19.002,8.998,2.112,0.3213571428571429,0.3329422222222222,0.009248303149228984,0.19144072948328267,0.1917847555435457,0.7030162962962966
graph_03_mu_0_2_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.0,8.0,2.875,0.2580645161290321,0.26657021276595744,0.008247569801278653,0.14814814814814814,0.14845412229333288,0.7330680851063828
graph_03_mu_0_2_node_229,19,0.23391812865497075,0.0013853713483141065,0.3747186796699175,2.6686686686686687,0.014870744780061632,10.998,8.002,1.3744722222222219,0.421157894736842,0.2359485294117647,0.008283303034893703,0.2667540229885057,0.26705979287527715,0.3241323529411765
graph_03_mu_0_2_node_958,19,0.3308823529411765,0.0010044562448499536,0.3583213773314204,2.790790790790791,0.007429163360770093,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.8000000000000002
graph_03_mu_0_2_node_717,19,0.21323529411764705,0.0009199833759302695,0.36156351791530944,2.765765765765766,0.008750682070299762,12.317,6.683,1.857690476190477,0.3517368421052631,0.21033135064169545,0.006903239506291321,0.21366330645161288,0.2139187128064079,0.3586290682497578
graph_03_mu_0_2_node_315,22,0.2684210526315789,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684996,15.992,6.007999999999999,2.663,0.2730909090909089,0.1403170950632395,0.00627748746559794,0.15815204678362574,0.15838172767137226,0.34961993064055485
graph_03_mu_0_2_node_828,17,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.002,8.998,0.8894285714285717,0.5292941176470588,0.2844484634139806,0.009293203183935693,0.3598992592592593,0.3602429961888091,0.25288717030096336
graph_03_mu_0_2_node_433,23,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.998,8.002,1.8743611111111111,0.34791304347826074,0.2359485294117647,0.008283303034893703,0.21059174964438115,0.2108976130315907,0.4126911764705883
graph_03_mu_0_2_node_61,24,0.3115942028985507,0.0016441610185913779,0.3757051523128996,2.661661661661661,0.014171973035082488,16.0,8.0,2.0,0.3333333333333333,0.2424242424242423,0.008273009307135471,0.20000000000000004,0.20030581039755355,0.4848484848484846
graph_03_mu_0_2_node_538,25,0.3466666666666667,0.001302139329549535,0.3757051523128996,2.661661661661661,0.01803937821276552,18.0,7.0,2.571428571428572,0.2800000000000001,0.2589896296296296,0.007194753525607417,0.1627906976744186,0.1630583329258046,0.6659733333333332
graph_03_mu_0_2_node_73,18,0.35294117647058826,0.0007801786251913594,0.35857860732232594,2.7887887887887888,0.007814929336131366,13.319,4.681,2.8871,0.26005555555555554,0.14184848484848486,0.004840744570837643,0.14971370967741934,0.1498926320613308,0.39393939393939387
graph_03_mu_0_2_node_703,28,0.24923076923076926,0.0023510046021525638,0.3778366111951589,2.6466466466466465,0.01708567200339708,16.002,11.998,1.3337999999999997,0.4285,0.7494254385964911,0.01219353128313892,0.2726719367588931,0.2731305058727043,0.9368607456140352
graph_03_mu_0_2_node_121,36,0.2650793650793651,0.0024661892351243017,0.39053948397185295,2.5605605605605604,0.026506785563474758,26.0,10.0,2.600000000000001,0.2777777777777778,0.27004405721510977,0.01038482787564883,0.16129032258064516,0.1616728487836901,0.7021145487592858
graph_03_mu_0_2_node_94,21,0.1871345029239766,0.0012383668190365914,0.37373737373737376,2.675675675675676,0.014038462278663023,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273071191103978,0.5238095238095238
graph_03_mu_0_2_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.701701701701701,0.01427625383639351,17.0,6.0,2.833333333333333,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.15022939287352807,1.0
graph_03_mu_0_2_node_366,18,0.2549019607843137,0.0011045447118152947,0.3675496688741722,2.720720720720721,0.00906538716476485,11.319,6.681,1.7081428571428574,0.3711666666666668,0.2024545454545454,0.006908996897621508,0.2281793103448276,0.22843462080549026,0.34299999999999997
graph_03_mu_0_2_node_299,25,0.20948616600790515,0.0016850701798267935,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.0,11.0,1.272727272727273,0.4400000000000001,0.4069837037037037,0.011306041254525941,0.282051282051282,0.28247165886176845,0.4809807407407409
graph_03_mu_0_2_node_901,23,0.3142857142857143,0.001118139592542693,0.3684987089634821,2.7137137137137137,0.012104450993545271,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219515,0.12214240216810457,0.8095238095238098
graph_03_mu_0_2_node_233,22,0.1,0.001986179670807712,0.375,2.6666666666666665,0.01393696345768115,9.675,12.325,0.7875,0.5602272727272727,0.3385589743589743,0.01279642910009185,0.3894153225806452,0.3898861552454259,0.2363025641025641
graph_03_mu_0_2_node_506,20,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.001,5.999,2.334,0.29994999999999994,0.16201254544017707,0.006229819139182404,0.17643697478991593,0.17666627685296227,0.3780755689900426
graph_03_mu_0_2_node_728,20,0.21568627450980396,0.001205098684783353,0.3660681568340051,2.731731731731732,0.017088471810164825,13.001,6.999,1.857928571428572,0.34994999999999993,0.20573311177578385,0.0072455745176023545,0.21208982683982674,0.21235732159349327,0.3527170266976846
graph_03_mu_0_2_node_33,38,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.002,11.998,2.1673,0.3157368421052633,0.3998127659574469,0.01236925606603131,0.18746401515151515,0.18792293506795907,0.8330744680851064
graph_03_mu_0_2_node_276,19,0.2865497076023392,0.0010792810194812656,0.37303958177744573,2.6806806806806813,0.017093163141415832,13.0,6.0,2.16684761904762,0.3157894736842105,0.1763579483770909,0.006211401103187643,0.18750232160312805,0.18773164432789627,0.3820921900963776
graph_03_mu_0_2_node_600,25,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.002,7.997999999999999,2.1260416666666666,0.31992,0.2959614814814815,0.008220413295674887,0.190422077922078,0.1907278352955991,0.5920029629629631
graph_03_mu_0_2_node_473,42,0.2320512820512821,0.0039197092339402955,0.4067589576547232,2.4584584584584586,0.03210353163938999,28.003,13.997,2.0008181818181816,0.3332619047619047,0.3780200134344871,0.014535526267287682,0.1999506849315069,0.2004861070028217,0.7291606211474632
graph_03_mu_0_2_node_705,24,0.3043478260869565,0.0013616804338970636,0.374859287054409,2.667667667667668,0.028669899775330226,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1903175064791185,0.008350155384345795,0.1999707317073171,0.20027650390926072,0.3806591093437792
graph_03_mu_0_2_node_497,17,0.3308823529411765,0.0008928046636926723,0.3574239713774597,2.7977977977977977,0.00747656184647809,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451500196532303,0.6875
graph_03_mu_0_2_node_757,19,0.4035087719298245,0.000905712069145435,0.3596112311015119,2.780780780780781,0.007921203730030916,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.8666666666666669
graph_03_mu_0_2_node_219,25,0.2648221343873518,0.0014342706559165954,0.3689069423929099,2.710710710710711,0.012207122108181916,18.0,7.0,2.571428571428572,0.2800000000000001,0.3176386841386842,0.007158202073262831,0.1627906976744186,0.1630583329258046,0.7714082329082329
graph_03_mu_0_2_node_601,32,0.2116935483870968,0.0029326483212590475,0.4028225806451613,2.4824824824824825,0.029291813657570283,19.000999999999998,12.999,1.461743589743589,0.40621875,0.35104338549075403,0.01349919865213658,0.2548778280542986,0.2553747507721531,0.5130975975975974
graph_03_mu_0_2_node_905,23,0.2809523809523809,0.0009790198697599546,0.364067055393586,2.7467467467467466,0.011815291348222541,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.25897629629629626,0.007193672444526334,0.17945769230769226,0.17972524843323914,0.5549911111111111
graph_03_mu_0_2_node_147,28,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.2332858017135863,0.010447679764353308,0.21736540240518046,0.21774765643959845,0.4199460220318236
graph_03_mu_0_2_node_741,18,0.392156862745098,0.0008590132517597175,0.3671444321940463,2.723723723723724,0.012439290995403869,12.003,5.997000000000001,2.0018,0.33316666666666656,0.1836083333333333,0.00621164945934322,0.19988387096774202,0.20011306158610107,0.3672999999999999
graph_03_mu_0_2_node_820,23,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.675,7.325,2.1522321428571427,0.3184782608695653,0.20168717948717946,0.00760457431533708,0.18957489878542505,0.18985490573743613,0.4005487179487181
graph_03_mu_0_2_node_529,25,0.3233333333333333,0.001147118172654194,0.37898330804248864,2.6386386386386387,0.02029492842054009,19.0,6.0,3.166666666666666,0.2400000000000001,0.16202643432906594,0.0062308967253893,0.1363636363636363,0.13659306432325707,0.5130837087087086
graph_03_mu_0_2_node_912,25,0.3043478260869565,0.0012339070043545274,0.3755639097744361,2.6626626626626626,0.015578906584684112,18.0,7.0,2.571428571428572,0.2800000000000001,0.2589896296296296,0.007194753525607417,0.1627906976744186,0.1630583329258046,0.6289748148148149
graph_03_mu_0_2_node_907,21,0.3625730994152047,0.0011345450606019619,0.3670095518001469,2.724724724724725,0.010825166791828522,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,0.875
graph_03_mu_0_2_node_37,25,0.43,0.0009187342658926482,0.3754227733934611,2.663663663663664,0.030974189575284257,20.0,5.0,4.0,0.20000000000000004,0.11895597166993095,0.005219528685554179,0.11111111111111116,0.11130232301213988,0.4758238866797239
graph_03_mu_0_2_node_303,20,0.4578947368421053,0.0007170060909914603,0.3670095518001469,2.724724724724725,0.01229588809257366,16.0,4.0,4.0,0.20000000000000004,0.14799407407407408,0.004111287728918524,0.11111111111111116,0.11126403969346316,0.5919762962962963
graph_03_mu_0_2_node_875,27,0.3304843304843305,0.0015603314820336032,0.3852680293096799,2.5955955955955954,0.03301865979099069,19.0,8.0,2.375,0.2962962962962963,0.1903295546718896,0.00835124589688669,0.1739130434782608,0.1742189240319047,0.4520326923457377
graph_03_mu_0_2_node_626,17,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.317,8.683,0.9637361111111112,0.5107647058823529,0.27354917496296804,0.00896887009643664,0.3434184615384616,0.3437501760462404,0.2638023317678489
graph_03_mu_0_2_node_759,16,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099850092589866,0.4000000000000001
graph_03_mu_0_2_node_505,20,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906664727394642,0.5238095238095238
graph_03_mu_0_2_node_823,22,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.675,6.325,2.4964285714285714,0.2874999999999999,0.1743128205128205,0.006566203358386125,0.16806543385490755,0.16830722371328652,0.4005487179487181
graph_03_mu_0_2_node_781,19,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3497529411764705,0.0071432250153280205,0.2258064516129031,0.2260739641286674,0.5995764705882352
graph_03_mu_0_2_node_496,21,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.0,10.0,1.1,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128820877273422,0.7333333333333332
graph_03_mu_0_2_node_620,21,0.3391812865497076,0.0009060028876157684,0.36380189366351057,2.7487487487487487,0.01268605862464788,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_03_mu_0_2_node_124,24,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.663663663663664,0.0151267900045664,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.6995459016393442
graph_03_mu_0_2_node_174,26,0.2276923076923077,0.0018320066950761886,0.3879611650485437,2.5775775775775776,0.025777093102911614,15.001,10.999,1.3638727272727271,0.4230384615384615,0.297034574047732,0.011422233077006823,0.26826248548199777,0.2686828562500735,0.4050660858226647
graph_03_mu_0_2_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_03_mu_0_2_node_622,18,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804224,14.0,4.0,3.5,0.2222222222222223,0.10949743589743592,0.004153483827803817,0.125,0.12515290519877675,0.35586666666666666
graph_03_mu_0_2_node_210,31,0.22365591397849466,0.00280889201295526,0.3965859468042873,2.521521521521521,0.024854040158886398,19.0,12.0,1.583333333333333,0.3870967741935483,0.32405286865813193,0.0124617934507786,0.2400000000000001,0.2404587506690113,0.5130837087087086
graph_03_mu_0_2_node_612,19,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772932273352705,0.42857142857142855
graph_03_mu_0_2_node_464,44,0.23995771670190275,0.004145451191239968,0.4067589576547232,2.4584584584584586,0.03603328728519783,30.002,13.998,2.1433809523809524,0.3181363636363637,0.3780265923818555,0.014536638135134243,0.18915789473684208,0.1896934369648336,0.8101497155049785
graph_03_mu_0_2_node_285,23,0.2809523809523809,0.0011591177440593698,0.3676849466323151,2.7197197197197203,0.011999530367961465,16.002,6.997999999999999,2.287028571428571,0.30426086956521736,0.3497235294117646,0.00714107909258124,0.17942964352720447,0.17969716144253367,0.7495
graph_03_mu_0_2_node_973,22,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574868018059825,0.5714285714285712
graph_03_mu_0_2_node_690,22,0.3947368421052632,0.0009732670089565602,0.3653986832479883,2.736736736736737,0.011777574662864684,16.0,6.0,2.666666666666666,0.2727272727272726,0.1768676470588235,0.006210952885926374,0.15789473684210528,0.158124112176611,0.44216911764705896
graph_03_mu_0_2_node_674,23,0.3478260869565217,0.0013265820599639244,0.3723443906075289,2.685685685685686,0.013484783639117214,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.29116089743589746,0.007171831512488405,0.17945769230769226,0.17972524843323914,0.6655692307692307
graph_03_mu_0_2_node_175,21,0.21904761904761905,0.0014836024715463743,0.3804265041888804,2.6286286286286287,0.017229995247613632,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4496811475409837,0.009183009497728805,0.27268983957219234,0.27303371977079466,0.5995967213114752
graph_03_mu_0_2_node_270,35,0.33277310924369746,0.0017997839767890124,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.002,6.997999999999999,4.002,0.1999428571428572,0.18899575233127866,0.00726725862218006,0.11107692307692313,0.1113446866563434,0.7561584479216058
graph_03_mu_0_2_node_333,24,0.322463768115942,0.0015397466221789885,0.3747186796699175,2.6686686686686687,0.020282838816808462,15.020999999999999,8.979,1.6756666666666669,0.374125,0.2751564102564104,0.009299839231426778,0.23014945054945055,0.23049264571592445,0.4594019230769232
graph_03_mu_0_2_node_32,26,0.2355072463768116,0.001975654509936448,0.3768389287061486,2.6536536536536537,0.01371844483032378,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_03_mu_0_2_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3160634805807219,0.010327112368000279,0.3570960591133004,0.35747805028962976,0.2528969383107314
