,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_670,29,0.14039408866995073,0.0014238467013335512,0.4070904645476773,2.4564564564564564,0.029880436445177325,13.049000000000001,15.950999999999999,0.8185244047619049,0.5500344827586208,0.4782943767205829,0.016578411993304492,0.3793874962247056,0.37996509901120396,0.41937518868165774
graph_013_mu_0_4_node_375,39,0.08771929824561403,0.0030128382106032322,0.4258312020460358,2.3483483483483485,0.038769789232081436,15.103,23.897,0.6323551665725579,0.6127435897435894,0.5813456088580715,0.02494503810194933,0.4417505999848106,0.4426158155800517,0.3889426724278207
graph_013_mu_0_4_node_198,35,0.0928030303030303,0.002082316479799805,0.4138359569179785,2.4164164164164164,0.036111518073918124,12.064,22.936,0.5262667984189723,0.6553142857142857,1.0831958874811385,0.02347960112808517,0.4873947315096252,0.4882249993710043,0.5196828151137926
graph_013_mu_0_4_node_510,34,0.11491935483870967,0.001784733781967845,0.41764214046822745,2.3943943943943946,0.040107757795547136,14.129000000000001,19.871,0.7121448830409356,0.584441176470588,0.5502636857306393,0.020687261962044824,0.4130017315837802,0.4137212353098513,0.3601789647755669
graph_013_mu_0_4_node_562,53,0.15239477503628446,0.0041840289858871855,0.4436056838365897,2.2542542542542536,0.0659294929032577,27.165,25.835,1.0528355890486325,0.4874528301886794,0.7164104484738791,0.02686616501549781,0.3223502489539567,0.3232863827723961,0.775767480105105
graph_013_mu_0_4_node_235,29,0.039408866995073885,0.001898128232312968,0.4107730263157895,2.434434434434434,0.028662008348353495,8.401,20.599,0.4115875621394803,0.7103103448275861,0.29124504959535896,0.022236662978783357,0.5519511047597697,0.5526966361909864,0.09329273414725507
graph_013_mu_0_4_node_661,28,0.0582010582010582,0.001478137253915175,0.4039627982207845,2.4754754754754758,0.02805878061908064,13.08,14.92,0.8782115384615388,0.5328571428571429,0.2747814675916378,0.015810895588030532,0.3633216143281941,0.3638619044575656,0.2390981586783952
graph_013_mu_0_4_node_88,20,0.06842105263157895,0.0009010397683532859,0.3878105590062112,2.578578578578578,0.01855687553462058,4.477,15.523,0.2920180456798104,0.7761500000000001,0.4253454359250827,0.01617330486683351,0.6357878890835411,0.6363496513027311,0.14639504310418536
graph_013_mu_0_4_node_737,34,0.08669354838709678,0.0017913535477920698,0.4188679245283019,2.3873873873873874,0.04128398085578947,14.091,19.909000000000002,0.7086460526315789,0.5855588235294116,0.4148818449530654,0.02094035356275603,0.4140902093144951,0.4148110861854821,0.27082503272721625
graph_013_mu_0_4_node_415,43,0.14268292682926828,0.002596008097760618,0.4263764404609475,2.345345345345345,0.05205204384735801,22.515,20.485,1.1035736719249103,0.4763953488372093,0.5706335374789089,0.021320684100116,0.3129264960408908,0.3136686637840693,0.588762350595153
graph_013_mu_0_4_node_461,19,0.08771929824561403,0.0008221222145427077,0.3885647607934656,2.5735735735735736,0.018299394268937282,5.984,13.015999999999998,0.4600990675990677,0.6850526315789472,0.2986133899646694,0.013672822281372432,0.5210761253561252,0.5215472576853395,0.13769842880124333
graph_013_mu_0_4_node_487,21,0.11428571428571427,0.0007955768570708777,0.3906922174423152,2.55955955955956,0.023942010086873317,7.172000000000001,13.828,0.5213181818181818,0.6584761904761903,0.3781073278472651,0.01437581951414116,0.4913648498331479,0.4918654009934498,0.22070578193991547
graph_013_mu_0_4_node_396,26,0.07692307692307693,0.0015015509174732208,0.3967434471803018,2.5205205205205203,0.02146411247143736,10.629000000000001,15.370999999999999,0.6973846872082164,0.5911923076923076,0.2270681472300444,0.016558889324579117,0.42063962502971786,0.4211961362314705,0.15334933692099195
graph_013_mu_0_4_node_388,25,0.04,0.0013298110301074749,0.4026602176541717,2.483483483483484,0.024542640993629215,6.466,18.534000000000002,0.3518546826625388,0.7413599999999999,0.4488868904023393,0.01951762702625021,0.59010979868487,0.5907805496388413,0.16809426440437858
graph_013_mu_0_4_node_294,25,0.13,0.0009583080079774988,0.4059325477448192,2.463463463463464,0.032218820209180515,10.138,14.862,0.6835760073260072,0.5944799999999999,0.4706060583564912,0.015390852279712647,0.4231508388087336,0.4236889150631252,0.34790514697486585
graph_013_mu_0_4_node_597,33,0.10795454545454546,0.0018353746789126122,0.4209860935524653,2.3753753753753752,0.04076478693592008,15.491,17.509,0.8877867108381815,0.5305757575757575,0.3652558282676633,0.01841499127770359,0.3613279360800925,0.3619620305849788,0.3334000255530649
graph_013_mu_0_4_node_611,18,0.0392156862745098,0.0007924564093656633,0.3833461243284728,2.6086086086086087,0.01577963140383464,4.449,13.550999999999998,0.3364989510489509,0.7528333333333335,0.19342915830998608,0.014618750780844637,0.6067468097120272,0.6072372392735059,0.06120056873837167
graph_013_mu_0_4_node_274,20,0.03157894736842105,0.0009249147033740233,0.3919183993723029,2.5515515515515514,0.0205413833389678,6.603,13.397,0.4984327551533434,0.6698500000000002,0.2291445451813281,0.014254018066525875,0.5053995411995413,0.50588447652565,0.08010544929635695
graph_013_mu_0_4_node_976,34,0.0659536541889483,0.002158206508031325,0.4133223003723625,2.41941941941942,0.0338835531362169,15.876,18.124000000000002,0.8824619047619047,0.5330588235294117,0.36255259968861503,0.019146648662822383,0.3639746456518424,0.3646310137936002,0.334134836383676
graph_013_mu_0_4_node_310,19,0.19883040935672516,0.0006193025888668202,0.3738772455089821,2.674674674674675,0.013658111704057223,11.262,7.7379999999999995,1.4780976190476192,0.4072631578947367,0.17871726608722865,0.008125924123362133,0.25625381231671546,0.2565340590967016,0.2768971816408159
graph_013_mu_0_4_node_731,16,0.03333333333333333,0.0005972819037159793,0.3834932821497121,2.607607607607608,0.016422716795143406,2.728,13.272,0.2072860472860473,0.8295,0.3268791912182855,0.01396170233869596,0.7099308270676693,0.7104111071797865,0.07436891471920111
graph_013_mu_0_4_node_666,20,0.04736842105263158,0.0008081984759099397,0.3950177935943061,2.5315315315315314,0.022511390018920385,5.446000000000001,14.554,0.37585347985347983,0.7276999999999999,0.2908536877459246,0.015375199523428466,0.5725675213675213,0.5730942731085811,0.099979393062109
graph_013_mu_0_4_node_135,23,0.1238095238095238,0.000895313173154807,0.3894736842105263,2.5675675675675675,0.020337895378432832,11.264000000000001,11.735999999999999,0.9628060606060604,0.5102608695652173,0.6568570534849701,0.012014540800448337,0.3427447245564892,0.3431697069810025,0.5614048925183583
graph_013_mu_0_4_node_774,17,0.125,0.0005026394643061256,0.3837879369957741,2.6056056056056054,0.01775265435801785,10.006,6.994,1.4313035714285711,0.4114117647058824,0.13007343558559575,0.007408610240388739,0.2589997964997964,0.2592530831133573,0.20447174425618936
graph_013_mu_0_4_node_458,48,0.11304347826086955,0.003310497143638641,0.4373905429071804,2.2862862862862863,0.05976870700474037,23.124000000000002,24.875999999999998,0.9303242913608132,0.51825,0.6256922057411791,0.025954921959014825,0.3498131984502349,0.3507143508173721,0.553827897567139
graph_013_mu_0_4_node_568,23,0.05138339920948617,0.0011751128465188948,0.3947056499407349,2.5335335335335336,0.021396406116545943,6.459,16.541,0.3923519069166128,0.7191739130434782,0.3912092088385516,0.01732919453010624,0.5621091014426804,0.5627077691128172,0.1765838110036687
graph_013_mu_0_4_node_627,27,0.022792022792022797,0.0016742657099630318,0.4072564207093355,2.4554554554554557,0.02491228516054924,6.881,20.119,0.344591619364617,0.7451481481481479,0.2965870410469435,0.0216741250647988,0.5949661185588604,0.595694211084681,0.0728291702785336
graph_013_mu_0_4_node_647,30,0.07407407407407407,0.0017844501482792714,0.4008828250401284,2.4944944944944947,0.02475414107476383,13.731,16.269000000000002,0.8482147464248857,0.5423,0.42002289909604384,0.016996268117103704,0.3725199142600312,0.3731090521225717,0.329798455715668
graph_013_mu_0_4_node_806,20,0.06842105263157895,0.000887273909385211,0.3823191733639495,2.6156156156156154,0.01583612749400435,7.232,12.767999999999999,0.5685937395937395,0.6384000000000001,0.6651176754870932,0.013078315512153634,0.4692698805664324,0.4697320814236121,0.4127177132490396
graph_013_mu_0_4_node_362,23,0.21739130434782608,0.0007683725430972957,0.3994402239104358,2.503503503503504,0.033022474095749564,12.059000000000001,10.940999999999999,1.10437803030303,0.4756956521739132,0.35657169740711536,0.011318346889327409,0.31217895188421496,0.3125751804322446,0.4233461077225333
graph_013_mu_0_4_node_91,20,0.036842105263157884,0.000875846875896572,0.3919183993723029,2.5515515515515514,0.020910335937407043,6.15,13.85,0.4452293539793541,0.6925,0.22478216650282434,0.014842977552635172,0.529956843922361,0.5304581545346314,0.09728971208499247
graph_013_mu_0_4_node_719,23,0.08695652173913042,0.0010093160582738923,0.40024038461538464,2.4984984984984986,0.023825246204069568,9.156,13.844000000000001,0.6659919413919414,0.6019130434782609,0.2755515468408305,0.01472798643347645,0.4312750488758553,0.4317762499566931,0.18130531148343768
graph_013_mu_0_4_node_37,24,0.036231884057971016,0.0012426828113237082,0.3973747016706444,2.5165165165165164,0.02219565378981914,7.875,16.125,0.4982148164528969,0.671875,0.2926403949130956,0.0170852654272812,0.5085481176351621,0.5091317920715858,0.12017472913935798
graph_013_mu_0_4_node_429,26,0.1753846153846154,0.0009361774883016793,0.4021739130434783,2.4864864864864864,0.0332965788660987,14.072000000000001,11.927999999999999,1.1814919191919189,0.4587692307692308,0.3302622085484583,0.012418098939850832,0.2977411257866731,0.29817314616303897,0.4147059633612796
graph_013_mu_0_4_node_154,20,0.1176470588235294,0.000527513723866331,0.3854166666666667,2.5945945945945947,0.0209137559835501,10.027999999999999,9.972000000000001,1.0067142857142857,0.4986,0.24291264469901686,0.010429390164878555,0.3321500488758553,0.3325111448217369,0.21912090106455706
graph_013_mu_0_4_node_180,42,0.11282051282051282,0.002937155532094861,0.42420382165605097,2.3573573573573574,0.04118451851880988,19.059,22.941,0.8311575618889117,0.5462142857142857,0.6637617877904254,0.023825822561451045,0.3757533732660781,0.3765842427199975,0.5205897492760289
graph_013_mu_0_4_node_757,25,0.09666666666666666,0.0010712337596127915,0.4054383116883117,2.4664664664664664,0.03033071558105525,9.122,15.878,0.5756570512820512,0.6351200000000001,0.317071668496104,0.016773172690068196,0.4655289322936383,0.4661037292988325,0.2001437139800364
graph_013_mu_0_4_node_782,40,0.16025641025641027,0.002197931968298792,0.4302325581395349,2.324324324324324,0.05385425667627415,23.066999999999997,16.933,1.3628963585434168,0.423325,0.4256759014336609,0.017668181773215733,0.26851492951492945,0.2691285148851359,0.6033972145958055
graph_013_mu_0_4_node_814,25,0.14666666666666667,0.0011280361328466694,0.3925343811394892,2.5475475475475475,0.02252729451333513,11.353,13.647,0.8359145021645025,0.5458800000000001,0.28464855826533897,0.014365799475279138,0.3757738659712345,0.37626801773251006,0.25333273543426044
graph_013_mu_0_4_node_255,17,0.05147058823529412,0.0006705224324101553,0.384526558891455,2.6006006006006004,0.017305075834259602,3.61,13.39,0.27150659340659344,0.7876470588235295,0.3180906594800649,0.01402382467899153,0.6507391205285941,0.6512236995804788,0.09453568472633876
graph_013_mu_0_4_node_993,19,0.05263157894736842,0.0006643232307479759,0.38901869158878505,2.5705705705705704,0.02172753977713768,4.852,14.148,0.3442186813186812,0.7446315789473682,0.25273000771898463,0.015032052523425604,0.5936861092530658,0.5941981524040444,0.08927818433012742
graph_013_mu_0_4_node_630,34,0.10873440285204992,0.0021671924202196014,0.4201009251471825,2.38038038038038,0.034820036367511416,13.338,20.662,0.6470397034252297,0.607705882352941,0.4659459034311909,0.021660361768623158,0.4367051029315163,0.43745318298387054,0.31753700982107225
graph_013_mu_0_4_node_226,35,0.1176470588235294,0.0020845714853558613,0.4193954659949622,2.3843843843843846,0.04348618823574291,14.144,20.855999999999998,0.6793135534915721,0.5958857142857141,0.5784688342958295,0.02168826463259791,0.42453567017518185,0.4252908132819916,0.41575041807374896
graph_013_mu_0_4_node_796,51,0.05697278911564626,0.004705089642956929,0.4455842997323818,2.244244244244244,0.048571083232522995,25.221,25.779,0.9800516096921569,0.5054705882352941,0.4181857424533573,0.027627393965682992,0.3383366712899914,0.3392706456640391,0.3897446818049086
graph_013_mu_0_4_node_573,27,0.03666666666666667,0.0014038487598748357,0.4016887816646562,2.4894894894894897,0.024646362626945376,9.222999999999999,17.777,0.5198226393188854,0.6584074074074074,0.4229539700771645,0.01861630668760577,0.4909902646428962,0.4916337674549867,0.14586393449202098
graph_013_mu_0_4_node_602,33,0.08712121212121213,0.002226712772588241,0.4165971643035864,2.4004004004004003,0.03226748436248033,12.991,20.009,0.6496588345864663,0.6063333333333334,0.4867000589055636,0.020887040198564657,0.4351219534381746,0.4358463911934796,0.3163533766161941
graph_013_mu_0_4_node_406,30,0.17471264367816092,0.0013648283666450405,0.4150394682176984,2.4094094094094096,0.04418014546823367,14.084000000000001,15.915999999999999,0.8859772727272728,0.5305333333333333,0.4970872622708266,0.01647367051518463,0.3611217229974994,0.3616981020694872,0.4677035342474228
graph_013_mu_0_4_node_577,21,0.061904761904761914,0.0008978271894632218,0.3988023952095808,2.5075075075075075,0.02388504266233793,7.254,13.745999999999999,0.5294423076923076,0.6545714285714286,0.2753211298683193,0.014518362489078928,0.4868862068965517,0.4873837945710506,0.13957670097191238
graph_013_mu_0_4_node_46,23,0.1067193675889328,0.001083729531157582,0.39238020424194814,2.5485485485485486,0.019897206987578717,10.989,12.011,0.9265936341436342,0.5222173913043477,0.2848191683378539,0.012580921915063182,0.3543812355613825,0.35481616069410404,0.2817695244094564
graph_013_mu_0_4_node_870,25,0.17666666666666667,0.0009586693704679945,0.4060975609756098,2.4624624624624625,0.03768047999737075,12.088,12.912,0.9374708624708624,0.5164799999999999,0.3250546111723396,0.013471247970392449,0.34824014297698525,0.3487077190248706,0.326625526773882
graph_013_mu_0_4_node_784,19,0.07017543859649122,0.0007757550693424404,0.3836405529953917,2.6066066066066065,0.01703220221013203,8.791,10.209,0.8669339049839051,0.5373157894736842,0.24102407630920555,0.010698782136659491,0.3679772417698354,0.36834688225748097,0.2288990135932296
graph_013_mu_0_4_node_354,36,0.1126984126984127,0.0022063287856232488,0.4222316145393069,2.3683683683683685,0.042944502495871686,14.128,21.872,0.6467607655502393,0.6075555555555553,0.6911058765099404,0.022654122444364613,0.4364429517060817,0.4372348517967358,0.47378383491139503
graph_013_mu_0_4_node_783,39,0.18618618618618615,0.0018596321853957575,0.4165971643035864,2.4004004004004003,0.044521030210560135,22.234,16.766,1.3360417780748663,0.42989743589743606,0.5325018258686557,0.017357723055299642,0.27408125497766145,0.2746887527499298,0.664330726184309
graph_013_mu_0_4_node_379,18,0.1045751633986928,0.0006374408125873937,0.3768389287061486,2.6536536536536537,0.015111764249144715,7.016,10.984000000000002,0.6391409090909091,0.6102222222222221,0.3448029787080093,0.011453074786220485,0.43912981684981706,0.43952745709564656,0.2509483891483353
graph_013_mu_0_4_node_638,42,0.047619047619047616,0.003491616366904393,0.4406704896338774,2.269269269269269,0.04557614339729447,16.055999999999997,25.944000000000003,0.6227522968003177,0.6177142857142858,0.4249864036154392,0.027783152333122712,0.4475481408220831,0.4484874597010093,0.2574265507501299
graph_013_mu_0_4_node_409,23,0.10476190476190476,0.0009012638323570401,0.3876600698486613,2.57957957957958,0.01973426181911091,10.889000000000001,12.110999999999999,0.9006122377622376,0.5265652173913042,0.3009765941660089,0.012639219116000142,0.3575173584585349,0.35795590281228384,0.22352728801610244
graph_013_mu_0_4_node_632,27,0.07122507122507123,0.0013955445572087998,0.4067589576547232,2.4584584584584586,0.02786881272899941,10.062999999999999,16.937,0.594808435681965,0.6272962962962965,0.27453299983559043,0.018152049110605428,0.45708440548280105,0.4576975577290193,0.1786452656986494
graph_013_mu_0_4_node_205,20,0.07894736842105263,0.00088070572835344,0.3909980430528376,2.557557557557557,0.019516585975975963,6.202000000000001,13.798,0.4510302197802198,0.6899,0.717580816842429,0.014134282483413372,0.5270146520146519,0.527514083096275,0.36165815663280176
graph_013_mu_0_4_node_272,25,0.07509881422924901,0.0010000202447246662,0.3976910828025478,2.5145145145145147,0.02405548210219804,12.355,12.645,0.9809275446775448,0.5057999999999999,0.20637134806034527,0.013544731303248585,0.33878261173190577,0.3392405315622034,0.18192469849328086
graph_013_mu_0_4_node_947,29,0.07142857142857142,0.0017596532026454984,0.4046172539489672,2.4714714714714714,0.02736944180168771,12.225,16.775,0.7299596638655462,0.5784482758620689,0.30517424709376795,0.017770774517259048,0.4070650418781446,0.4076724277275996,0.23663108955895296
graph_013_mu_0_4_node_686,26,0.1076923076923077,0.0012571060676529306,0.4059325477448192,2.463463463463464,0.0264669970566018,13.013,12.987,1.0023666666666666,0.4995,0.24153266741333296,0.013756815652329371,0.33290952380952377,0.3333798463260167,0.2603119234207951
graph_013_mu_0_4_node_522,32,0.10887096774193547,0.001942726611979636,0.4109419991772933,2.433433433433433,0.02916632686712488,16.215999999999998,15.784,1.0327921568627452,0.49325,0.3132629151166773,0.01679497882889274,0.32773490809089595,0.3283065958543535,0.3180283850695734
graph_013_mu_0_4_node_968,38,0.05263157894736842,0.0031006760895033827,0.4247448979591837,2.354354354354354,0.03660443595052879,17.160999999999998,20.839000000000002,0.8248179967375621,0.5483947368421052,0.4949344458712212,0.021825445791607515,0.37792474039129853,0.3786794331451392,0.4170382448769042
graph_013_mu_0_4_node_795,34,0.04032258064516129,0.002149912160335018,0.4215189873417722,2.3723723723723724,0.03332420791995652,11.244000000000002,22.756,0.4955954457949882,0.6692941176470588,0.41969838004974186,0.02411171117566572,0.5032818515651712,0.5041055585647761,0.1667958315282961
graph_013_mu_0_4_node_499,22,0.03896103896103896,0.0010554310971086472,0.3939274447949527,2.5385385385385386,0.020513061291006208,3.147,18.852999999999998,0.1676062005503956,0.8569545454545453,0.4894936732919413,0.01968139107916729,0.7502049255469945,0.7508870515392075,0.1026009788956842
graph_013_mu_0_4_node_557,22,0.06315789473684211,0.0008198812550890176,0.39454976303317535,2.5345345345345347,0.02266911618680182,9.966000000000001,12.034,0.8304538461538463,0.5469999999999998,0.17647820245498308,0.01296826356767339,0.3767180478309233,0.3771537758085976,0.10222123183005027
graph_013_mu_0_4_node_495,24,0.07246376811594203,0.0011942998361868145,0.3978494623655914,2.5135135135135136,0.02291169879158791,9.961,14.039000000000001,0.7100571428571427,0.5849583333333332,0.25054775611639,0.014917141534621106,0.4134649350649352,0.4139732237559647,0.17772085937538698
graph_013_mu_0_4_node_451,33,0.13548387096774195,0.0015335357850604595,0.4160766347355269,2.4034034034034035,0.041308812869604805,15.184000000000001,17.816,0.8542429621848742,0.5398787878787876,0.5819171394144953,0.01842814678863398,0.3699225131591098,0.3705677048430551,0.4575775503596225
graph_013_mu_0_4_node_70,30,0.10804597701149424,0.001550240561865632,0.4185169669040637,2.3893893893893896,0.03997948975315534,12.118,17.882,0.6786568627450978,0.5960666666666666,0.44999191090188495,0.018656981254076832,0.4247023054464916,0.4253497424680411,0.3272970218342048
graph_013_mu_0_4_node_650,32,0.059770114942528735,0.0020419440141811974,0.4097621000820345,2.4404404404404403,0.027740002005095268,16.579,15.421,1.082090630800228,0.48190625,0.21836013519385086,0.016648398654334,0.3179593891556006,0.3185179503110161,0.20389473076603246
graph_013_mu_0_4_node_389,23,0.09090909090909093,0.0012071452294867206,0.3961141950832672,2.5245245245245247,0.022324219158795157,8.254,14.745999999999999,0.5640819513819513,0.6411304347826088,0.3329787527498339,0.015457640280497025,0.4725291226167888,0.4730629271961277,0.2049825829926053
graph_013_mu_0_4_node_486,25,0.043333333333333335,0.0013966603235274454,0.4034733441033926,2.4784784784784786,0.025770035420932483,6.202000000000001,18.798,0.3311670567349747,0.7519199999999999,0.3752292604244829,0.019858892189478616,0.6029168908521376,0.6035971782071378,0.12098356215923466
graph_013_mu_0_4_node_66,19,0.16374269005847952,0.0006636150292441013,0.3812977099236641,2.6226226226226226,0.01792948665144083,9.769,9.231,1.0626083333333332,0.4858421052631579,0.2327856313377885,0.009644177630855108,0.3211707717569787,0.3215050374818161,0.2571093879774006
graph_013_mu_0_4_node_245,22,0.047619047619047616,0.0010726021759225374,0.3899297423887588,2.5645645645645647,0.01958994241289545,7.236000000000001,14.764000000000001,0.4919445054945055,0.671090909090909,0.35572801350551986,0.015554803163389253,0.5054467503575403,0.5059811677805216,0.18986340641983893
graph_013_mu_0_4_node_794,23,0.08300395256916998,0.0011234183595098194,0.3947056499407349,2.5335335335335336,0.02147517712054467,8.136000000000001,14.864,0.5483001831501831,0.6462608695652174,0.4673784777060564,0.015498840758633756,0.4775755096026682,0.4781135804053458,0.2845179794110437
graph_013_mu_0_4_node_728,31,0.1032258064516129,0.0017731403992364398,0.4155574043261232,2.4064064064064064,0.03769484014980979,13.142000000000001,17.858,0.7369320261437906,0.5760645161290323,0.37207628901345424,0.018783860246195248,0.4046782197553706,0.4053248363397061,0.29321298824589004
graph_013_mu_0_4_node_883,26,0.09230769230769233,0.001327986947882447,0.4077551020408163,2.4524524524524525,0.026994986541233803,8.256,17.744,0.4674174836601309,0.6824615384615383,0.2918727736815267,0.01891135173679116,0.5185043884220354,0.519146651621739,0.15177659230129875
graph_013_mu_0_4_node_798,18,0.0392156862745098,0.0007175672653115603,0.3891702376314765,2.5695695695695697,0.01940315876379244,4.056,13.944,0.29155686813186804,0.7746666666666668,0.2570535533449177,0.01477573530467651,0.6325049689440995,0.6330096039582257,0.07287760408654945
graph_013_mu_0_4_node_197,27,0.06267806267806267,0.00162699680077048,0.4084219133278823,2.448448448448449,0.02739765586724616,8.476,18.524,0.4635135448916408,0.6860740740740741,0.4423208769431357,0.01939351921157249,0.5238642671862487,0.5245347512923252,0.2038916564949649
graph_013_mu_0_4_node_1,34,0.0846774193548387,0.0021014252023923968,0.4111111111111111,2.4324324324324325,0.031278159474633464,16.817999999999998,17.182000000000002,0.9805111111111112,0.5053529411764706,0.3076631965620853,0.018254588587236817,0.3382483078107875,0.33887062776040183,0.26290767511882845
graph_013_mu_0_4_node_636,19,0.05263157894736842,0.0007307151197300428,0.39454976303317535,2.5345345345345347,0.021509169200832984,4.0569999999999995,14.943,0.27194647435897434,0.7864736842105262,0.2750955138005604,0.01583579393291801,0.6483003162055339,0.6488410857453368,0.07361602102025265
graph_013_mu_0_4_node_175,23,0.09090909090909093,0.0009919825840820583,0.3948616600790514,2.5325325325325325,0.023112211145690932,9.137,13.863,0.6605230269730271,0.6027391304347828,0.4161052741817371,0.014408088607167304,0.4315693394024277,0.4320712288455882,0.29950426971814265
graph_013_mu_0_4_node_482,30,0.1264367816091954,0.0016323413994830116,0.4060975609756098,2.4624624624624625,0.033170943834080535,14.109000000000002,15.890999999999998,0.8901126373626375,0.5297,0.44017169359083,0.016543476031907964,0.36043251899195466,0.3610079937850912,0.4153939706862023
graph_013_mu_0_4_node_90,30,0.12698412698412698,0.0014014591556754778,0.4034733441033926,2.4784784784784786,0.027045873675393677,15.935,14.065,1.1355885364635363,0.4688333333333334,0.23193494123146724,0.014988517674150041,0.3063428776522803,0.3068523268892416,0.23110727514755294
graph_013_mu_0_4_node_418,22,0.09523809523809523,0.0008814553532285329,0.4013660104459622,2.4914914914914914,0.02636150616293629,7.067,14.933,0.4741007326007327,0.6787727272727273,0.20577188584413245,0.016141039882272327,0.5139335279940677,0.5144740534382104,0.11069606498422678
graph_013_mu_0_4_node_483,16,0.08333333333333333,0.0005124941669556935,0.3774083868530412,2.6496496496496498,0.014943854492172216,6.95,9.05,0.7691936507936509,0.565625,0.2141581537030135,0.009480545780273351,0.3944967588932806,0.3948244061325976,0.17499638261889675
graph_013_mu_0_4_node_605,22,0.12121212121212123,0.0007820048645058289,0.39268867924528295,2.5465465465465464,0.02498957050263696,9.229,12.770999999999999,0.728336752136752,0.5805000000000001,0.3495807136707456,0.013276383601406323,0.4095626457034426,0.4100250210176816,0.2747057190013362
graph_013_mu_0_4_node_877,45,0.098989898989899,0.0036965293318421658,0.4334056399132321,2.307307307307308,0.041135271644753314,25.131,19.869,1.265686090225564,0.4415333333333335,0.3699204249292508,0.021045341440858286,0.2833498819000962,0.28406988723991794,0.4824619604508085
graph_013_mu_0_4_node_872,38,0.06666666666666668,0.002640044889013411,0.42601279317697227,2.3473473473473474,0.03725034067573375,14.478,23.522,0.6165370694522869,0.619,0.7093053550781551,0.02444153892091102,0.4484020759813212,0.4492536864521129,0.3894915941620241
