,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_230,25,0.32,0.0017645619286941227,0.37373737373737376,2.675675675675676,0.01243370538711802,17.0,8.0,2.125,0.32,0.3328936284372903,0.008197541429508499,0.19047619047619052,0.1907884709040147,0.7073989604292421
graph_04_mu_0_2_node_183,35,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.419,7.581,3.636875,0.21660000000000004,0.18668518309028825,0.007911890992571944,0.12152329749103942,0.12181946687060352,0.6667170383842682
graph_04_mu_0_2_node_599,20,0.2578947368421053,0.0014535457244052039,0.3684987089634821,2.7137137137137137,0.0100219691058019,12.0,8.0,1.5,0.4000000000000001,0.4441290322580646,0.008147021656338616,0.25,0.2503121585765569,0.6661935483870965
graph_04_mu_0_2_node_386,48,0.3130434782608696,0.0032819886446903623,0.4121287128712871,2.4264264264264264,0.07352625480822171,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2381811778499279,0.011532904264030334,0.12939863201094393,0.12982859961083773,0.779566774891775
graph_04_mu_0_2_node_976,19,0.52046783625731,0.0008338977973153118,0.3620877129394709,2.7617617617617616,0.009801989492452664,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8823529411764709
graph_04_mu_0_2_node_881,26,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554323,18.98,7.02,2.7050000000000005,0.27,0.19960842106126944,0.00727752514113865,0.156080808080808,0.15635488691818406,0.5115755580365351
graph_04_mu_0_2_node_247,20,0.25263157894736843,0.0010734366984483897,0.38408304498269896,2.603603603603604,0.04631979712331,11.002,8.998,1.2227777777777773,0.4499000000000001,0.1910063568816282,0.00944352405221758,0.2902419354838709,0.290592994821117,0.23351718290464302
graph_04_mu_0_2_node_924,30,0.3563218390804598,0.0017915986727461484,0.3866099071207431,2.5865865865865865,0.047261312251088775,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.1809318151265998,0.008369014866097663,0.15380261248185773,0.15411493681957664,0.4976765468976887
graph_04_mu_0_2_node_810,53,0.2910014513788099,0.0052741400454142644,0.4251063829787234,2.3523523523523524,0.08298836226255163,38.001999999999995,14.998,2.533838095238094,0.2829811320754717,0.3247884740259741,0.015725966165367842,0.16480984233158144,0.16539609114070533,0.8228600468975465
graph_04_mu_0_2_node_999,18,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.001,4.999,2.6009000000000007,0.2777222222222221,0.16114021412734295,0.005159125621815925,0.1612540322580645,0.16144913043034656,0.4190136133348651
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,14.954,5.046,2.9737142857142858,0.2523,0.14932019741640876,0.005226577382433352,0.14445021645021644,0.144647178170129,0.4368191421406776
graph_04_mu_0_2_node_423,19,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.097999999999999,5.902,2.228733333333333,0.3106315789473684,0.12239528301886793,0.006201858524000694,0.18397348484848486,0.1842038180273332,0.26919606918239003
graph_04_mu_0_2_node_471,22,0.2578947368421053,0.0015622187400057626,0.3691796008869179,2.7087087087087087,0.008983839585034027,14.0,8.0,1.75,0.3636363636363637,0.39972121212121214,0.00816366735130883,0.2222222222222223,0.22253442952787325,0.6495469696969699
graph_04_mu_0_2_node_704,20,0.1176470588235294,0.0014664399555640625,0.3689069423929099,2.710710710710711,0.011775146388486252,10.0,10.0,1.0,0.5,0.2157329474342929,0.010490724176157179,0.3333333333333333,0.3337234402226209,0.19415965269086355
graph_04_mu_0_2_node_217,21,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.0,8.0,1.625,0.3809523809523811,0.5330499999999999,0.008121970046566262,0.23529411764705885,0.2356063005862613,0.8662062500000004
graph_04_mu_0_2_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.0,12.0,3.0,0.25,0.2547141238717626,0.012594228189725257,0.1428571428571428,0.14332618600911287,0.7429161946259744
graph_04_mu_0_2_node_326,22,0.25263157894736843,0.001401329504790718,0.3741573033707865,2.6726726726726726,0.014636630260012962,14.0,8.0,1.75,0.3636363636363637,0.2578545312829939,0.00825629054084001,0.2222222222222223,0.22253442952787325,0.4190136133348651
graph_04_mu_0_2_node_176,17,0.3088235294117647,0.0008683023877688264,0.3590941768511862,2.784784784784785,0.0070274046601035475,12.001,4.999,2.4008499999999997,0.2940588235294117,0.26274287992709044,0.005096127989117115,0.1723747126436782,0.17256979558878446,0.6306436261107314
graph_04_mu_0_2_node_51,46,0.3699788583509514,0.003119216199445802,0.404126213592233,2.4744744744744747,0.07508985610036507,36.007,9.993,3.603705555555557,0.21723913043478266,0.2261084624396363,0.010456368346940798,0.12185691896505887,0.12224754546629114,0.7918040805967959
graph_04_mu_0_2_node_455,24,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1596631589550269,0.008421446238980963,0.1999707317073171,0.20028294875726904,0.3193657915942643
graph_04_mu_0_2_node_196,25,0.3320158102766799,0.001120062181168365,0.3798479087452472,2.6326326326326326,0.03292547048103925,18.003,6.997000000000001,2.5734523809523813,0.2798800000000001,0.13967529859029792,0.007366474714179194,0.16271259102654453,0.1629857513573764,0.33935365195899314
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.3562767475035664,2.8068068068068066,0.008387023420279197,10.0,5.0,2.0,0.3333333333333333,0.33315624999999993,0.005076231279103915,0.20000000000000004,0.2001950914979126,0.6663124999999999
graph_04_mu_0_2_node_279,20,0.392156862745098,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.0,6.0,2.333333333333333,0.2999999999999999,0.17584180186712586,0.006215526727503936,0.17647058823529405,0.17670476199222174,0.3809905707121062
graph_04_mu_0_2_node_186,21,0.4327485380116959,0.0008266557849491165,0.3545067423704755,2.8208208208208214,0.006968322527911754,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353303180214997,0.8823529411764709
graph_04_mu_0_2_node_795,24,0.22510822510822512,0.001589905044213509,0.37373737373737376,2.675675675675676,0.013242150555658349,14.009,9.991,1.4027619047619049,0.4162916666666667,0.3822629719828689,0.010261248329749057,0.26287437543201336,0.2632642532246405,0.4972628435354917
graph_04_mu_0_2_node_481,32,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.627627627627628,0.02048378042395181,23.0,9.0,2.5555555555555567,0.28125,0.34564289657710706,0.009241094378974236,0.16363636363636366,0.163987830032271,0.8449048582995953
graph_04_mu_0_2_node_816,29,0.2564102564102564,0.0026436802303642427,0.3858632676709154,2.5915915915915915,0.017093397980355723,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.4588687484692068,0.012323990346808924,0.2608427382053653,0.26131104674053474,0.6118583312922754
graph_04_mu_0_2_node_407,17,0.3161764705882353,0.0009358633789079557,0.3618254255704455,2.763763763763764,0.01009792723368659,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1705737931034483,0.0062362924819773435,0.21428571428571427,0.214519833218132,0.3127186206896552
graph_04_mu_0_2_node_742,29,0.30295566502463056,0.0020470102873036797,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.022000000000002,10.978,1.6424565656565655,0.3785517241379311,0.4165311368124361,0.011281111946675193,0.2334821971341729,0.2339107081843793,0.6822941391053822
graph_04_mu_0_2_node_797,20,0.37894736842105264,0.0008890826875678184,0.364067055393586,2.7467467467467466,0.010930550314132693,14.007,5.992999999999999,2.338,0.29964999999999986,0.17056360477359095,0.006212400346448811,0.17623529411764702,0.1764691948318193,0.3982903749318733
graph_04_mu_0_2_node_739,23,0.2411067193675889,0.0016673786895364331,0.3776937618147448,2.647647647647648,0.01717321519688124,12.003,10.997,1.0916931818181812,0.4781304347826088,0.4224129554655871,0.011291424154388423,0.31418195488721795,0.3146110057557009,0.4608966691203534
graph_04_mu_0_2_node_697,21,0.3142857142857143,0.0009748567695508948,0.3810068649885584,2.6246246246246248,0.03722681892138639,14.003,6.997000000000001,2.0015,0.3331904761904761,0.15830239069944024,0.007321511056225997,0.1999,0.2001730750539644,0.3166948912889903
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4514133804054846,0.011292184816628208,0.22444177671068427,0.22487110106983904,0.7387705965076762
graph_04_mu_0_2_node_116,29,0.3732193732193732,0.0016172846268565073,0.3817348108521208,2.61961961961962,0.018718052395627374,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.30589369863478555,0.008214554987717658,0.15995450980392156,0.16026680975082422,0.7648333811266969
graph_04_mu_0_2_node_7,36,0.3440285204991088,0.0023157480703967803,0.38467462456680784,2.5995995995996,0.025732287071525552,27.002,8.998,3.0010000000000003,0.2499444444444445,0.2801902795413517,0.009297376320646188,0.14282142857142852,0.1431729267500798,0.8095726849585411
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715773,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.002,4.998,2.4022666666666663,0.294,0.2938683055311677,0.0050845989539208365,0.17233815350389328,0.17253319743375098,0.7053705004389814
graph_04_mu_0_2_node_336,23,0.4190476190476191,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.0,6.0,2.833333333333333,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023422860712055,0.9411764705882354
graph_04_mu_0_2_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.8288288288288284,0.007629668783405234,14.099,3.9010000000000002,3.6485,0.2167222222222223,0.16229639341380514,0.004002475429729225,0.12162499999999997,0.12177726521395744,0.5353976620180475
graph_04_mu_0_2_node_736,19,0.35294117647058826,0.0010180396413590114,0.3593525179856115,2.7827827827827827,0.00873974338830729,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773415547923825,0.7058823529411762
graph_04_mu_0_2_node_651,26,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31818181818181823,0.007157464212678934,0.1555555555555555,0.15582885427105156,0.8181818181818182
graph_04_mu_0_2_node_395,27,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3328793427230046,0.008196466160691295,0.1738880666049953,0.17420035679082976,0.7490249496981892
graph_04_mu_0_2_node_665,26,0.2898550724637681,0.001999207366660529,0.3710995542347697,2.694694694694695,0.01062567467186482,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5877813871817383,0.010172413341925271,0.2380664451827243,0.23845669578977705,0.8817093942054437
graph_04_mu_0_2_node_638,20,0.3736842105263158,0.0011677077106068744,0.3680913780397936,2.716716716716717,0.010145561195475978,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.7762626262626265
graph_04_mu_0_2_node_434,15,0.10476190476190476,0.0010254765714774801,0.3710995542347697,2.694694694694695,0.014720880910531418,5.9,9.1,0.65,0.6066666666666665,0.1878749051181956,0.009563969161560031,0.4357142857142858,0.4360691815067108,0.10331065658208632
graph_04_mu_0_2_node_371,30,0.2988505747126437,0.0022767958922399905,0.3916111328890631,2.5535535535535536,0.027808676559138386,18.009,11.991,1.5021363636363638,0.3997000000000001,0.4546115999602685,0.012322770387418554,0.24977244897959186,0.250240482200746,0.6822157186381964
graph_04_mu_0_2_node_776,27,0.2633333333333333,0.002070414963093276,0.3769811320754717,2.6526526526526526,0.013862349575322487,18.003,8.997,2.001125,0.3332222222222222,0.4728908635224426,0.009171809585711146,0.1999217391304348,0.20027295132588946,0.8934649692412853
graph_04_mu_0_2_node_938,24,0.3043478260869565,0.0015969542755483873,0.3810068649885584,2.6246246246246248,0.020522843851918163,16.0,8.0,2.0,0.3333333333333333,0.19506336490846998,0.008352949193630145,0.20000000000000004,0.20031225604996106,0.39012672981693997
graph_04_mu_0_2_node_115,20,0.3631578947368421,0.0011485981466919947,0.3639344262295082,2.747747747747748,0.00908439924756638,14.001,5.999,2.334,0.29994999999999994,0.3326709956709956,0.006109619113849422,0.17643697478991593,0.1766711095407357,0.7762756132756136
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.001,11.999,0.5001363636363636,0.6666111111111109,0.3878394247576672,0.012382767279175188,0.49993999999999994,0.5004079067730075,0.1939283330684888
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.001,4.999,2.80095,0.2631052631578947,0.248647453129308,0.005113678703962653,0.15148128342245992,0.15167639682429512,0.6465833781362007
graph_04_mu_0_2_node_119,20,0.3071895424836601,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.016262510632709483,12.982999999999999,7.017,1.851928571428572,0.35084999999999994,0.2064516416119607,0.007268495368220397,0.21277813852813848,0.21305197199842224,0.3503807309672713
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.433,11.567,2.898022727272727,0.2570444444444444,0.28400904724035914,0.012073339464937341,0.1475240993184031,0.14797613359125714,0.7888394597562259
graph_04_mu_0_2_node_729,24,0.2813852813852814,0.0018023200333951942,0.37179010048381095,2.68968968968969,0.010298064915585308,16.0,8.0,2.0,0.3333333333333333,0.2506173363516317,0.008264307384066853,0.20000000000000004,0.20031225604996106,0.4699075056593096
graph_04_mu_0_2_node_269,26,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.000999999999998,8.999,1.88925,0.3461153846153846,0.219434657615052,0.009395973750930191,0.2092748414376321,0.2096261042088924,0.4145096504304988
graph_04_mu_0_2_node_124,40,0.3741109530583215,0.002492627163343354,0.397532829287704,2.5155155155155158,0.06303421383638708,31.000999999999998,8.999,3.444999999999999,0.22497500000000006,0.2035663795750285,0.009416484664039356,0.12674491392801254,0.12709656102808442,0.6786244910565465
graph_04_mu_0_2_node_774,25,0.3201581027667984,0.0016105845219577413,0.38071646341463417,2.6266266266266265,0.014951148803646994,16.003,8.997,1.7789186507936514,0.35988000000000003,0.4475602874276261,0.009203315352621205,0.219426437619858,0.21977759497423546,0.7460808209263855
graph_04_mu_0_2_node_162,20,0.3526315789473684,0.0012370481385165456,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.21239438285291934,0.7647058823529413
graph_04_mu_0_2_node_426,25,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.28726793038790577,0.007186224698409014,0.16276427061310786,0.16303750897745664,0.6977119125747099
graph_04_mu_0_2_node_345,22,0.4526315789473685,0.0008777535985289861,0.3639344262295082,2.747747747747748,0.0112113104611452,17.007,4.993,3.407699999999999,0.22695454545454535,0.14211336218559165,0.0051757854366351955,0.12800769230769232,0.12820261728445245,0.4552811802565642
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682296,0.37898330804248864,2.6386386386386387,0.01930871194182741,17.004,7.996,2.126785714285714,0.31984,0.3031100372470413,0.008217310848489073,0.1903654485049834,0.19067757292060247,0.6442552942037264
graph_04_mu_0_2_node_194,36,0.32085561497326204,0.0023910182000919235,0.390234375,2.5625625625625625,0.029895994002665637,27.003,8.997,3.0015,0.24991666666666665,0.2194052518220113,0.009393829102580879,0.1428035714285714,0.14315503057982498,0.6339969696525448
graph_04_mu_0_2_node_622,23,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902537,16.007,6.992999999999999,2.289766666666666,0.30404347826086964,0.19898339456342265,0.007249121229488497,0.17928220762976854,0.1795551692865354,0.4552254973001018
graph_04_mu_0_2_node_829,30,0.32804232804232797,0.002207994490931831,0.38467462456680784,2.5995995995996,0.02082853015617639,20.014,9.986,2.0046666666666666,0.33286666666666664,0.3787514316957265,0.010261986391288485,0.19967058823529413,0.2000604537291366,0.7202723054753358
graph_04_mu_0_2_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148545976208367,0.7647058823529413
graph_04_mu_0_2_node_354,17,0.125,0.001504190254124638,0.3726221559119731,2.683683683683684,0.01199194850127739,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4729693267259057,0.009174937160071828,0.36,0.3603510551156531,0.420417179311916
graph_04_mu_0_2_node_220,20,0.2,0.0016002832141108596,0.3660681568340051,2.731731731731732,0.011016609850170816,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3744912474849095,0.00922115768193226,0.2902822580645161,0.2906333563804802,0.4577287391012742
graph_04_mu_0_2_node_921,45,0.3034330011074197,0.0037846292711281827,0.4042897612302712,2.4734734734734736,0.047046543197470266,32.003,12.997,2.462456293706293,0.2888222222222221,0.3602184292770346,0.013484656034855007,0.1687865931536818,0.16929442748284346,0.8591082994579944
graph_04_mu_0_2_node_852,25,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624948,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.29005509769336835,0.009287293800593769,0.21948315911730554,0.2198343944686517,0.5157403125659877
graph_04_mu_0_2_node_947,22,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.22163518664218906,0.008295970394994944,0.22209009009009012,0.2224021414200371,0.3879675955066003
graph_04_mu_0_2_node_903,26,0.4021739130434783,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.003,6.997000000000001,2.717071428571429,0.26911538461538465,0.19909492878153165,0.007253232586947317,0.15548333333333328,0.1557565149757036,0.5120890503162728
graph_04_mu_0_2_node_237,30,0.18160919540229886,0.0032578551498414553,0.3965859468042873,2.521521521521521,0.02197009421437761,15.001,14.999,1.000142857142857,0.4999666666666666,0.4402333577211981,0.015528951266826943,0.3333043478260869,0.3338895833654745,0.4402500243878648
graph_04_mu_0_2_node_92,30,0.3103448275862069,0.001622983974720134,0.38057142857142856,2.627627627627628,0.035497340374126114,22.003,7.997000000000001,2.751785714285714,0.2665666666666666,0.15964264436914358,0.008419234111565508,0.15378164812127074,0.15409393343157585,0.4391098713368504
graph_04_mu_0_2_node_404,22,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.011,9.988999999999999,1.2028111111111106,0.4540454545454544,0.2436669138600566,0.010429374941763677,0.2937150326797385,0.2941047717012572,0.2926650665699689
graph_04_mu_0_2_node_405,36,0.2650793650793651,0.0028502395272979267,0.3988023952095808,2.5075075075075075,0.05395284308042141,24.006,11.994000000000002,2.0017454545454547,0.3331666666666666,0.25976852453102445,0.0125760253093727,0.19988323638286626,0.20035160592616336,0.5197575306637805
graph_04_mu_0_2_node_789,29,0.2336182336182336,0.0022706630887857613,0.3849710982658959,2.5975975975975976,0.01832236035792929,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.3314838408999032,0.011375079526576216,0.23393971631205684,0.23436892918861604,0.5124606304145162
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.979000000000001,8.021,1.7435833333333333,0.36459090909090897,0.2358184809208738,0.008308708735220539,0.22295555555555566,0.22326858154193155,0.4089347925919212
graph_04_mu_0_2_node_235,17,0.4558823529411765,0.0004260388304901039,0.35438098616530683,2.8218218218218216,0.008041619363831467,14.0,3.0,4.666666666666667,0.17647058823529405,0.1248351106639839,0.003074078036065688,0.09677419354838708,0.09689129413779336,0.5825638497652583
graph_04_mu_0_2_node_556,29,0.3768472906403941,0.0016609304964600555,0.3858632676709154,2.5915915915915915,0.07254117783001222,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.16978327538836788,0.008393981352660942,0.1599545098039216,0.1602668097508242,0.4457648682907361
graph_04_mu_0_2_node_843,21,0.3976608187134503,0.0006947740394887222,0.3611713665943601,2.7687687687687688,0.011498737021537595,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19202383143172624,0.005133941321652351,0.13513513513513511,0.1353303180214997,0.5760714942951783
graph_04_mu_0_2_node_503,28,0.3809523809523809,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.004,6.996,3.002666666666667,0.2498571428571429,0.15828626166718218,0.007320444958144974,0.14276571428571425,0.14303889960383845,0.4750705538778317
graph_04_mu_0_2_node_802,36,0.30952380952380953,0.002399029332217428,0.3973747016706444,2.5165165165165164,0.053708433429180163,26.006999999999998,9.993,2.6028000000000007,0.27758333333333324,0.2164436327561328,0.010477895571530595,0.16116129032258064,0.16155161167962698,0.5630095057720057
graph_04_mu_0_2_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.0,10.0,1.5,0.4000000000000001,0.5877963125548726,0.010173485153286477,0.25,0.2503902591320637,0.8229148375768219
graph_04_mu_0_2_node_750,25,0.2466666666666667,0.0020715722340415867,0.3863109048723898,2.5885885885885886,0.01996492014711112,15.003,9.997,1.5008333333333337,0.3998800000000001,0.29344805384840505,0.010350157421476722,0.24990853658536585,0.2502986787630692,0.4402870614249018
