,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_954,21,0.3157894736842105,0.0009990431962354188,0.3594818279956819,2.7817817817817816,0.009625745022572806,15.0,6.0,2.5,0.2857142857142856,0.20052500000000004,0.006185302992205179,0.16666666666666666,0.1668959017854869,0.4678916666666667
graph_05_mu_0_2_node_821,23,0.4387351778656127,0.0011859233631259956,0.3679558011049724,2.7177177177177176,0.012358093768401652,18.0,5.0,3.600000000000001,0.2173913043478261,0.19990638297872346,0.005128323512793607,0.12195121951219515,0.12214229988059808,0.7596442553191488
graph_05_mu_0_2_node_131,24,0.22943722943722944,0.0016879831609698265,0.3733183856502241,2.6786786786786787,0.012681781266612744,14.009,9.991,1.4023999999999996,0.4162916666666667,0.552406580493537,0.010176060724938223,0.2628663967611336,0.26324802431204875,0.7184447708578141
graph_05_mu_0_2_node_313,44,0.26004228329809725,0.0038103833156728647,0.4114497528830313,2.4304304304304303,0.052061066933371695,32.0,12.0,2.666666666666666,0.2727272727272726,0.2606260869565217,0.012579365716579688,0.15789473684210528,0.15835369805988234,0.7167217391304348
graph_05_mu_0_2_node_682,19,0.5955882352941176,0.00042236991273845515,0.35438098616530683,2.8218218218218216,0.010233565454579952,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.15777684210526316,0.003057151134717528,0.08568412698412697,0.08579872823863822,0.7889842105263158
graph_05_mu_0_2_node_603,20,0.3790849673202614,0.001184855739010885,0.3614327062228654,2.7667667667667666,0.008705637752543047,14.0,6.0,2.333333333333333,0.2999999999999999,0.21621428571428566,0.006172050684897202,0.17647058823529405,0.17669980583920614,0.4684642857142858
graph_05_mu_0_2_node_850,28,0.4126984126984127,0.0010838046052073372,0.3769811320754717,2.6526526526526526,0.031688966204446355,23.000999999999998,4.999,4.6014,0.17853571428571424,0.1246776374859708,0.005208385336008165,0.09801809954751134,0.09820921475410303,0.5985253872053871
graph_05_mu_0_2_node_700,21,0.37142857142857133,0.0011316752018849874,0.3740172220142269,2.6736736736736737,0.01878482536468863,14.0,7.0,2.0,0.3333333333333333,0.2494971824020078,0.007202583897573844,0.20000000000000004,0.20026741032203832,0.5346368194328739
graph_05_mu_0_2_node_106,14,0.4395604395604396,0.0005199177906256217,0.35064935064935066,2.851851851851852,0.007481779795935191,10.0,4.0,2.5,0.2857142857142856,0.1599251063829787,0.004102658810234885,0.16666666666666666,0.16681944338349508,0.4397940425531916
graph_05_mu_0_2_node_376,21,0.30952380952380953,0.0011663833769051002,0.3751408186256102,2.6656656656656663,0.030380172071131913,13.005999999999998,7.994,1.627375,0.3806666666666668,0.19224779751278476,0.008345141480714031,0.23508431372549024,0.23538966149418145,0.33658706068938804
graph_05_mu_0_2_node_542,27,0.34,0.0017877125769421183,0.3775510204081632,2.6486486486486487,0.01623013249501957,18.002,8.998,2.000857142857143,0.3332592592592593,0.4493774725274727,0.009182295211425832,0.1999489361702128,0.20029275190538529,0.8489352258852257
graph_05_mu_0_2_node_403,27,0.19,0.002959878023892715,0.3839354342813221,2.6046046046046047,0.015368593482017646,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4684642857142858,0.013372776483943938,0.3170731707317073,0.3175696760977846,0.4684642857142858
graph_05_mu_0_2_node_964,38,0.2968253968253968,0.0026093154847503393,0.4052738336713996,2.4674674674674675,0.05053987952032712,27.0,11.0,2.454545454545454,0.28947368421052644,0.2554683331637463,0.01149523038579558,0.16923076923076918,0.16965133891151854,0.6038342420234003
graph_05_mu_0_2_node_718,40,0.2731152204836416,0.0028241169410941104,0.3973747016706444,2.5165165165165164,0.050445278273009486,29.0,11.0,2.636363636363636,0.275,0.23890724637681165,0.011531085240198049,0.15942028985507245,0.15984092386524415,0.6081275362318841
graph_05_mu_0_2_node_249,40,0.29445234708392604,0.003096577561592602,0.4070904645476773,2.4564564564564564,0.09028168393220358,28.004,11.995999999999999,2.334606060606061,0.29989999999999994,0.2485714720034601,0.012606909542803354,0.17640287419315548,0.17686154226757758,0.5594053694240532
graph_05_mu_0_2_node_38,52,0.25339366515837103,0.005789548651394746,0.415211970074813,2.4084084084084085,0.0606016490616825,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3948146967076078,0.01776535605077499,0.1954022988505747,0.1960525187779031,0.8360781812631696
graph_05_mu_0_2_node_782,21,0.5,0.0006672981042453018,0.3663366336633663,2.72972972972973,0.015508425552888469,17.0,4.0,4.25,0.19047619047619052,0.14256981851543302,0.004115762227185055,0.10526315789473682,0.1054160163478093,0.6415641833194489
graph_05_mu_0_2_node_992,36,0.25873015873015875,0.002795146065431993,0.3961141950832672,2.5245245245245247,0.07729588213995055,24.006,11.994000000000002,2.0016909090909087,0.33316666666666656,0.24854212087762306,0.012604773968188614,0.1998826017979905,0.2003410532672969,0.5179955589911428
graph_05_mu_0_2_node_526,25,0.3359683794466403,0.0015187212979886134,0.3664710198092443,2.7287287287287287,0.015365476657417863,17.003,7.997000000000001,2.1263392857142853,0.31988,0.4697941176470589,0.00813567605820691,0.1903931339977852,0.1906986896453256,0.9398529411764708
graph_05_mu_0_2_node_431,31,0.335483870967742,0.002315648431565937,0.3843786071565987,2.601601601601601,0.0243996286347522,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3598314893617022,0.009230982323028495,0.16981132075471705,0.17015531800273906,0.9195693617021276
graph_05_mu_0_2_node_780,22,0.341991341991342,0.0009210798370240676,0.3752817430503381,2.6646646646646652,0.027781525793998424,16.0,6.0,2.666666666666666,0.2727272727272726,0.12733361697639206,0.006297394742194165,0.15789473684210528,0.1581239894785105,0.36077858143311103
graph_05_mu_0_2_node_80,21,0.4,0.0008136064746845793,0.3741573033707865,2.6726726726726726,0.02766060147653492,15.001,5.999,2.5007,0.28566666666666657,0.14961619528619524,0.006250276535972114,0.16663513513513512,0.16686433207000004,0.3990169248035916
graph_05_mu_0_2_node_792,28,0.4074074074074074,0.0013136297298445318,0.374578177727784,2.66966966966967,0.02245115344370651,23.0,5.0,4.6,0.17857142857142852,0.14690632665339934,0.0051764085834780935,0.09803921568627454,0.09823036910600916,0.7051503679363168
graph_05_mu_0_2_node_473,19,0.4705882352941176,0.0007330976560106242,0.3538788522848034,2.825825825825826,0.00915894678137483,15.0,4.0,3.75,0.21052631578947364,0.23494117647058824,0.0040693908241345115,0.11764705882352942,0.11779989391446626,0.8222941176470591
graph_05_mu_0_2_node_102,39,0.2834008097165992,0.002753729873764177,0.4024979854955681,2.4844844844844847,0.08709710449950005,28.005,10.995,2.5472272727272727,0.28192307692307683,0.22783221794044226,0.011554946136202351,0.16409350307287093,0.16451391395254586,0.6008621038751412
graph_05_mu_0_2_node_394,22,0.3894736842105263,0.0008812266358531902,0.3690432212781677,2.70970970970971,0.014357646062482606,16.0,6.0,2.666666666666666,0.2727272727272726,0.2398850000000001,0.006153994828700711,0.15789473684210528,0.1581239894785105,0.5997124999999999
graph_05_mu_0_2_node_339,23,0.3794466403162055,0.0011017612257983027,0.3675496688741722,2.720720720720721,0.014096280204155391,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2398641666666668,0.006152944408532644,0.14997195121951215,0.15020118318639186,0.7196549999999999
graph_05_mu_0_2_node_512,23,0.2766798418972332,0.0015369767604727588,0.3683628318584071,2.714714714714715,0.011338508026763729,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18445985589376399,0.0072765049231561345,0.1794871794871794,0.17975463067733727,0.44797393574199856
graph_05_mu_0_2_node_956,15,0.2,0.0009696078437865307,0.36314067611777534,2.7537537537537538,0.00966569984432768,7.004,7.996,0.87625,0.5330666666666666,0.21110689860243825,0.008311738464184532,0.3634090909090909,0.3637143750702684,0.2112424918227772
graph_05_mu_0_2_node_789,40,0.26884779516358465,0.003117824995284546,0.3928430987023201,2.5455455455455454,0.02875904078726888,29.002,10.998,2.6371717171717166,0.2749499999999999,0.34338653846153844,0.01136229507513217,0.15938763012859766,0.15980818773883834,0.8741384615384615
graph_05_mu_0_2_node_77,20,0.42105263157894735,0.0005729009939713465,0.3709617526921649,2.695695695695696,0.052717600038891435,16.002,3.998,4.005,0.1999,0.08284643418022589,0.004201599270676805,0.1110526315789474,0.11120540194419937,0.3522302566583652
graph_05_mu_0_2_node_907,22,0.2640692640692641,0.0013226014300108911,0.3786959818043973,2.6406406406406413,0.016383395014275194,14.001,7.999,1.750392857142857,0.3635909090909091,0.2497346153846154,0.008264013502716161,0.22218918918918928,0.22249475114206152,0.4683076923076923
graph_05_mu_0_2_node_811,21,0.391812865497076,0.0007833735479509973,0.36156351791530944,2.765765765765766,0.010120505887326471,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666666,0.1668959017854869,0.3783783783783784
graph_05_mu_0_2_node_613,17,0.3602941176470588,0.0006442565618146162,0.3623503808487487,2.75975975975976,0.01165041189616496,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16216216216216225,0.006230529595015576,0.21428571428571427,0.2145148793609568,0.3243243243243245
graph_05_mu_0_2_node_697,19,0.4035087719298245,0.0008195628632189603,0.3649981731823164,2.7397397397397403,0.012125647820869992,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27606606606606604,0.005092855194117162,0.15151515151515152,0.15170617348267784,0.8281981981981984
graph_05_mu_0_2_node_581,25,0.2450592885375494,0.0014194756927463767,0.3852680293096799,2.5955955955955954,0.029874586884798382,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.22443467452300792,0.009375932660393684,0.21948315911730554,0.21982696048949305,0.374078367003367
graph_05_mu_0_2_node_289,27,0.42,0.0010726575596665014,0.3694526627218935,2.7067067067067065,0.013562463339384398,22.0,5.0,4.4,0.1851851851851852,0.13513513513513511,0.005192107995846314,0.1020408163265306,0.10223195513153076,0.5675675675675675
graph_05_mu_0_2_node_190,31,0.23440860215053766,0.0025820116717705744,0.3961141950832672,2.5245245245245247,0.03672229817545245,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.25461859574888274,0.01259042201083992,0.2399027450980393,0.24036109772848915,0.4244453899213071
graph_05_mu_0_2_node_721,20,0.3526315789473684,0.0013272324166736134,0.36782032400589104,2.7187187187187187,0.014074335707833691,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4111470588235295,0.00712143394223539,0.21212121212121207,0.21238860201387413,0.8222941176470591
graph_05_mu_0_2_node_71,18,0.4166666666666667,0.0004981634552918546,0.3579362235757793,2.793793793793794,0.010228940231919543,14.0,4.0,3.5,0.2222222222222223,0.15365808936300734,0.004107142133669619,0.125,0.12515282341254674,0.499388790429774
graph_05_mu_0_2_node_158,51,0.3120748299319728,0.004160067815340738,0.4181665969024697,2.391391391391392,0.07885665218946053,38.014,12.985999999999999,2.9279510489510474,0.2546274509803921,0.3123725172222814,0.013556083995734807,0.14589053792649298,0.14638742019701642,0.8896312789455892
graph_05_mu_0_2_node_204,18,0.275,0.0011009247863355282,0.3636694575900983,2.74974974974975,0.010181748227778552,12.0,6.0,2.0,0.3333333333333333,0.2137248847926268,0.006173775617832882,0.20000000000000004,0.20022918258212385,0.3918289554531491
graph_05_mu_0_2_node_779,28,0.42857142857142855,0.0010531740754508917,0.374578177727784,2.66966966966967,0.02481915216692006,23.002,4.998,4.6027999999999984,0.17849999999999994,0.14230826367395075,0.005180704709012098,0.09799698340874816,0.09818806040219694,0.6832180029760837
graph_05_mu_0_2_node_471,42,0.3564102564102564,0.002786959443269009,0.39548693586698336,2.5285285285285286,0.04647513694812597,34.0,8.0,4.25,0.19047619047619052,0.1995084624017958,0.008335129599711567,0.10526315789473682,0.10556922568875324,0.8229724074074072
graph_05_mu_0_2_node_663,28,0.246031746031746,0.0017753653540446843,0.3812977099236641,2.6226226226226226,0.030241152940297424,20.002,7.997999999999999,2.5011666666666663,0.28564285714285703,0.16975376572462028,0.008394347673688081,0.16661999999999996,0.16692566389116206,0.4456920496612747
graph_05_mu_0_2_node_632,18,0.2352941176470588,0.001360291853893746,0.3684987089634821,2.7137137137137137,0.009952823822873436,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860197924736227,0.7333333333333332
graph_05_mu_0_2_node_306,19,0.2046783625730994,0.0015349511864279962,0.37192851824274015,2.6886886886886887,0.01195719901630418,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.00913705583756345,0.31034482758620696,0.31068850956581506,0.7333333333333332
graph_05_mu_0_2_node_514,44,0.2787456445993031,0.002880599468190837,0.3961141950832672,2.5245245245245247,0.04722987938404921,35.005,8.995,3.8925555555555538,0.2044318181818182,0.19093534572725224,0.00944067240039072,0.11385544921271995,0.11419959750454528,0.7216068579881733
graph_05_mu_0_2_node_161,27,0.4074074074074074,0.0011864954716407367,0.3875096974398759,2.5805805805805804,0.0399779613871814,21.004,5.996,3.5036,0.22207407407407412,0.13024637681159415,0.006285427539140906,0.12490816326530613,0.12513735072397386,0.47788115942029
graph_05_mu_0_2_node_838,18,0.20915032679738566,0.0010881914946643217,0.3729003359462486,2.681681681681681,0.014859041486726343,9.001,8.999,1.00025,0.4999444444444445,0.3457171875532531,0.009239989887149731,0.33328571428571424,0.3336293318700636,0.38414522340751867
graph_05_mu_0_2_node_23,16,0.4065934065934066,0.00043672912616044614,0.3495451364590623,2.8608608608608614,0.00646400305599094,13.0,3.0,4.333333333333334,0.1875,0.20000000000000004,0.0030456852791878176,0.10344827586206896,0.10356288904258476,0.8000000000000002
graph_05_mu_0_2_node_685,19,0.2456140350877193,0.0012801768351691188,0.3662023460410557,2.730730730730731,0.01454262151220079,10.997,8.003,1.3742083333333333,0.42121052631578937,0.26755416666666665,0.008250119436761377,0.2667977011494253,0.2671033456997943,0.36762916666666656
graph_05_mu_0_2_node_219,31,0.3290322580645161,0.0019881319433938337,0.4012048192771085,2.4924924924924925,0.07768788093402819,20.008,10.992,1.8204363636363627,0.35458064516129023,0.2278025122475771,0.01155162868264227,0.21549924585218716,0.2159192851801021,0.43508888596054224
graph_05_mu_0_2_node_201,20,0.12105263157894736,0.0020703161415152587,0.3771234428086071,2.6516516516516515,0.011578589117567676,8.995,11.005,0.8174242424242425,0.5502499999999999,0.3919902457757297,0.01132374859141395,0.3795566502463055,0.3799768324893736,0.3205873271889401
graph_05_mu_0_2_node_96,35,0.3411764705882353,0.001680444107319937,0.3879611650485437,2.5775775775775776,0.042451788454110885,29.0,6.0,4.833333333333333,0.17142857142857135,0.13031304347826084,0.006289682858289843,0.09375,0.09397948060888853,0.6515652173913045
graph_05_mu_0_2_node_305,28,0.4369230769230769,0.0012464776845611911,0.3765548435733132,2.655655655655656,0.017002828697301863,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2398876595744682,0.006153988215352328,0.12000000000000005,0.12022935779816507,0.8396068085106383
graph_05_mu_0_2_node_767,19,0.3216374269005848,0.0011451752362510142,0.3605196679898953,2.7737737737737738,0.007691844879396342,13.994000000000002,5.006,2.796199999999999,0.26347368421052625,0.1322231266726137,0.0052037279126426975,0.15173106060606062,0.15192231164233186,0.3695557166220636
graph_05_mu_0_2_node_428,22,0.2380952380952381,0.0016084227648336456,0.375,2.6666666666666665,0.01388528003229241,13.995,8.005,1.7484722222222222,0.3638636363636363,0.21139609351769245,0.008321163440209,0.22239682539682548,0.22270261632216687,0.3695557166220636
graph_05_mu_0_2_node_401,24,0.44565217391304346,0.0011340368441169438,0.3742974896965156,2.6716716716716715,0.01808034593872753,18.0,6.0,3.0,0.25,0.2138547277731496,0.006173643340777579,0.1428571428571428,0.14308643053675146,0.6772066379483072
graph_05_mu_0_2_node_327,19,0.2222222222222222,0.0012846892219814693,0.3726221559119731,2.683683683683684,0.013607399534160241,10.002,8.998,1.111714285714286,0.4735789473684212,0.5620603070175438,0.009144618239660656,0.3102602892102337,0.3106038948773286,0.6870054824561403
graph_05_mu_0_2_node_924,21,0.2631578947368421,0.0014884701337543485,0.3693160813308688,2.707707707707708,0.012358161800766728,13.0,8.0,1.625,0.3809523809523811,0.2882857142857142,0.008229400913196272,0.23529411764705885,0.2355996944232239,0.43242857142857133
graph_05_mu_0_2_node_754,22,0.1645021645021645,0.0020794815413734376,0.375,2.6666666666666665,0.012749292563525891,9.006,12.994000000000002,0.6932307692307691,0.5906363636363637,0.43266374269005853,0.0133967037932258,0.4190967741935481,0.4195928612229457,0.3329766081871344
graph_05_mu_0_2_node_776,21,0.2456140350877193,0.0011454169180400322,0.3702742772424018,2.700700700700701,0.013289948285632769,13.003,7.997000000000001,1.626125,0.3808095238095239,0.4688326572008114,0.008136659585948426,0.2351882352941177,0.2354936975709203,0.7033265720081134
graph_05_mu_0_2_node_69,19,0.2807017543859649,0.001044024840090917,0.3731789316398954,2.6796796796796802,0.015283350444953173,11.008,7.992000000000001,1.3777142857142857,0.4206315789473683,0.39744154650041497,0.008157596660539163,0.2663397849462366,0.2666450097559244,0.5964535892893184
graph_05_mu_0_2_node_826,20,0.20526315789473684,0.0012915107117711867,0.37373737373737376,2.675675675675676,0.014977356354979585,12.001,7.999,1.500357142857143,0.39995,0.21079539086271445,0.008314938390605028,0.2499621212121212,0.2502676364822369,0.3425683038027047
graph_05_mu_0_2_node_796,20,0.3684210526315789,0.0009723052152597416,0.3684987089634821,2.7137137137137137,0.014676745877243574,15.0,5.0,3.0,0.25,0.1317570399241172,0.005197503516540096,0.1428571428571428,0.1430481794215413,0.4216225277571749
graph_05_mu_0_2_node_844,19,0.3216374269005848,0.000898232568406127,0.3713754646840149,2.6926926926926926,0.017362944730243933,13.0,6.0,2.166666666666667,0.31578947368421056,0.1762875919840792,0.006211690300173714,0.1875,0.18772920009168007,0.4113377146295183
graph_05_mu_0_2_node_556,19,0.3625730994152047,0.0008970437112004274,0.366605504587156,2.727727727727728,0.01227946830894767,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3747127192982456,0.00609676564156946,0.18746401515151515,0.1876931770650711,0.8743706140350878
graph_05_mu_0_2_node_11,34,0.25,0.002417081275463776,0.3863109048723898,2.5885885885885886,0.02629143279852331,24.004,9.996,2.40183492063492,0.294,0.3121355769230769,0.010327019721910148,0.17233626198848345,0.17271837221177513,0.7180865384615385
graph_05_mu_0_2_node_173,19,0.38011695906432746,0.0009456795345041912,0.3720670391061453,2.687687687687688,0.01680749510148849,13.0,6.0,2.166666666666667,0.31578947368421056,0.2138547277731496,0.006173643340777579,0.1875,0.18772920009168007,0.4989943648040156
graph_05_mu_0_2_node_215,18,0.27450980392156865,0.0009464079289338367,0.3724832214765101,2.684684684684685,0.039723446507361086,11.001,6.999,1.571857142857143,0.3888333333333335,0.14501306361286367,0.007355511984317937,0.2413379310344827,0.241605241911294,0.2486152519077663
graph_05_mu_0_2_node_503,46,0.25898520084566595,0.0040755434467835945,0.4082550061299551,2.4494494494494496,0.05509904691683179,32.0,14.0,2.2857142857142847,0.3043478260869565,0.30406376811594205,0.014675926669342969,0.1794871794871794,0.180022593285558,0.6732840579710146
graph_05_mu_0_2_node_361,28,0.2989417989417989,0.0014945068585263401,0.3855654187572366,2.5935935935935936,0.03755632436142047,18.008,9.992,1.802911111111112,0.3568571428571428,0.2492877777777778,0.010410194652202106,0.21718941896832744,0.21757120129709925,0.4739180527497193
graph_05_mu_0_2_node_329,22,0.2683982683982684,0.0010097479316024318,0.3731789316398954,2.6796796796796802,0.025122210484623958,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.17453960157126822,0.007291097072124497,0.18912820512820516,0.1893955595177522,0.39904722783389457
graph_05_mu_0_2_node_229,24,0.19913419913419916,0.0019119225304504504,0.3801369863013699,2.630630630630631,0.014945581316985132,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3841288299648957,0.01026679037144774,0.2631255060728745,0.2635074388853818,0.499388790429774
graph_05_mu_0_2_node_50,35,0.2518939393939394,0.0026085135801364283,0.3972166998011928,2.517517517517517,0.03946009519605094,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23890724637681165,0.011531085240198049,0.18644067796610167,0.1868611511896024,0.4995333333333333
graph_05_mu_0_2_node_887,20,0.34210526315789475,0.0012217987594707572,0.3639344262295082,2.747747747747748,0.01051881149829335,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4100569914283845,0.0071149091856827435,0.21187165775401065,0.21213878044065146,0.8206668193417525
graph_05_mu_0_2_node_453,18,0.20915032679738566,0.001264332533802898,0.3656661786237189,2.734734734734735,0.010286737442651921,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.4688326572008114,0.008136659585948426,0.28558128078817724,0.28588667307436616,0.6447160243407709
graph_05_mu_0_2_node_978,39,0.3588588588588589,0.002223175394312545,0.3948616600790514,2.5325325325325325,0.059991358535325334,31.011,7.989,3.883357142857143,0.2048461538461539,0.1921818406241901,0.00833970495199537,0.11411438631790748,0.11441996343497428,0.7212579871915459
graph_05_mu_0_2_node_409,24,0.2510822510822511,0.0018764866677801503,0.3702742772424018,2.700700700700701,0.010950399768907588,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3603571428571428,0.010286751141495337,0.2631578947368421,0.2635398657070484,0.4684642857142858
graph_05_mu_0_2_node_998,31,0.3204301075268817,0.0020302250288703498,0.39176470588235296,2.5525525525525525,0.04980271490568359,20.005,10.995,1.8195909090909084,0.35467741935483865,0.2644048268323377,0.011477962525938062,0.21556938159879346,0.21598953543473026,0.5048805910340818
graph_05_mu_0_2_node_610,34,0.25846702317290554,0.0027988465201104888,0.3953304313415117,2.5295295295295297,0.04010225923055349,22.004,11.995999999999999,1.834415151515151,0.35282352941176465,0.2546201164361544,0.012590417852694715,0.2142012358482413,0.214659693572625,0.4881365886534055
graph_05_mu_0_2_node_979,19,0.3391812865497076,0.0009177611307733092,0.3670095518001469,2.724724724724725,0.013765142604645259,13.001,5.999,2.1673,0.3157368421052633,0.19317292069325345,0.006191683763540411,0.18746401515151515,0.1876931770650711,0.4507692223583321
graph_05_mu_0_2_node_98,22,0.3593073593073593,0.0010063581225719688,0.37082405345211583,2.6966966966966965,0.01651215220236888,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.19315903180436456,0.0061906061773335155,0.1578368421052632,0.15806601835916884,0.5473904049271814
graph_05_mu_0_2_node_309,22,0.2684210526315789,0.0012024340407575296,0.3645985401459854,2.7427427427427427,0.014723941676730926,15.0,7.0,2.142857142857143,0.31818181818181823,0.18477785831103175,0.007276490603557851,0.1891891891891892,0.189456619943726,0.3695557166220636
graph_05_mu_0_2_node_467,28,0.2619047619047619,0.0019177581302846508,0.3833461243284728,2.6086086086086087,0.03096392093707939,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.21220731034526893,0.01049458838494036,0.21736540240518049,0.21774745196317188,0.4032231204252414
graph_05_mu_0_2_node_160,28,0.24074074074074076,0.0021364957447192567,0.3798479087452472,2.6326326326326326,0.015459253034023691,18.996,9.004,2.1099444444444453,0.32157142857142856,0.2373161851113923,0.009359637736658264,0.19159404872032065,0.19193811976567604,0.5007167517116453
graph_05_mu_0_2_node_965,22,0.3631578947368421,0.0009582557995228515,0.3668747704737422,2.725725725725726,0.014120077002835059,16.0,6.0,2.666666666666666,0.2727272727272726,0.31394594594594594,0.006117579810797679,0.15789473684210528,0.1581239894785105,0.7848648648648646
graph_05_mu_0_2_node_580,28,0.20615384615384616,0.002668054896053515,0.3897776043698791,2.5655655655655654,0.01724064732084661,16.995,11.005,1.5443939393939394,0.3930357142857144,0.29004312806516624,0.011439677170573072,0.24458585858585855,0.2450062976736904,0.3952711197723515
