,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_711,21,0.32857142857142857,0.001311280062232458,0.367414490621552,2.7217217217217216,0.012570126963252382,13.0,8.0,1.625,0.3809523809523811,0.4694117647058824,0.008139068091299505,0.23529411764705885,0.23560242657260225,0.8214705882352943
graph_010_mu_0_2_node_872,29,0.2266009852216749,0.0021391864231867933,0.3940828402366864,2.537537537537537,0.041606558632849434,17.004,11.995999999999999,1.4176333333333335,0.4136551724137931,0.27196482537454586,0.012550533016428923,0.2607644927536231,0.26122687344381823,0.4080644993925808
graph_010_mu_0_2_node_281,23,0.3043478260869565,0.0014858812921380755,0.37303958177744573,2.6806806806806813,0.01441697215575053,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3955616427432216,0.008170883016841204,0.21049527665317133,0.21080359459988465,0.7911732854864431
graph_010_mu_0_2_node_745,16,0.5083333333333333,0.0003357156330540355,0.3635371179039301,2.750750750750751,0.024873350341219326,13.0,3.0,4.333333333333334,0.1875,0.06969039854877243,0.0031350558926847715,0.10344827586206896,0.10356391399181496,0.3252218598942713
graph_010_mu_0_2_node_976,33,0.3225806451612903,0.002503897746440881,0.3911511354737666,2.5565565565565564,0.027239982349653587,22.006999999999998,10.993,2.0023,0.33312121212121204,0.3576801026220538,0.011350556007917414,0.19985225563909775,0.200276155974781,0.6831439052001972
graph_010_mu_0_2_node_508,19,0.2720588235294117,0.0011277748444179982,0.35653104925053536,2.804804804804805,0.00701658656126519,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4632735291252679,0.007108469501876833,0.2258064516129031,0.2260762115265801,0.7280012600539921
graph_010_mu_0_2_node_585,24,0.2597402597402597,0.0014639574883539386,0.3752817430503381,2.6646646646646652,0.017038291920265496,15.004000000000001,8.996,1.668,0.3748333333333333,0.35790396436980404,0.009229836101539352,0.2306461538461539,0.2309928874634428,0.5568514185477121
graph_010_mu_0_2_node_25,23,0.24761904761904766,0.0013489389266561744,0.3729003359462486,2.681681681681681,0.017373089709012888,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4277924524324781,0.009191776569990531,0.24317948717948726,0.24352627107045946,0.6180164483853741
graph_010_mu_0_2_node_963,24,0.322463768115942,0.0012497914925141955,0.383199079401611,2.6096096096096097,0.03560646191647402,16.004,7.996,2.001714285714286,0.3331666666666666,0.18129144354557591,0.008365586102315851,0.1998829268292683,0.20019115299681006,0.3853914421832105
graph_010_mu_0_2_node_905,28,0.2857142857142857,0.001985589472835657,0.3843786071565987,2.601601601601601,0.021551863931434344,17.007,10.993,1.5474838383838387,0.3926071428571429,0.4372130805273053,0.011278795325099572,0.2442596053037311,0.2446833422335879,0.7156750436245308
graph_010_mu_0_2_node_888,18,0.35294117647058826,0.0009986169947088547,0.3590941768511862,2.784784784784785,0.012805801673342032,12.999,5.001,2.5994000000000006,0.2778333333333333,0.15642708333333333,0.005166233946575549,0.1613290322580645,0.1615217861338134,0.40656597222222224
graph_010_mu_0_2_node_450,34,0.2976827094474153,0.002212511143073803,0.3943939992104224,2.535535535535536,0.03880278206962361,25.003,8.997,2.7791944444444447,0.2646176470588235,0.2083145224003677,0.009404601444835922,0.1524847457627119,0.15283178540697662,0.6019162306178052
graph_010_mu_0_2_node_610,19,0.3157894736842105,0.0010350436374768927,0.3634048744998181,2.751751751751752,0.011516850460485185,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.2848132367796521,0.00612744885956459,0.18742803030303032,0.18765920278265655,0.6646557224204955
graph_010_mu_0_2_node_971,19,0.2794117647058824,0.0011708491422212242,0.3613019891500904,2.767767767767768,0.011343413643178282,12.998,6.002000000000001,2.1657619047619057,0.3158947368421053,0.20002424242424247,0.006187673642576148,0.1875766129032258,0.1878079394422469,0.3665999999999999
graph_010_mu_0_2_node_884,17,0.19852941176470587,0.0012030013380942596,0.3676849466323151,2.7197197197197203,0.010014560034226487,9.0,8.0,1.125,0.4705882352941177,0.5678817733990146,0.008115094327798241,0.3076923076923076,0.3080005215927546,0.7098522167487683
graph_010_mu_0_2_node_977,23,0.32857142857142857,0.001156393658905148,0.3712374581939799,2.6936936936936937,0.012031552919515284,17.0,6.0,2.833333333333333,0.26086956521739124,0.2848524524659266,0.006129556341124128,0.14999999999999994,0.15023132084200785,0.7596065399091381
graph_010_mu_0_2_node_606,19,0.2058823529411765,0.0012620832367700994,0.3648648648648649,2.740740740740741,0.00898730661681014,10.008,8.992,1.113222222222222,0.473263157894737,0.2802415613100586,0.009290470650071079,0.30999540229885064,0.3103418483554206,0.2804348527146708
graph_010_mu_0_2_node_66,15,0.2307692307692308,0.0007177657544792284,0.3572961373390558,2.798798798798799,0.00830026666246411,9.0,6.0,1.5,0.4000000000000001,0.19961359649122806,0.006186336198106105,0.25,0.2502311782384218,0.26615146198830403
graph_010_mu_0_2_node_225,20,0.4105263157894737,0.000787662540051014,0.3754227733934611,2.663663663663664,0.03142423950507879,15.003,4.997,3.003,0.24985,0.1133030643908225,0.005227935363866943,0.1427619047619047,0.14295453424372598,0.3626948555620754
graph_010_mu_0_2_node_769,23,0.35968379446640314,0.0014521793727867876,0.3734579439252336,2.6776776776776776,0.013028677306007815,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4997333333333334,0.008129167714357555,0.21049527665317133,0.21080359459988465,0.9995333333333332
graph_010_mu_0_2_node_936,21,0.4619047619047619,0.0007791417855407572,0.3698630136986301,2.703703703703704,0.021572337298001516,16.006,4.994,3.2063000000000006,0.23780952380952386,0.14542329480743346,0.00517343807377891,0.13495590327169274,0.13514843200356613,0.4947911018550777
graph_010_mu_0_2_node_766,18,0.2679738562091503,0.0010984916011925069,0.3660681568340051,2.731731731731732,0.010078607556042807,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4968965517241379,0.007100707536823455,0.2413793103448275,0.2416490494685607,0.8518226600985221
graph_010_mu_0_2_node_653,33,0.3698924731182796,0.0020935262411272445,0.3906922174423152,2.55955955955956,0.03132793031638742,23.006999999999998,9.993,2.3025666666666664,0.3028181818181819,0.3417039454951425,0.01029724806262432,0.1784266917293233,0.17881207573586774,0.7519873044279377
graph_010_mu_0_2_node_124,20,0.3105263157894737,0.0012359655432426582,0.3713754646840149,2.6926926926926926,0.0123594593264631,12.001,7.999,1.500357142857143,0.39995,0.2585583047888807,0.008254960238489734,0.2499621212121212,0.2502703678714408,0.4201862631390741
graph_010_mu_0_2_node_282,34,0.3245967741935484,0.0023774469644312728,0.3916111328890631,2.5535535535535536,0.02860019073782486,23.002,10.998,2.091595959595959,0.3234705882352941,0.4071232876712329,0.011303645017411865,0.1929420160570919,0.19336614170141456,0.8143013698630136
graph_010_mu_0_2_node_890,35,0.3446969696969697,0.001709524754705483,0.3870592793490895,2.583583583583584,0.045898087802458166,27.006999999999998,7.992999999999999,3.379375,0.2283714285714286,0.17288441170788668,0.008381846872295288,0.12890681003584226,0.12921518216824784,0.5622032078002299
graph_010_mu_0_2_node_289,20,0.2473684210526316,0.0013821787993320994,0.3729003359462486,2.681681681681681,0.013255844759337887,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33319999999999994,0.009249917403399642,0.29032258064516125,0.2906693613641532,0.4442666666666668
graph_010_mu_0_2_node_190,30,0.4074074074074074,0.0016432434658513859,0.3761295180722892,2.6586586586586587,0.02688980724368842,23.008000000000003,6.992000000000001,3.292285714285714,0.23306666666666676,0.2275581630682837,0.007219286316418755,0.13191004383457208,0.13217972427815458,0.7156666374200511
graph_010_mu_0_2_node_510,26,0.26461538461538464,0.001581513856433771,0.38071646341463417,2.6266266266266265,0.022420340096734596,18.004,7.996,2.2518571428571432,0.3075384615384614,0.2412765431932696,0.008271426844958138,0.1817131313131313,0.18202140501345002,0.5732142225164482
graph_010_mu_0_2_node_757,38,0.3684210526315789,0.0026526885753796327,0.4010437575270975,2.4934934934934936,0.09823397881320864,27.011,10.989,2.458345454545454,0.28918421052631593,0.26497147914121993,0.011469166638194384,0.16903589743589742,0.16945980719678475,0.6748940395227006
graph_010_mu_0_2_node_16,26,0.24615384615384614,0.001648125807357132,0.3786959818043973,2.6406406406406413,0.021071792722854952,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2360231873833677,0.009356809930070558,0.2092748414376321,0.20962174405993989,0.4720843494502798
graph_010_mu_0_2_node_511,18,0.4509803921568628,0.0005415095272435059,0.3622189992748369,2.760760760760761,0.025679777836870785,15.002,2.998,5.006,0.16655555555555554,0.0648394057430708,0.003143871891712805,0.09084491978609624,0.09096049866202356,0.3459545454032003
graph_010_mu_0_2_node_330,21,0.3238095238095238,0.0011121053723436962,0.3709617526921649,2.695695695695696,0.0148902086431122,14.002,6.997999999999999,2.0012,0.3332380952380952,0.27826669448831953,0.0071800329396350705,0.1999351351351352,0.20020485959674852,0.5963768712120301
graph_010_mu_0_2_node_37,19,0.3235294117647059,0.0009672402330461047,0.3606498194945849,2.7727727727727727,0.013473518243851002,13.0,6.0,2.166666666666667,0.31578947368421056,0.1821212121212121,0.006204567425657701,0.1875,0.18773124951823025,0.3642424242424242
graph_010_mu_0_2_node_760,26,0.4553846153846154,0.0011680721613471913,0.3734579439252336,2.6776776776776776,0.020407669070344917,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.1921771629619672,0.006186096016526078,0.13024236817761328,0.13047343422064986,0.6731146479204795
graph_010_mu_0_2_node_297,22,0.30526315789473685,0.0009858171761468581,0.3639344262295082,2.747747747747748,0.010204982870722577,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2848261366764529,0.006128516840084626,0.1578650472334683,0.15809631171220087,0.7121311311648164
graph_010_mu_0_2_node_578,24,0.4492753623188406,0.0007474139611097551,0.38028169014084506,2.6296296296296298,0.03866516006308122,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.13936781008455784,0.006269028361750908,0.14283056478405312,0.14306186492973536,0.4413725241422254
graph_010_mu_0_2_node_718,29,0.2807881773399015,0.002750847127433321,0.3888672635266641,2.5715715715715715,0.022408605563109786,18.007,10.993,1.6382676767676767,0.3790689655172414,0.35766227731011085,0.011350621385373448,0.23386363800839494,0.2342874076342825,0.6180482035080979
graph_010_mu_0_2_node_29,16,0.25274725274725274,0.0006596382912283014,0.3592233009708738,2.783783783783784,0.009873339295619623,10.0,6.0,1.666666666666667,0.375,0.19969826839826849,0.006186237308133503,0.2307692307692308,0.23100042682348484,0.2995474025974025
graph_010_mu_0_2_node_637,19,0.32748538011695905,0.0008908394227347279,0.3662023460410557,2.730730730730731,0.013330304675681987,13.0,6.0,2.166666666666667,0.31578947368421056,0.2852206093139596,0.006129257516421254,0.1875,0.18773124951823025,0.6655147550659057
graph_010_mu_0_2_node_690,26,0.4215384615384615,0.0013284204482439438,0.3824655436447167,2.6146146146146148,0.07311824648988033,19.016,6.984,2.725428571428572,0.2686153846153846,0.16849270819291146,0.007288857731250914,0.1551589680337136,0.15542825702348678,0.482199570123207
graph_010_mu_0_2_node_353,28,0.3148148148148148,0.0016308658966956912,0.390234375,2.5625625625625625,0.03953156192706005,19.002,8.998,2.1118888888888887,0.3213571428571429,0.20904009632134135,0.009403029753954613,0.1914397163120567,0.19178663391435666,0.4646026569918163
graph_010_mu_0_2_node_118,19,0.17543859649122806,0.0016614725877484016,0.3731789316398954,2.6796796796796802,0.011345420457525485,9.001,9.999,0.9002111111111113,0.5262631578947369,0.31248750000000003,0.010329526284399758,0.3570960591133004,0.357481258321262,0.3125208333333333
graph_010_mu_0_2_node_494,22,0.2857142857142857,0.0012594313461234221,0.3771234428086071,2.6516516516516515,0.025549176148139046,14.001,7.999,1.750392857142857,0.36359090909090896,0.2101009112204766,0.008316265601233273,0.22218918918918928,0.2224974833697745,0.3939694504738776
graph_010_mu_0_2_node_990,33,0.421505376344086,0.0014063728682896387,0.3817348108521208,2.61961961961962,0.026085389289987826,26.014,6.986000000000001,3.7252857142857145,0.21169696969696966,0.22742468028073234,0.007213023722979726,0.1183830508474576,0.11865256242968715,0.8132342390656794
graph_010_mu_0_2_node_746,22,0.4372294372294373,0.0010588963545846738,0.3702742772424018,2.700700700700701,0.01949442103322091,16.000999999999998,5.999,2.6674,0.27268181818181797,0.19229139513234692,0.006193551800100435,0.1578650472334683,0.15809631171220087,0.5448649713935018
graph_010_mu_0_2_node_845,17,0.18095238095238092,0.0011122982988814422,0.3571683947086164,2.7997997997998,0.006900755482770428,10.001,6.999,1.4289761904761902,0.4117058823529412,0.21873125,0.00723035912072932,0.2592142857142857,0.2594839655468154,0.28126875
graph_010_mu_0_2_node_583,20,0.4263157894736842,0.0008248792418353197,0.3690432212781677,2.70970970970971,0.02773513806638305,15.0,5.0,3.0,0.25,0.11334214236314855,0.005231186972596357,0.1428571428571428,0.14304988793250614,0.3626948555620754
graph_010_mu_0_2_node_452,21,0.3761904761904762,0.0007228974049759559,0.3676849466323151,2.7197197197197203,0.016842223762684332,17.0,4.0,4.25,0.19047619047619052,0.10490482027165143,0.004159064758400282,0.10526315789473682,0.1054173836812884,0.4720716912224317
graph_010_mu_0_2_node_607,22,0.14736842105263154,0.0017224320242677884,0.3794151158374478,2.635635635635636,0.014135371304929076,11.002,10.998,1.0004444444444445,0.4999090909090909,0.3662849343185549,0.011338732455696143,0.3332571428571428,0.3336808763220246,0.3330521346469621
graph_010_mu_0_2_node_848,41,0.3562753036437247,0.002898027470303664,0.3950177935943061,2.5315315315315314,0.03449429617350445,30.02,10.98,2.7350585858585856,0.2678048780487806,0.3574212031097009,0.01133683523694032,0.15461052157695024,0.15503418258047436,0.9434718991343698
graph_010_mu_0_2_node_444,25,0.32666666666666666,0.0008363274119002477,0.3734579439252336,2.6776776776776776,0.026965466483469702,21.0,4.0,5.25,0.16,0.09260249701812384,0.0041812611959069395,0.0869565217391304,0.08711079511154639,0.5093137335996814
graph_010_mu_0_2_node_391,31,0.3251231527093596,0.0018870604877531812,0.3765548435733132,2.655655655655656,0.020145078871752767,22.002,8.998,2.445428571428571,0.29025806451612896,0.3579380026497043,0.009231960310084672,0.16976878216123506,0.17011578002556954,0.8352544005488405
graph_010_mu_0_2_node_121,17,0.19117647058823528,0.0012158925177102266,0.3644655235315578,2.743743743743744,0.010726566115091688,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3955616427432216,0.008170883016841204,0.3076438746438746,0.3079520500487581,0.4944728867623604
graph_010_mu_0_2_node_973,33,0.3333333333333333,0.0018809069353298595,0.39268867924528295,2.5465465465465464,0.03819395814044745,24.004,8.996,2.6684999999999994,0.2726060606060605,0.2082998165180148,0.009403528483462532,0.15781488203266789,0.1581618563722803,0.5787656063632741
graph_010_mu_0_2_node_836,21,0.2714285714285714,0.0015241174460129544,0.3647316538882804,2.7417417417417416,0.009957033729049946,13.002,7.997999999999999,1.625875,0.38085714285714295,0.4695916939890712,0.008137177682999682,0.23522549019607844,0.2355337220978709,0.8218428415300548
graph_010_mu_0_2_node_186,24,0.355072463768116,0.0014776391847262193,0.3795592705167173,2.6346346346346348,0.021031343692435155,16.003,7.997000000000001,2.001428571428572,0.3332083333333333,0.2417124086095744,0.008271049937372656,0.19991358885017424,0.20022185352512706,0.5137796365643096
graph_010_mu_0_2_node_114,31,0.2783251231527093,0.002284301841668513,0.3870592793490895,2.583583583583584,0.022028194083117236,20.003,10.997,1.8190898989898985,0.3547419354838709,0.4374703052929685,0.01128291827325904,0.21561702097384686,0.21604100999490666,0.7557357741660377
graph_010_mu_0_2_node_339,16,0.31666666666666665,0.0008049377026362343,0.3525052928722653,2.8368368368368366,0.006845543959449681,11.002,4.998,2.2021333333333333,0.312375,0.16104383116883114,0.0051582096175267714,0.18510344827586206,0.1852960568809655,0.38659090909090893
graph_010_mu_0_2_node_181,22,0.341991341991342,0.0016919570633511859,0.3695893451720311,2.705705705705706,0.011436761503025023,14.0,8.0,1.75,0.3636363636363637,0.4694117647058824,0.008139068091299505,0.2222222222222223,0.22253055491319573,0.8801470588235296
graph_010_mu_0_2_node_203,33,0.3032258064516129,0.0021008029445801057,0.3891702376314765,2.5695695695695697,0.030754679686572188,22.01,10.99,2.003,0.33303030303030295,0.31999617445929424,0.011384915669972502,0.19978571428571434,0.20020949909925725,0.6111883161323969
graph_010_mu_0_2_node_499,32,0.3517241379310345,0.0016039642364843332,0.38871595330739295,2.5725725725725725,0.045635482415351585,24.002,7.997999999999999,3.001142857142857,0.2499375,0.18132232974182205,0.008367725178898227,0.14281704260651626,0.14312553607331344,0.5213738548704835
graph_010_mu_0_2_node_372,28,0.4100529100529101,0.0012040509022087653,0.3795592705167173,2.6346346346346348,0.03905510647510604,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13601057083577825,0.0062774243671156315,0.12000000000000005,0.12023141005862392,0.5213738548704835
graph_010_mu_0_2_node_321,32,0.2600806451612903,0.0019492884181989683,0.3870592793490895,2.583583583583584,0.02477631500856263,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.2097972948642905,0.008317041377518734,0.14283709273182954,0.14314562473869882,0.6556674723768342
graph_010_mu_0_2_node_842,38,0.3507936507936508,0.0022470124789039673,0.3914576802507837,2.5545545545545547,0.03637461885810777,29.01,8.99,3.2275,0.2365789473684211,0.26178896532214285,0.009312976478771268,0.13416154521510093,0.13450842213995354,0.8149177548431963
graph_010_mu_0_2_node_36,24,0.3896103896103896,0.000839903427706217,0.3683628318584071,2.714714714714715,0.01694791399193813,18.008,5.992000000000001,3.0064,0.2496666666666667,0.19228957053517534,0.006185995982489241,0.14264451827242522,0.142875548679092,0.5451691677983818
graph_010_mu_0_2_node_686,22,0.4368421052631579,0.0006519945907741583,0.364067055393586,2.7467467467467466,0.0176126078189722,17.007,4.993,3.407699999999999,0.22695454545454535,0.16251847919545212,0.005155276314022668,0.12800769230769232,0.12820019734832894,0.5204233675474893
graph_010_mu_0_2_node_420,17,0.3014705882352941,0.0010979439377060227,0.3614327062228654,2.7667667667667666,0.009155165455091352,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42591133004926107,0.006086320745848679,0.21428571428571427,0.21451692815854664,0.8518226600985221
graph_010_mu_0_2_node_440,21,0.3809523809523809,0.0010175564130189157,0.36863468634686347,2.7127127127127126,0.014054831738990137,15.001,5.999,2.5007,0.28566666666666657,0.249202737082636,0.006147810357781886,0.16663513513513512,0.16686638178451765,0.6645836429730506
graph_010_mu_0_2_node_677,25,0.3466666666666667,0.0014047298460839381,0.3740172220142269,2.6736736736736737,0.023463551106655132,16.005,8.995,1.7798611111111116,0.3598000000000001,0.27187158438370906,0.009303263985842466,0.21937097455390148,0.21971769636451047,0.5138571917774579
graph_010_mu_0_2_node_833,24,0.2536231884057971,0.002057509837727092,0.3858632676709154,2.5915915915915915,0.021427143028595826,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3323681481738754,0.011373905628189108,0.29719487908961595,0.2976186393866557,0.4231069478474659
graph_010_mu_0_2_node_406,19,0.25,0.0011019224602602273,0.3695893451720311,2.705705705705706,0.013436361589790865,12.0,7.0,1.7142857142857142,0.3684210526315789,0.21876458333333332,0.00723139004856437,0.2258064516129031,0.2260762115265801,0.34377291666666665
graph_010_mu_0_2_node_369,20,0.38562091503267976,0.0008901601292831434,0.3574239713774597,2.7977977977977977,0.00868858291215805,15.995999999999999,4.004,3.996666666666667,0.20020000000000004,0.12163636363636357,0.004140451603527401,0.11124183006535952,0.11139619806693217,0.4550808080808079
graph_010_mu_0_2_node_106,22,0.20346320346320346,0.0017307824574182256,0.3755639097744361,2.6626626626626626,0.012669542945081678,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4753288435775648,0.010213320600934977,0.2940436974789916,0.2944289472509169,0.6179779868469125
graph_010_mu_0_2_node_117,18,0.2810457516339869,0.0009957413286447734,0.3606498194945849,2.7727727727727727,0.008348048640802748,12.005,5.995,2.003,0.3330555555555555,0.18767998721227624,0.006193133461863482,0.19980645161290325,0.20003749072538707,0.4071056585677749
graph_010_mu_0_2_node_62,22,0.35497835497835495,0.0010307028032237792,0.37303958177744573,2.6806806806806813,0.023917058007764815,16.003,5.997000000000001,2.6688666666666663,0.2725909090909089,0.15754980550600675,0.006234741445495492,0.15780566801619436,0.15803685543851398,0.4465366852206057
graph_010_mu_0_2_node_889,44,0.2845528455284553,0.0038461282134641134,0.4007220216606498,2.4954954954954958,0.045366065469091235,32.001,11.999,2.667,0.2727045454545453,0.2777939775408581,0.012542703674113916,0.15787969924812031,0.158342730863216,0.7176828654039733
graph_010_mu_0_2_node_277,37,0.35294117647058826,0.002609482850837206,0.3929976396538159,2.5445445445445447,0.03222156208818205,27.02,9.98,2.7083250000000008,0.2697297297297297,0.32493601763454194,0.010304174281610056,0.15589476981351982,0.15627977176564015,0.8457064907831889
graph_010_mu_0_2_node_539,24,0.15151515151515152,0.0020658828779446152,0.3747186796699175,2.6686686686686687,0.01429256541116264,12.0,12.0,1.0,0.5,0.8518226600985221,0.012172641491697358,0.3333333333333333,0.333795689810177,0.7808374384236455
graph_010_mu_0_2_node_678,20,0.18421052631578946,0.001272860324311715,0.3794151158374478,2.635635635635636,0.016696073153389872,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2360094154251612,0.009355731140854005,0.2902419354838709,0.2905886392117525,0.3147144608149544
graph_010_mu_0_2_node_736,22,0.2727272727272727,0.0012757895097436705,0.3798479087452472,2.6326326326326326,0.020929444684828373,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.20978289780841247,0.008315967314205686,0.22215615615615625,0.22246441182635324,0.3934071605257352
graph_010_mu_0_2_node_54,22,0.24242424242424246,0.0016690230068594821,0.3778366111951589,2.6466466466466465,0.01456809871552049,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3579516789101657,0.009233039048758206,0.2571079365079365,0.2574547321811801,0.5568362670325606
graph_010_mu_0_2_node_236,38,0.26600284495021337,0.003832406590417553,0.4029850746268657,2.4814814814814814,0.047435218910928764,24.002,13.998,1.714703296703297,0.36836842105263146,0.3251907605692955,0.014628122908429237,0.22576753712237574,0.2263073336289397,0.5807533212397702
graph_010_mu_0_2_node_997,21,0.29523809523809524,0.0011451439671518713,0.3741573033707865,2.6726726726726726,0.01667807898579999,13.007,7.992999999999999,1.627625,0.3806190476190477,0.25628918071263546,0.008252062352670344,0.2350470588235294,0.23535509819711625,0.44871232938288347
graph_010_mu_0_2_node_318,23,0.2727272727272727,0.0013768012634522606,0.37627118644067803,2.6576576576576576,0.029348767358568388,14.01,8.99,1.5597083333333337,0.3908695652173913,0.23625161720143564,0.009346160076676874,0.2429307965860598,0.24327727237018626,0.3940833745245105
graph_010_mu_0_2_node_176,20,0.3071895424836601,0.0010956304366037273,0.3639344262295082,2.747747747747748,0.012101263046719884,13.99,6.01,2.3285714285714283,0.30049999999999993,0.18466666666666665,0.006213775400395802,0.17682709447415326,0.1770587469528219,0.3679999999999999
graph_010_mu_0_2_node_530,25,0.4166666666666667,0.0012015781279343786,0.3733183856502241,2.6786786786786787,0.023113119687007685,20.0,5.0,4.0,0.20000000000000004,0.1455210276505707,0.005179833694900559,0.11111111111111116,0.11130393051645608,0.6111883161323969
graph_010_mu_0_2_node_455,21,0.2865497076023392,0.0013843650083596086,0.3676849466323151,2.7197197197197203,0.009070575338735242,14.999,6.001,2.4995,0.28576190476190466,0.18754583333333336,0.00619936525517594,0.1667,0.1669313236909489,0.4062770833333333
graph_010_mu_0_2_node_221,21,0.29239766081871343,0.0007548938303711982,0.3679558011049724,2.7177177177177176,0.017385096871642986,15.007,5.992999999999999,2.5049,0.2853809523809523,0.18089163581692255,0.0061993053923707,0.16644594594594592,0.1666769614439014,0.4223285451828164
graph_010_mu_0_2_node_336,47,0.2383838383838384,0.003980130086181223,0.4102669404517454,2.437437437437437,0.04886024926042155,33.008,13.992,2.359251831501831,0.2977021276595745,0.323999692712549,0.014625778180465909,0.1748843044263776,0.1754242446829947,0.7408879271054645
graph_010_mu_0_2_node_188,18,0.3594771241830065,0.0009201895996069672,0.3570407433881344,2.800800800800801,0.007412618907754422,13.0,5.0,2.600000000000001,0.2777777777777778,0.1665088259441707,0.005154934362703035,0.16129032258064516,0.16148303794005933,0.4662247126436782
graph_010_mu_0_2_node_45,19,0.21323529411764705,0.0008580517983304366,0.3605196679898953,2.7737737737737738,0.010236425102797876,11.004000000000001,7.996,1.3767642857142857,0.42084210526315774,0.4695553005464482,0.008135060088694426,0.26651065493646137,0.2668187623094521,0.5870633879781421
graph_010_mu_0_2_node_841,20,0.2894736842105263,0.0014286318072364668,0.3659340659340659,2.7327327327327327,0.010818960610402805,12.0,8.0,1.5,0.4000000000000001,0.24533333333333324,0.008271497488175789,0.25,0.2503082851637765,0.3986666666666666
