,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_690,17,0.29411764705882354,0.0007666041373612664,0.3596112311015119,2.780780780780781,0.004737880007957208,12.001,4.999,2.4008499999999997,0.2940588235294117,0.16104103271807255,0.005159387166615361,0.1723747126436782,0.17256873556103905,0.4187596262434592
graph_015_mu_0_2_node_4,19,0.4485294117647059,0.0008030703172683749,0.3558959743498397,2.80980980980981,0.006746269904737179,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15254329004329004,0.0051701326324489075,0.15151515151515152,0.1517092433594122,0.39661255411255397
graph_015_mu_0_2_node_51,27,0.33903133903133903,0.0017820431918040512,0.37898330804248864,2.6386386386386387,0.014023157178771204,19.005,7.995,2.377571428571428,0.2961111111111111,0.28306118581891393,0.008230292625133693,0.17378919981498606,0.17409963717790736,0.7079106116061085
graph_015_mu_0_2_node_291,31,0.33251231527093594,0.0017112421554438624,0.3827586206896552,2.612612612612613,0.013938925752802284,22.006,8.994,2.4470277777777776,0.2901290322580645,0.31824599397663844,0.009258738550487788,0.16968134171907764,0.17003063705455088,0.7428162239281533
graph_015_mu_0_2_node_524,24,0.15584415584415584,0.0017845267263136965,0.3769811320754717,2.6526526526526526,0.006852185629491272,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.456721526331239,0.011268520348811472,0.29716249042564835,0.2975892048664368,0.4983640427110022
graph_015_mu_0_2_node_167,21,0.3684210526315789,0.0011343653096965024,0.3628768616055213,2.755755755755756,0.005170594987046466,15.0,6.0,2.5,0.2857142857142856,0.3979201800450113,0.0060933800878603395,0.16666666666666666,0.1668995859213251,0.9284804201050264
graph_015_mu_0_2_node_513,33,0.26666666666666666,0.002478237280227848,0.3872093023255814,2.5825825825825826,0.010771331976686966,23.000999999999998,9.999,2.3003666666666667,0.303,0.3220967713184981,0.010319847294604114,0.17855075187969918,0.17893909276243766,0.7086452498418722
graph_015_mu_0_2_node_320,30,0.2804232804232804,0.002229296901750463,0.3795592705167173,2.6346346346346348,0.008031857789395545,20.995,9.005,2.331666666666667,0.3001666666666666,0.2430502182090981,0.009352144453820429,0.1765882352941176,0.1769379302254082,0.5397526752477673
graph_015_mu_0_2_node_643,21,0.3952380952380952,0.0010618750546189072,0.3651315789473684,2.7387387387387387,0.006617547837014162,15.0,6.0,2.5,0.2857142857142856,0.29964339839265197,0.0061228784461578156,0.16666666666666666,0.1668995859213251,0.7990490623804057
graph_015_mu_0_2_node_694,36,0.29411764705882354,0.0028985540073795477,0.3929976396538159,2.5445445445445447,0.013408185063872063,24.005,11.995,2.001418181818182,0.33319444444444435,0.3971819280907805,0.012371694597828794,0.19990227392913806,0.2003681355951403,0.7614581635297284
graph_015_mu_0_2_node_505,33,0.34838709677419355,0.0023437431007641233,0.3836405529953917,2.6066066066066065,0.013008091390230944,23.018,9.982000000000001,2.3074250000000003,0.3024848484848485,0.268115746312855,0.010370038061461244,0.17820566502463048,0.17859334627295714,0.5907364518430321
graph_015_mu_0_2_node_46,19,0.2867647058823529,0.0009624564234694813,0.3664710198092443,2.7287287287287287,0.009426635641445798,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.4641201800450113,0.0071015019152715075,0.2255383064516128,0.22580970028444355,0.7296403600900222
graph_015_mu_0_2_node_315,21,0.20952380952380956,0.001399701407166572,0.3794151158374478,2.635635635635636,0.010884499999265466,12.002,8.998,1.3339166666666664,0.4284761904761905,0.289865623598413,0.009286702637427414,0.2726524064171121,0.2730015857357865,0.4187649203611062
graph_015_mu_0_2_node_252,28,0.19384615384615386,0.00216207553229623,0.38202676864244745,2.6176176176176176,0.011711277072054013,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4159228070544365,0.010245937731748209,0.21736540240518046,0.21775359252274928,0.7070975855518639
graph_015_mu_0_2_node_187,29,0.3620689655172414,0.0015993735796693766,0.3878105590062112,2.578578578578578,0.020436668748170957,21.013,7.987,2.631732142857143,0.2754137931034484,0.2255135299420269,0.008283868324364672,0.1597043137254902,0.1600144888945456,0.6206492184721942
graph_015_mu_0_2_node_247,51,0.3898039215686275,0.0039818014112300215,0.4186923721709975,2.3883883883883885,0.1638421597128395,38.037,12.963,2.9351730769230757,0.2541764705882353,0.2675840365975214,0.013634397472827443,0.1455962546816479,0.14610024176584052,0.8045105380921371
graph_015_mu_0_2_node_92,19,0.43859649122807015,0.0009336323503925711,0.3570407433881344,2.800800800800801,0.005089442960395606,14.988,4.012,3.7405,0.211157894736842,0.1095748440748441,0.004165550245012916,0.11806617647058824,0.11822193357968865,0.4347737352737353
graph_015_mu_0_2_node_598,44,0.3426248548199768,0.003171522607439325,0.3983253588516745,2.5105105105105103,0.025709255791756286,33.027,10.972999999999999,3.0126,0.24938636363636366,0.29423963127438657,0.011401755097074185,0.14246813186813184,0.14289461666316808,0.8574739549149688
graph_015_mu_0_2_node_947,28,0.3888888888888889,0.0013789679991356538,0.38408304498269896,2.603603603603604,0.015776672628041086,21.005,6.995,3.003333333333333,0.24982142857142856,0.23166872077142284,0.007214533768115698,0.14274285714285712,0.1430145183139973,0.7283194027965513
graph_015_mu_0_2_node_731,29,0.3694581280788177,0.0015925993911402208,0.3852680293096799,2.5955955955955954,0.019512667226886916,21.006,7.994,2.6281071428571425,0.2756551724137931,0.2277141943329309,0.008285858030324882,0.1598635294117647,0.16017397620375592,0.6264728682174684
graph_015_mu_0_2_node_268,28,0.31384615384615383,0.001659173168827712,0.3782658084059069,2.643643643643644,0.007539322314366927,19.004,8.996,2.1127777777777768,0.32128571428571434,0.3736670360579668,0.009218930089241144,0.1913910840932117,0.1917403756286443,0.7475485724277072
graph_015_mu_0_2_node_543,24,0.2898550724637681,0.0019547230759987804,0.3784090909090909,2.6426426426426426,0.01053507354327432,15.001,8.999,1.6670000000000005,0.3749583333333333,0.39081249543295576,0.009211535152253605,0.2307384615384616,0.2310877609574608,0.6948031664839847
graph_015_mu_0_2_node_661,21,0.24761904761904766,0.0012166482114883536,0.3695893451720311,2.705705705705706,0.01998114636247904,12.005999999999998,8.994,1.3353749999999998,0.4282857142857143,0.4719936204146732,0.00916953654998042,0.2725089126559714,0.2728579368668702,0.6820109870636186
graph_015_mu_0_2_node_262,21,0.2982456140350877,0.0014685410390445086,0.36553238199780463,2.735735735735736,0.0044891700830622105,13.995,7.005,1.998125,0.3335714285714285,0.21391774891774884,0.007243256679343275,0.20017647058823532,0.20044837197171944,0.3661038961038961
graph_015_mu_0_2_node_495,16,0.325,0.0007152930605795443,0.3626134301270417,2.7577577577577577,0.0044061039970618105,10.002,5.997999999999999,1.6677333333333335,0.374875,0.21383636983705956,0.006171408762798537,0.2306780626780627,0.23091081398439886,0.3920965630920804
graph_015_mu_0_2_node_16,30,0.34942528735632183,0.0022369198872793424,0.3875096974398759,2.5805805805805804,0.0127732515315464,20.012,9.988,2.004083333333333,0.3329333333333333,0.2682110454581541,0.01037643903878007,0.19971855203619912,0.2001063757664644,0.5636511668045067
graph_015_mu_0_2_node_409,24,0.27898550724637683,0.0014783855049615169,0.3740172220142269,2.6736736736736737,0.007805258638544266,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.26466134698634697,0.00825003318318648,0.19994146341463415,0.20025194484439435,0.5624841741591741
graph_015_mu_0_2_node_265,24,0.3985507246376812,0.0009712499478298012,0.3771234428086071,2.6516516516516515,0.013360561004163765,18.002,5.997999999999999,3.0016,0.2499166666666667,0.15747698403038166,0.0062359486983501605,0.14280398671096342,0.14303688261703645,0.4987848443218613
graph_015_mu_0_2_node_342,31,0.3118279569892473,0.002614949907574533,0.39315230224321135,2.543543543543544,0.01840776328706075,20.003,10.997,1.8190272727272718,0.3547419354838709,0.31319215643518816,0.011398660975177421,0.21561613876319768,0.21604312395034084,0.5979821434383528
graph_015_mu_0_2_node_633,25,0.44,0.0011579637906099466,0.3747186796699175,2.6686686686686687,0.013122789358832996,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.1606873555575457,0.006233928470051779,0.1363383838383838,0.1365713366413718,0.5356886210892547
graph_015_mu_0_2_node_481,18,0.2916666666666667,0.0008138581843557954,0.3574239713774597,2.7977977977977977,0.0043878217136032426,12.005999999999998,5.994,2.0045,0.333,0.3148365425759521,0.006110588078505911,0.19977500000000006,0.200007632259374,0.5775058836114679
graph_015_mu_0_2_node_100,21,0.21428571428571427,0.001316244932161423,0.3768389287061486,2.6536536536536537,0.014586321031586219,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3329163372859024,0.00924920802962227,0.27268983957219234,0.2730390576610379,0.4809105548235985
graph_015_mu_0_2_node_233,16,0.44166666666666665,0.0004983403335784145,0.3596112311015119,2.780780780780781,0.008376160248359427,12.003,3.997,3.005333333333333,0.2498125,0.10708743247014324,0.004153465187009778,0.14274154351395724,0.14289668249917853,0.34823150201310044
graph_015_mu_0_2_node_154,51,0.3316326530612245,0.004427159703693676,0.4157303370786517,2.4054054054054053,0.15194718232514942,38.038000000000004,12.962,2.935916083916083,0.254156862745098,0.2675206645112965,0.013633598677288595,0.1455854796888505,0.14608942788531695,0.7633735871560614
graph_015_mu_0_2_node_599,25,0.30039525691699603,0.0018925168804735531,0.3705489614243324,2.6986986986986987,0.006157320676805527,16.0,9.0,1.7777777777777783,0.36,0.4497136363636364,0.00918401360544218,0.21951219512195133,0.2198615604416205,0.7495227272727273
graph_015_mu_0_2_node_485,17,0.36764705882352944,0.0008031324067628762,0.3603896103896104,2.774774774774775,0.005802340345788669,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2283527548744303,0.006164420696551361,0.21428571428571427,0.2145185612276577,0.4567055097488605
graph_015_mu_0_2_node_759,27,0.36666666666666653,0.0016564383402149655,0.3706864564007421,2.6976976976976976,0.006339326677401554,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3039763853367434,0.007165363660832853,0.14893617021276598,0.14920800431629594,0.8250787601997317
graph_015_mu_0_2_node_735,18,0.4640522875816994,0.0006974387950608731,0.35551601423487544,2.8128128128128127,0.003996289541130392,14.0,4.0,3.5,0.2222222222222223,0.1998727272727273,0.004081783824640968,0.125,0.12515527950310562,0.7495227272727273
graph_015_mu_0_2_node_83,20,0.22631578947368425,0.001270274191066823,0.3742974896965156,2.6716716716716715,0.016804575897646917,11.009,8.991,1.2249603174603172,0.4495500000000001,0.2978222065719492,0.009273063468774918,0.289967008797654,0.29031588962045946,0.3973430508760412
graph_015_mu_0_2_node_876,18,0.20261437908496727,0.0010941322845995224,0.3689069423929099,2.710710710710711,0.008322727641689582,9.002,8.998,1.0005,0.499888888888889,0.40866285653242174,0.009200742196782756,0.3332380952380952,0.3335871932734973,0.4541457643414164
graph_015_mu_0_2_node_303,25,0.383399209486166,0.0012443785088541836,0.3649981731823164,2.7397397397397403,0.004295737976362171,19.0,6.0,3.166666666666666,0.2400000000000001,0.2853981762917932,0.0061290371677204525,0.1363636363636363,0.1365966279759383,0.8561945288753801
graph_015_mu_0_2_node_522,55,0.35341074020319296,0.0049274075421524635,0.4195716085678287,2.3833833833833835,0.16798120845116532,41.06100000000001,13.939,2.9483150183150184,0.2534363636363635,0.2878322635199852,0.014660664786623166,0.14511902570306476,0.14566106515176666,0.8253919053347667
graph_015_mu_0_2_node_500,37,0.3025210084033613,0.0032665044304398265,0.3950177935943061,2.5315315315315314,0.012490279348461015,26.0,11.0,2.363636363636364,0.29729729729729737,0.3644194476022061,0.011344837879797134,0.17460317460317454,0.1750304752285873,0.8282260172777416
graph_015_mu_0_2_node_733,21,0.2619047619047619,0.001306405869092024,0.3776937618147448,2.647647647647648,0.008326909265746653,12.012,8.988,1.337083333333333,0.428,0.3183483363087217,0.009252264544079595,0.2722844919786095,0.2726332835684848,0.4601954601382392
graph_015_mu_0_2_node_19,22,0.21212121212121213,0.001776185146398495,0.3722056631892697,2.6866866866866865,0.005182107224302538,13.995999999999999,8.004,1.7487777777777778,0.36381818181818176,0.2423738731856378,0.008277562760687893,0.22236190476190484,0.2226725706448652,0.4541573380867496
graph_015_mu_0_2_node_636,25,0.25666666666666665,0.002126929311070749,0.3830521472392638,2.6106106106106104,0.014037107676838148,15.003,9.997,1.5009027777777781,0.3998800000000001,0.41522391786046864,0.010244737529780787,0.2499099883855981,0.25029801054487444,0.6644622772441384
graph_015_mu_0_2_node_271,27,0.33903133903133903,0.0015278741014386427,0.3821729150726855,2.6166166166166165,0.011704328537597578,19.005,7.995,2.377410714285715,0.2961111111111111,0.21463911791504015,0.008306073298375084,0.17378815911193335,0.17409859648389547,0.5368104016252071
graph_015_mu_0_2_node_113,17,0.4338235294117647,0.0004430116747410586,0.3606498194945849,2.7727727727727727,0.006726262399348184,14.0,3.0,4.666666666666667,0.17647058823529405,0.1109793588054458,0.0030834187492172066,0.09677419354838708,0.09689065769684004,0.5548967940272287
graph_015_mu_0_2_node_955,29,0.4387464387464388,0.0012831120763981926,0.3794151158374478,2.635635635635636,0.011692283076578177,22.004,6.996,3.1456190476190486,0.2412413793103448,0.2316731990517632,0.007215660896721074,0.1371674208144796,0.1374391419003059,0.6952139753967082
graph_015_mu_0_2_node_153,20,0.22105263157894736,0.0019025255929979198,0.3769811320754717,2.6526526526526526,0.009753596672750805,10.0,10.0,1.0,0.5,0.34815270935960596,0.01029725111394748,0.3333333333333333,0.3337213212281111,0.38296798029556656
graph_015_mu_0_2_node_542,23,0.2964426877470356,0.0016606046203278169,0.3689069423929099,2.710710710710711,0.005287150870223554,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3630407641139348,0.008178456581615272,0.21046423751686905,0.21077469484279476,0.7261790892034794
graph_015_mu_0_2_node_333,25,0.1857707509881423,0.0022472694854265493,0.3782658084059069,2.643643643643644,0.0061590656627761396,14.002,10.998,1.2731818181818182,0.4399200000000002,0.5774571031236629,0.011212070093240777,0.28198717948717944,0.28241400458629184,0.6825069533590071
graph_015_mu_0_2_node_688,29,0.4045584045584046,0.0015421760274279093,0.3758465011286682,2.6606606606606613,0.011596389143980208,22.004,6.996,3.1458952380952385,0.2412413793103448,0.23167365829401346,0.00721565860407645,0.13716824610831269,0.13743996718509213,0.6952484581553289
graph_015_mu_0_2_node_40,39,0.37537537537537535,0.002696228237441642,0.3951740506329114,2.5305305305305303,0.018453723652226663,29.002,9.998,2.9008666666666665,0.2563589743589744,0.2683584897552993,0.010387166348558031,0.1470255754475703,0.14741405858785914,0.7515126225389436
graph_015_mu_0_2_node_613,20,0.4,0.0007682061447024141,0.3684987089634821,2.7137137137137137,0.016010955608229197,14.013,5.987,2.344,0.2993499999999999,0.2281724982969134,0.006150408476873466,0.17604481792717086,0.17627721471985972,0.5710462707477192
graph_015_mu_0_2_node_62,18,0.3071895424836601,0.0009335071200664377,0.36782032400589104,2.7187187187187187,0.006823379476450184,11.001,6.999,1.571857142857143,0.3888333333333335,0.2318860434584573,0.007218380716018369,0.2413379310344827,0.24160953647895464,0.3975484882933159
graph_015_mu_0_2_node_806,24,0.4891304347826087,0.0006316581298965513,0.36553238199780463,2.735735735735736,0.008833153093404773,20.006,3.9939999999999998,5.013999999999999,0.16641666666666666,0.14138021962022232,0.004111471484209586,0.09076469038208168,0.0909198092986769,0.7428663826583118
graph_015_mu_0_2_node_508,17,0.2761904761904762,0.000978635267414267,0.3607800650054171,2.771771771771772,0.0036800569596921492,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20889162561576352,0.006178350668368488,0.21428571428571427,0.2145185612276577,0.34815270935960596
graph_015_mu_0_2_node_170,20,0.2578947368421053,0.0014020154725358036,0.3727611940298508,2.6826826826826826,0.009717176214710814,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.5967834958739684,0.009133673543304363,0.29008064516129034,0.2904296423126748,0.7959371342835712
graph_015_mu_0_2_node_994,36,0.3244206773618538,0.0026228254116663604,0.3885647607934656,2.5735735735735736,0.01257361986005601,25.006999999999998,10.993,2.2751636363636356,0.305361111111111,0.3889485315408789,0.011316682194284368,0.18019581476165292,0.1806228105935503,0.8489945123281458
graph_015_mu_0_2_node_585,34,0.3729838709677419,0.0022213698208721124,0.3876600698486613,2.57957957957958,0.012741699676935423,25.004,8.996,2.779666666666667,0.2645882352941176,0.3424640789679034,0.009242368920789005,0.15246553672316387,0.152814991088607,0.913426892513594
graph_015_mu_0_2_node_855,31,0.26881720430107525,0.00228225337262996,0.3804265041888804,2.6286286286286287,0.02630815143569456,20.055,10.945,1.8440151515151504,0.3530645161290322,0.4734639605698766,0.011206694529392871,0.2144922969187676,0.21491726443814385,0.9061714571918418
graph_015_mu_0_2_node_982,29,0.3694581280788177,0.00144675519030905,0.3826120260436615,2.6136136136136137,0.01870290986175408,22.009,6.9910000000000005,3.1490714285714287,0.2410689655172413,0.1873765485167703,0.007264358732659709,0.13705806938159878,0.1373295964058241,0.6161563831171118
graph_015_mu_0_2_node_591,31,0.2709677419354839,0.002829890163328477,0.3908450704225352,2.558558558558558,0.015203137926053753,18.008,12.992,1.3862412587412585,0.4190967741935481,0.3666250002270118,0.01347555131791109,0.26510466586634657,0.2656089945394707,0.5360426313953509
graph_015_mu_0_2_node_558,34,0.21975806451612906,0.003183044509221622,0.3891702376314765,2.5695695695695697,0.010545499529120641,23.000999999999998,10.999,2.091218181818181,0.3235,0.35430747340578456,0.011351941617763692,0.192961887477314,0.19338904974245927,0.7086604013570237
graph_015_mu_0_2_node_519,21,0.3333333333333333,0.0012452301538150195,0.3691796008869179,2.7087087087087087,0.005949607298131513,14.0,7.0,2.0,0.3333333333333333,0.4642402100525133,0.007108943435837062,0.20000000000000004,0.2002717074874821,0.8621603900975247
graph_015_mu_0_2_node_461,19,0.3684210526315789,0.0007127066245562293,0.3684987089634821,2.7137137137137137,0.007024013596857464,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1654365218115218,0.005157592098463159,0.15151515151515152,0.1517092433594122,0.4963095654345655
graph_015_mu_0_2_node_919,24,0.3593073593073593,0.0012411975269752346,0.36863468634686347,2.7127127127127126,0.00544725079219543,16.0,8.0,2.0,0.3333333333333333,0.24275935828876996,0.008272930375548014,0.20000000000000004,0.20031055900621111,0.4551737967914437
graph_015_mu_0_2_node_630,36,0.3380952380952381,0.00261245182342577,0.3888672635266641,2.5715715715715715,0.016569430332493022,26.009,9.991,2.603800000000001,0.2775277777777777,0.3309141635341841,0.0103045503663866,0.16112557603686636,0.16151369696667536,0.8939188341680624
graph_015_mu_0_2_node_310,19,0.3216374269005848,0.0009468577258438079,0.3618254255704455,2.763763763763764,0.005954998280778033,13.0,6.0,2.166666666666667,0.31578947368421056,0.15792531872888668,0.006237198049156596,0.1875,0.18773288309268749,0.3684924103674021
graph_015_mu_0_2_node_1,36,0.3654188948306595,0.0019566940000955765,0.3875096974398759,2.5805805805805804,0.01776457639056241,28.000999999999998,7.999,3.5006428571428567,0.22219444444444453,0.20999580336888693,0.008316377804951992,0.12498269230769232,0.12529350210004822,0.7087995156152767
graph_015_mu_0_2_node_386,33,0.2903225806451613,0.002494124695530499,0.38482280431432975,2.5985985985985987,0.009148576350982356,24.004,8.996,2.6687619047619044,0.2726060606060605,0.3207373133762789,0.00925605157307254,0.15781623550401427,0.158165662703996,0.819907233800682
graph_015_mu_0_2_node_662,23,0.21428571428571427,0.0017774204106846415,0.3729003359462486,2.681681681681681,0.006112916074847078,14.0,9.0,1.5555555555555558,0.3913043478260869,0.38802246124548334,0.009217500802641087,0.2432432432432433,0.243592554324167,0.560476888465698
graph_015_mu_0_2_node_75,30,0.4312169312169312,0.0012228672637114748,0.3829053277117669,2.6116116116116115,0.03304824536216932,23.03,6.97,3.3271428571428565,0.2323333333333333,0.1971100555941954,0.007228020803502347,0.131477435727684,0.13174816834339054,0.6209053160331698
graph_015_mu_0_2_node_859,19,0.13450292397660818,0.0016391771462904133,0.3754227733934611,2.663663663663664,0.005994055638153677,8.992,10.008,0.8986181818181821,0.5267368421052632,0.34360027237345026,0.010309514499566113,0.35754497354497344,0.35793324130409465,0.3432745944130796
graph_015_mu_0_2_node_380,27,0.3033333333333333,0.00126704457612091,0.3747186796699175,2.6686686686686687,0.013300508154047064,20.002,6.997999999999999,2.8584285714285707,0.25918518518518513,0.2589063826672521,0.007192551697964277,0.1488882978723405,0.1491600543632793,0.70286927243449
graph_015_mu_0_2_node_781,25,0.32806324110671936,0.001784401469760555,0.3698630136986301,2.703703703703704,0.005064455506445001,18.0,7.0,2.571428571428572,0.2800000000000001,0.33296453900709216,0.00715054336234053,0.1627906976744186,0.1630624895594895,0.8086281661600813
graph_015_mu_0_2_node_588,21,0.32748538011695905,0.001082970680307391,0.3614327062228654,2.7667667667667666,0.00504750080029831,14.0,7.0,2.0,0.3333333333333333,0.2437068965517241,0.0072080757797632344,0.20000000000000004,0.2002717074874821,0.4525985221674875
graph_015_mu_0_2_node_870,22,0.23157894736842105,0.0013506211846804127,0.3733183856502241,2.6786786786786787,0.0136995268812105,13.007,8.993,1.4468452380952377,0.4087727272727273,0.3184333438501999,0.009257558541412272,0.25690407550407546,0.2572530880326061,0.4247906022577828
graph_015_mu_0_2_node_276,23,0.2857142857142857,0.0015533097411331925,0.3679558011049724,2.7177177177177176,0.007925005845965564,15.991,7.0089999999999995,2.282017857142857,0.3047391304347826,0.2405875502187664,0.007220345383000269,0.17976653171390009,0.18003863046057347,0.4808299370207722
graph_015_mu_0_2_node_921,30,0.2413793103448276,0.0027565854502615674,0.3836405529953917,2.6066066066066065,0.014797658877607572,19.006,10.994000000000002,1.7290909090909086,0.3664666666666666,0.2968272644346632,0.011417536326333695,0.22434573829531812,0.2247725739629431,0.5399040644530105
graph_015_mu_0_2_node_896,22,0.37894736842105264,0.0012165702693834222,0.3634048744998181,2.751751751751752,0.005227380926057801,15.994000000000002,6.006,2.663523809523809,0.2729999999999999,0.16365713790713796,0.0062360633786140655,0.15808250355618778,0.15831567364349602,0.3810440055440055
graph_015_mu_0_2_node_526,29,0.2955665024630542,0.002152163969162747,0.3801369863013699,2.630630630630631,0.009369321124171704,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.2646792041292041,0.008251092505220376,0.1599772549019608,0.16028789571033475,0.7279206959706958
graph_015_mu_0_2_node_546,20,0.24210526315789474,0.0011119855773264263,0.3716517857142857,2.690690690690691,0.010060708187702955,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.23144305694305695,0.007207691143672342,0.21169340463458106,0.21196462560816706,0.4632222610722611
graph_015_mu_0_2_node_728,22,0.15789473684210525,0.0015955152009023694,0.37192851824274015,2.6886886886886887,0.006979833281199143,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4311032811652913,0.010239537633037487,0.2940457516339869,0.2944337222146257,0.4742496748555909
graph_015_mu_0_2_node_67,30,0.17724867724867724,0.0029462171555174506,0.38202676864244745,2.6176176176176176,0.008712493448087305,18.0,12.0,1.5,0.4000000000000001,0.3970476523476524,0.01237822103631158,0.25,0.25046583850931675,0.5624841741591741
graph_015_mu_0_2_node_609,20,0.2549019607843137,0.0011769257032326768,0.3620877129394709,2.7617617617617616,0.0038757093040004665,12.991,7.0089999999999995,1.853928571428572,0.35044999999999993,0.2443497536945812,0.007217203568809886,0.2124621212121212,0.21273415659413208,0.4171403940886699
graph_015_mu_0_2_node_549,31,0.5467980295566502,0.0008145022721305433,0.3857142857142857,2.592592592592593,0.11340611401047072,26.021,4.979,5.232550000000002,0.16061290322580646,0.1028231844257847,0.0052367008486651065,0.08732546884452512,0.08751892611586565,0.515786457843209
graph_015_mu_0_2_node_615,17,0.3161764705882353,0.0009134205850476104,0.3653986832479883,2.736736736736737,0.00849357743189892,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.2853556231003039,0.006126938531833778,0.21420197044334974,0.21443473981483252,0.5707963525835864
graph_015_mu_0_2_node_147,23,0.2619047619047619,0.0012808726035778491,0.37373737373737376,2.675675675675676,0.007982801063628293,15.0,8.0,1.875,0.3478260869565216,0.29594495681452204,0.008222449997912553,0.21052631578947364,0.21083685068583255,0.5179036744254133
graph_015_mu_0_2_node_875,33,0.3125,0.002440053944810363,0.3959571938168847,2.5255255255255253,0.01882484723064124,22.011,10.989,2.0033,0.333,0.2950648825328785,0.01141644162852079,0.19976428571428576,0.20019102692109447,0.6174230943476208
graph_015_mu_0_2_node_512,35,0.3560606060606061,0.002222418128428736,0.3956435643564357,2.5275275275275275,0.022824501814223377,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2847014316560725,0.010361052461094152,0.1665901639344262,0.16697844874625195,0.6834081639295461
graph_015_mu_0_2_node_127,32,0.3084677419354839,0.002633358190956848,0.3857142857142857,2.592592592592593,0.011698833709267812,21.009,10.991,1.911709090909092,0.34346875,0.3889408956697801,0.011314456342903052,0.2073459119496856,0.20777269758574485,0.778174456813621
