,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_856,28,0.10317460317460317,0.0015222514650012294,0.4100985221674877,2.4384384384384385,0.03630038875878327,9.085,18.915,0.4809490884072928,0.6755357142857145,0.581071732676156,0.019578429303798668,0.5101907283802021,0.5108984458497523,0.307485848700341
graph_07_mu_0_4_node_770,25,0.07333333333333332,0.0014500262369402856,0.3973747016706444,2.5165165165165164,0.02429741620556207,8.109,16.891,0.4811808473389356,0.6756399999999999,0.3979409938984233,0.01767478456738395,0.5104104065868773,0.5110423961655194,0.2121504841681976
graph_07_mu_0_4_node_726,26,0.07384615384615385,0.0015183287887462144,0.4080882352941176,2.4504504504504503,0.030589662335183808,9.086,16.914,0.5377497899159664,0.6505384615384615,0.4571370915284998,0.01758593312972731,0.48218498046919106,0.4828178767259533,0.2700279275743608
graph_07_mu_0_4_node_423,22,0.06842105263157895,0.000935516905699967,0.38408304498269896,2.603603603603604,0.020008976383717236,8.015,13.985,0.5732417582417582,0.6356818181818182,0.2754404806712278,0.014760467949425262,0.4659569892473119,0.4664803024449203,0.13783508411366194
graph_07_mu_0_4_node_266,21,0.0380952380952381,0.0010992601208297613,0.3867595818815331,2.5855855855855854,0.019425748830130398,4.426,16.574,0.2711593861633722,0.7892380952380953,0.3739241359914438,0.017519183444446824,0.6541660685042093,0.6547860308136727,0.07896893869721497
graph_07_mu_0_4_node_190,36,0.06507936507936507,0.00266854547973513,0.415211970074813,2.4084084084084085,0.03690026339704824,17.317999999999998,18.682000000000002,0.9307470588235296,0.5189444444444444,0.4327792204816172,0.019557495189320748,0.3506845305637758,0.35138396509895925,0.41335345555523656
graph_07_mu_0_4_node_497,20,0.15789473684210525,0.0006795047105009693,0.39176470588235296,2.5525525525525525,0.027769827835387187,9.049,10.950999999999999,0.8275909090909093,0.54755,0.3036226790847876,0.011380208604121379,0.37709278828327775,0.3775026483952145,0.27699916917352874
graph_07_mu_0_4_node_725,28,0.07936507936507936,0.001544390560110694,0.4102669404517454,2.437437437437437,0.03422673765243192,12.33,15.67,0.789916214177979,0.5596428571428571,0.29017922183790595,0.01660693199937897,0.3888702386666085,0.3894567547534136,0.23968566060948804
graph_07_mu_0_4_node_3,17,0.05147058823529412,0.0006315491789802412,0.374859287054409,2.667667667667668,0.015106706942309771,7.539,9.461,0.8137413503163502,0.5565294117647058,0.174321012316142,0.010054756843248408,0.3873480117788814,0.3877020827269121,0.12565814846934512
graph_07_mu_0_4_node_649,35,0.08901515151515152,0.002349682529640391,0.4150394682176984,2.4094094094094096,0.03611823299766809,13.574000000000002,21.426,0.6356798245614036,0.6121714285714284,0.3387403938332279,0.02304258837257979,0.4414460245636716,0.4422478850615406,0.1925606027273076
graph_07_mu_0_4_node_753,19,0.05263157894736842,0.0008536599391822891,0.3881118881118881,2.5765765765765765,0.019966881457067633,5.865,13.135,0.4475146520146521,0.6913157894736842,0.355894833521386,0.01367634362295023,0.528569487179487,0.5290609298023828,0.161835987017234
graph_07_mu_0_4_node_652,21,0.057142857142857134,0.000981125601526241,0.3911511354737666,2.5565565565565564,0.02393617028250724,6.108,14.892000000000001,0.4113997171945703,0.709142857142857,0.37668717346124175,0.015630211361750333,0.5497115944591806,0.5502687481407965,0.1274382653725941
graph_07_mu_0_4_node_96,25,0.07333333333333332,0.0013100152061034465,0.4046172539489672,2.4714714714714714,0.03036995258395296,9.038,15.962,0.5665956959706959,0.63848,0.4125397440327546,0.016630825086234726,0.4690124157771217,0.4696097089209935,0.25843358729282023
graph_07_mu_0_4_node_482,24,0.05434782608695652,0.0013244466327198244,0.4036363636363636,2.477477477477477,0.027158627135485083,6.0920000000000005,17.908,0.34062941176470585,0.7461666666666666,0.3700077736928559,0.01884355839616873,0.5952771260997065,0.5959470413229234,0.1450747028680257
graph_07_mu_0_4_node_47,30,0.18783068783068785,0.0013808320999193929,0.4039627982207845,2.4754754754754758,0.03761089163474174,16.062,13.937999999999999,1.1534415584415578,0.4646,0.33175889053586805,0.014574632672255287,0.3026421586210803,0.3031640280095745,0.3571703296170761
graph_07_mu_0_4_node_98,22,0.15151515151515152,0.0009339724206326928,0.3928430987023201,2.5455455455455454,0.02559678323703424,10.988,11.012,1.0107444444444444,0.5005454545454544,0.2486978791051725,0.011588006855790148,0.3347693977591036,0.335181596828635,0.2431167232039628
graph_07_mu_0_4_node_254,40,0.14509246088193456,0.0023497107674719728,0.4195716085678287,2.3833833833833835,0.05513508987806415,22.068,17.932000000000002,1.2313594771241827,0.44830000000000014,0.4886165142731946,0.018643122851289603,0.2889394225845839,0.28961103781069103,0.5717514608249749
graph_07_mu_0_4_node_653,17,0.0661764705882353,0.0006235697903569903,0.3771234428086071,2.6516516516516515,0.016112674119451508,7.379,9.621,0.7873929542679543,0.5659411764705883,0.17949570516786348,0.010186523029813576,0.3976881312263464,0.3980481818960286,0.10939486564814924
graph_07_mu_0_4_node_376,41,0.13170731707317074,0.002757236730368291,0.43302990897269183,2.309309309309309,0.06133187915394887,20.093,20.906999999999996,0.9619805616983635,0.5099268292682925,0.5698408159293243,0.02173574273925445,0.3422784260997244,0.34306126199272513,0.57242823055776
graph_07_mu_0_4_node_487,25,0.06333333333333334,0.0014963519206362605,0.40024038461538464,2.4984984984984986,0.027350430754407948,8.975,16.025,0.5623216754650578,0.6409999999999999,0.3309638461145541,0.01686313902976724,0.4721593173025062,0.47275896229778297,0.18370534815283596
graph_07_mu_0_4_node_391,18,0.0718954248366013,0.0007067898681978668,0.3870592793490895,2.583583583583584,0.020451009311687744,5.229,12.770999999999999,0.4119727272727273,0.7094999999999998,0.25138639273728736,0.013478286614667934,0.5504970122630991,0.5509748191038223,0.12164393300923736
graph_07_mu_0_4_node_442,22,0.07894736842105263,0.0008841531828427369,0.3872093023255814,2.5825825825825826,0.021965525611264247,9.315,12.685,0.7468515567765567,0.5765909090909092,0.3557509102736729,0.013196348800731134,0.406436113344114,0.4069108462203225,0.1989181094593162
graph_07_mu_0_4_node_559,30,0.08735632183908046,0.001921630049102169,0.4034733441033926,2.4784784784784786,0.029961847250938974,10.127,19.873,0.5105251547987617,0.6624333333333332,0.5362190860013364,0.020692276748411682,0.4954458015042246,0.4961893942150365,0.2985638399285431
graph_07_mu_0_4_node_849,20,0.11578947368421053,0.000855304092668278,0.39222614840989395,2.5495495495495497,0.022229583905702892,8.201,11.799000000000001,0.6972727272727273,0.5899499999999999,0.39263167916018027,0.012274116778078041,0.41868637110016427,0.41912792663974857,0.29796626323195163
graph_07_mu_0_4_node_878,33,0.12878787878787878,0.0020129113238451565,0.4160766347355269,2.4034034034034035,0.03775142806193372,16.211,16.789,0.9672910714285716,0.5087575757575759,0.3228089555357101,0.017749479178742974,0.3412871991873674,0.34191575567194105,0.3275173097829503
graph_07_mu_0_4_node_760,46,0.1109936575052854,0.003493685073525651,0.43453675511091777,2.3013013013013013,0.05260685406982688,22.083000000000002,23.916999999999998,0.9237900432900432,0.5199347826086955,0.8097990672651115,0.02468410088088654,0.3513288041977354,0.3522243785412686,0.7100868770895089
graph_07_mu_0_4_node_207,16,0.0989010989010989,0.0003853488984807145,0.3724832214765101,2.684684684684685,0.015810638027002652,8.075,7.925,1.0214285714285716,0.4953125,0.21386682417092084,0.008251591422170019,0.3293333333333333,0.3296299520531343,0.18862622746705124
graph_07_mu_0_4_node_677,21,0.09047619047619047,0.0009344385995364439,0.38482280431432975,2.5985985985985987,0.019866817622529783,8.248,12.752,0.6490384615384615,0.6072380952380949,0.2623507209185381,0.013469635638165077,0.43633770856507226,0.4368149129083244,0.185652372241812
graph_07_mu_0_4_node_216,23,0.07905138339920949,0.0010451969956243807,0.4013660104459622,2.4914914914914914,0.02834301050261001,6.2589999999999995,16.741,0.37516484593837535,0.7278695652173912,0.4082957896631014,0.017514682378330305,0.5726071978123841,0.573233491585719,0.1700177360604067
graph_07_mu_0_4_node_176,54,0.13836477987421386,0.004642637346442477,0.4495949594959496,2.224224224224224,0.07693795171927625,28.087,25.913,1.0844860869565216,0.4798703703703705,0.7060851202392755,0.02694034889322581,0.3157102349138304,0.31668091343904803,0.7896177299497195
graph_07_mu_0_4_node_142,21,0.1380952380952381,0.0008705543472267984,0.3884136858475895,2.5745745745745747,0.022794678692537408,10.106,10.894,0.9293696969696966,0.5187619047619049,0.2205742085336328,0.011474854027148115,0.3503533724340176,0.35076113224291583,0.22245359617094695
graph_07_mu_0_4_node_75,28,0.06613756613756612,0.0017816957378765676,0.4052738336713996,2.4674674674674675,0.029697653482375012,9.913,18.087,0.5486368249054008,0.6459642857142858,0.42758596163063617,0.018924956504732214,0.4771920997920999,0.4778689000372682,0.2359077991802143
graph_07_mu_0_4_node_113,23,0.0380952380952381,0.0010468718061815488,0.383199079401611,2.6096096096096097,0.01789657539065331,9.713,13.287,0.7399484832161304,0.5776956521739129,0.20078920754321536,0.014271630548180803,0.40758853207932977,0.4080857983824541,0.09546289872682127
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863563,9.119,17.881,0.5275758822043484,0.6622592592592592,0.33773208919530695,0.01903931094709893,0.4994262061562994,0.5000952482127772,0.1530783220304854
graph_07_mu_0_4_node_818,55,0.14296081277213352,0.004495316533366154,0.4445927903871829,2.249249249249249,0.07773712457528527,31.087,23.913,1.3008762939958591,0.4347818181818183,0.6516285088198228,0.02486118022148529,0.2778091306776714,0.2787051593195986,0.8169661916285754
graph_07_mu_0_4_node_868,30,0.1455026455026455,0.0013938064132089315,0.4049452776651804,2.4694694694694697,0.03838910627307778,14.034,15.966,0.8794368131868132,0.5321999999999999,0.4900529062037365,0.016526781658616572,0.3626190676421944,0.3632167338485614,0.3988133267934878
graph_07_mu_0_4_node_325,18,0.0457516339869281,0.0006717396185545354,0.3854166666666667,2.5945945945945947,0.021676927132065583,7.039,10.960999999999999,0.6428181818181821,0.6089444444444442,0.17863125755187645,0.011704776621784416,0.4378482051282053,0.4382583777637167,0.11408605804367933
graph_07_mu_0_4_node_146,21,0.047619047619047616,0.0010005014165850024,0.39222614840989395,2.5495495495495497,0.021440931369987083,5.46,15.54,0.3575975901549431,0.7400000000000001,0.33165677959648704,0.01633694156829272,0.5893879038437769,0.5899692554973771,0.1278998958842889
graph_07_mu_0_4_node_307,28,0.16402116402116398,0.0014624641387705464,0.4024979854955681,2.4844844844844847,0.030415807790211264,13.058,14.942,0.8745435897435899,0.5336428571428571,0.3303844430051067,0.01573774639822954,0.3639780676876537,0.3645373822908705,0.309895768842318
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.0015337580980956198,0.4026602176541717,2.483483483483484,0.038510260114428485,18.054000000000002,13.946,1.2952673992673995,0.4358125,0.3319058400935651,0.01458311807248819,0.27864663650075433,0.2791688832961645,0.4045791022558867
graph_07_mu_0_4_node_389,21,0.03333333333333333,0.0010684241928880789,0.3882627283326856,2.575575575575576,0.020435405856725583,5.4,15.6,0.35555267722473605,0.7428571428571429,0.3342531810139837,0.016508170636772925,0.59489619216033,0.5954797814190842,0.11437951695495735
graph_07_mu_0_4_node_459,27,0.02564102564102564,0.0017380725001478509,0.4057676685621446,2.4644644644644647,0.02744886510648941,10.22,16.78,0.6106453377504847,0.6214814814814815,0.31040282301951694,0.017784415250194842,0.4510894587388812,0.4517173966956158,0.14753880763741936
graph_07_mu_0_4_node_882,23,0.10952380952380952,0.0009515696398912807,0.3961141950832672,2.5245245245245247,0.02455551863214977,9.36,13.64,0.6919647852147852,0.5930434782608697,0.3465051740717946,0.014256793250450763,0.4222559110007639,0.4227663700652321,0.20403445505973292
graph_07_mu_0_4_node_796,27,0.07692307692307693,0.0015748524455061427,0.4031476997578693,2.4804804804804803,0.02783667016774603,12.899000000000001,14.100999999999999,0.9195737887112888,0.5222592592592591,0.2863037796407738,0.01485037391290803,0.3538116123897596,0.3543394549918797,0.2641591071377693
graph_07_mu_0_4_node_718,27,0.16,0.0010165137060920211,0.3939274447949527,2.5385385385385386,0.029221853096067826,15.030999999999999,11.969000000000001,1.2564227272727273,0.4432962962962964,0.27432593532665234,0.012533390483973192,0.28479009362730284,0.28523823792334096,0.3208565758972146
graph_07_mu_0_4_node_604,24,0.09057971014492754,0.00117792090462021,0.3956435643564357,2.5275275275275275,0.025469001332791032,9.812999999999999,14.187000000000001,0.6932527472527471,0.591125,0.273687518148413,0.014996099311836746,0.4198109498344793,0.4203418884887786,0.19232425048982765
graph_07_mu_0_4_node_595,20,0.07368421052631577,0.0009871837870697898,0.3928430987023201,2.5455455455455454,0.021152420074851744,7.897,12.103,0.6535081585081585,0.6051499999999999,0.3400655653146249,0.012580013820128464,0.4340284619594965,0.4344813790032371,0.22540914624828415
graph_07_mu_0_4_node_763,18,0.1111111111111111,0.0006376977873684202,0.3864603481624758,2.587587587587588,0.02370762446455723,7.051,10.949000000000002,0.6452909090909092,0.6082777777777776,0.1784971443669457,0.011691488839575824,0.4372410256410258,0.4376507496118109,0.1306648809475652
graph_07_mu_0_4_node_838,40,0.07681365576102417,0.003050847907211742,0.4160766347355269,2.4034034034034035,0.03576154513251195,22.058000000000003,17.942,1.2308080003931396,0.4485500000000001,0.35385368633204434,0.018936212404544732,0.28918306353025675,0.2898550520939989,0.40830339299849255
graph_07_mu_0_4_node_316,42,0.10220673635307782,0.003376303547509468,0.4197478991596639,2.3823823823823824,0.04013069750603082,21.398000000000003,20.601999999999997,1.0421918730650157,0.4905238095238095,0.4167275944979521,0.021701158895523414,0.3251727185604981,0.3259442163116611,0.4511878103830783
graph_07_mu_0_4_node_171,22,0.06926406926406926,0.0010524032023067006,0.39377217185652347,2.53953953953954,0.02317669415311509,8.039,13.960999999999999,0.5762838827838827,0.6345909090909092,0.3388570126947359,0.014610713453278362,0.4648422043010753,0.4653646206815512,0.21881160799745206
graph_07_mu_0_4_node_687,23,0.03952569169960474,0.0013124525234272735,0.3965859468042873,2.521521521521521,0.0235820023491785,5.745,17.255,0.3456148491515364,0.7502173913043477,0.2557593204898866,0.01854994448675486,0.6048319288165771,0.6054774051438024,0.06531860529417552
graph_07_mu_0_4_node_666,39,0.09851551956815116,0.002942760549424377,0.4245643858903527,2.3553553553553552,0.046237954124894565,19.699,19.301,1.025928418472652,0.4948974358974359,0.5000359480338077,0.020107308024874485,0.3291678754424446,0.3298905956394237,0.5323508918385675
graph_07_mu_0_4_node_217,18,0.09803921568627452,0.0006961809046134294,0.3875096974398759,2.5805805805805804,0.02212514125440935,7.0120000000000005,10.988,0.6384000000000001,0.6104444444444443,0.15809097948915202,0.01184769664150484,0.4393435897435897,0.4397547716103115,0.11507170727653585
graph_07_mu_0_4_node_421,22,0.08225108225108227,0.0010614045146399118,0.3951740506329114,2.5305305305305303,0.02568637826162992,8.046,13.954,0.5773516483516481,0.6342727272727273,0.3352926459725947,0.014577401090857424,0.4645435483870968,0.4650657031207401,0.21650271469411528
graph_07_mu_0_4_node_864,31,0.11827956989247312,0.0019212852877231895,0.4037995149555376,2.4764764764764764,0.03207115676969128,14.73,16.27,0.9090779061624649,0.5248387096774193,0.31445177757532405,0.017196596085369352,0.3561414106373634,0.3567504794454747,0.2975081477091389
graph_07_mu_0_4_node_66,34,0.0873440285204991,0.002267974688241373,0.4206315789473684,2.3773773773773774,0.042307688542329545,13.09,20.91,0.6265051796157058,0.6149999999999998,0.5794806311943156,0.021730963837450358,0.4441202764510058,0.4449028144409424,0.3876384535728524
graph_07_mu_0_4_node_740,27,0.1225071225071225,0.001213047797298948,0.4008828250401284,2.4944944944944947,0.039373712244371,13.040999999999999,13.959000000000001,0.9350247252747254,0.5169999999999998,0.3802647140228511,0.014512626835653256,0.348673519163763,0.3491960562790629,0.3811280022791626
graph_07_mu_0_4_node_721,22,0.08658008658008658,0.0009438879432384592,0.3940828402366864,2.537537537537537,0.026613632176193537,8.033,13.967,0.5756153846153845,0.6348636363636365,0.3355255680216221,0.014591131009726081,0.4651311827956989,0.4656538233489835,0.2161163596200429
graph_07_mu_0_4_node_643,53,0.05254901960784314,0.005682717967390193,0.4385425812115891,2.2802802802802797,0.05393151568423401,22.115,30.885,0.7166163135904181,0.5827358490566037,0.8346768407151988,0.03211136633458095,0.4112382322684264,0.41239442464263776,0.5680905333391766
graph_07_mu_0_4_node_241,24,0.15151515151515152,0.0008979592356632199,0.3851195065535852,2.5965965965965965,0.024187716221669396,11.26,12.74,0.8874097902097904,0.5308333333333334,0.6089502265345004,0.0131041590715426,0.3616139267086636,0.36209078939937,0.4772136944738393
