,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_232,21,0.15714285714285714,0.001032211145117861,0.38086160884483417,2.625625625625626,0.014391877480617212,11.017000000000001,9.982999999999999,1.104083333333333,0.4753809523809524,0.2303283413637535,0.010437091005893791,0.3118285427807487,0.31220071011844797,0.27711468044028675
graph_02_mu_0_3_node_111,30,0.3287356321839081,0.0012718578759720511,0.4026602176541717,2.483483483483484,0.05732771814841945,20.05,9.95,2.0184166666666665,0.3316666666666666,0.25328185183678353,0.010374535228750087,0.19884253393665166,0.19921372119587485,0.5334011226600884
graph_02_mu_0_3_node_795,18,0.1568627450980392,0.0008953900230753275,0.37082405345211583,2.6966966966966965,0.014069704697034769,8.687999999999999,9.312000000000001,0.9378714285714286,0.5173333333333333,0.2375301354053457,0.009709109571522259,0.3493512694202349,0.3496983693575951,0.23141874025094986
graph_02_mu_0_3_node_29,42,0.2512820512820513,0.00253737455264096,0.4261945392491467,2.3463463463463463,0.06265671515698762,25.048000000000002,16.952,1.478205882352941,0.4036190476190477,0.4712547290672887,0.01760002105432517,0.2528517005764019,0.25348417021543856,0.6665213369557379
graph_02_mu_0_3_node_965,18,0.0718954248366013,0.0009754554866946367,0.3817348108521208,2.61961961961962,0.012429275190396449,7.037000000000001,10.963,0.6433727272727274,0.6090555555555555,0.18795625418593545,0.01164505765277737,0.4380465934065936,0.4384551588301175,0.13767965714344754
graph_02_mu_0_3_node_217,19,0.11695906432748535,0.0009475562046187381,0.38202676864244745,2.6176176176176176,0.017318816537283715,8.031,10.969000000000001,0.7326656565656565,0.5773157894736844,0.487653356743367,0.011229102025758003,0.4058526728699143,0.40626149231167397,0.39950519230507175
graph_02_mu_0_3_node_579,26,0.17846153846153845,0.0015833762647087088,0.3909980430528376,2.557557557557557,0.018495718174076574,14.003,11.997,1.1672575757575758,0.461423076923077,0.30651038114026075,0.012488815984259341,0.2999048780487804,0.300352193622669,0.3831997365900198
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.3857142857142857,2.592592592592593,0.018437279418220057,14.335,11.665,1.2427121212121213,0.4486538461538462,0.2963957480701355,0.012164961868098165,0.2899178861788619,0.29035283539829765,0.3087151830796978
graph_02_mu_0_3_node_865,37,0.1126126126126126,0.003009138457535436,0.4215189873417722,2.3723723723723724,0.039980528635272516,18.033,18.967,0.9510658754729964,0.5126216216216214,0.39746951433896,0.01992815268416353,0.3446701184780133,0.3453773433640885,0.3981619888582512
graph_02_mu_0_3_node_578,24,0.14492753623188406,0.0013476248422436589,0.3933070866141733,2.5425425425425425,0.02688223659988205,10.009,13.991,0.7156383616383615,0.5829583333333334,0.3950487294652609,0.014507868404160181,0.4114170035581801,0.4119384724929617,0.3106574816664065
graph_02_mu_0_3_node_690,34,0.21212121212121213,0.0023160495757595287,0.4034733441033926,2.4784784784784786,0.02795259712149852,19.008,14.992,1.2679619047619044,0.4409411764705884,0.5301765956265956,0.01543255475644794,0.2828287910552062,0.2833879232870578,0.7071300477300475
graph_02_mu_0_3_node_368,16,0.08333333333333333,0.0006142584775603238,0.3837879369957741,2.6056056056056054,0.0176056858793686,6.017,9.982999999999999,0.6031111111111109,0.6239375,0.222458385752855,0.010459010900725296,0.4534808959156784,0.4538529245606897,0.15587644724559782
graph_02_mu_0_3_node_90,20,0.17894736842105266,0.0009077241031819529,0.3795592705167173,2.6346346346346348,0.015518546041260113,11.04,8.96,1.233333333333333,0.4480000000000001,0.2771041094977593,0.009270815520796834,0.2887096774193549,0.28904372043446064,0.3705644732223605
graph_02_mu_0_3_node_256,24,0.10144927536231883,0.001625527058946698,0.3914576802507837,2.5545545545545547,0.017471946398533122,11.050999999999998,12.949000000000002,0.8544175824175825,0.5395416666666667,0.3548899988963713,0.013452377390982387,0.3695282913165268,0.3700109790640532,0.3056814461413022
graph_02_mu_0_3_node_137,28,0.13538461538461538,0.001928298650328829,0.3914576802507837,2.5545545545545547,0.017295201721252203,14.982000000000001,13.017999999999999,1.1511538461538458,0.4649285714285715,0.22489711643262195,0.013823691973804076,0.30288794926004226,0.3033733503243621,0.22442256244513686
graph_02_mu_0_3_node_114,17,0.125,0.0007476315309243825,0.37303958177744573,2.6806806806806813,0.01326754648099589,7.006,9.994,0.7011333333333332,0.5878823529411763,0.23474524074183165,0.010442210972191236,0.4163266666666667,0.4166991326042874,0.18787119259346524
graph_02_mu_0_3_node_743,32,0.0942528735632184,0.00246674254498063,0.4106041923551171,2.4354354354354357,0.02872376490424536,14.020999999999999,17.979,0.7800784313725492,0.56184375,0.8086843095820416,0.018394177188724613,0.3906925686093124,0.3913627780383033,0.5846165839562832
graph_02_mu_0_3_node_702,26,0.18115942028985507,0.001321016579208995,0.3911511354737666,2.5565565565565564,0.026257917951295368,13.011,12.989,1.0019333333333331,0.499576923076923,0.4594513142413143,0.013370452118093115,0.3329714285714285,0.3334556776895253,0.4243241824841825
graph_02_mu_0_3_node_384,24,0.2318840579710145,0.0011532689718286178,0.3879611650485437,2.5775775775775776,0.021142756146321457,13.011,10.989,1.1843151515151518,0.4578749999999999,0.6007813101661332,0.011200244346510293,0.296925265346318,0.29733498205554426,0.7649434765498899
graph_02_mu_0_3_node_678,32,0.16733870967741934,0.0019275707534834898,0.4106041923551171,2.4354354354354357,0.03277546358545279,18.03,13.97,1.2911648351648353,0.4365625,0.3113262498612111,0.014636109133051804,0.2792528506787332,0.27977384875055666,0.4234013206616911
graph_02_mu_0_3_node_270,22,0.1,0.001132266024630068,0.3855654187572366,2.5935935935935936,0.015779280969939455,10.038,11.962,0.8402333333333336,0.5437272727272725,0.3699458485125233,0.01237692263146778,0.3734583333333333,0.3739042123757243,0.27855826352792074
graph_02_mu_0_3_node_463,31,0.1870967741935484,0.0021606605906948537,0.4020120724346076,2.4874874874874875,0.02694040295512347,16.012999999999998,14.987,1.068608424908425,0.4834516129032261,0.5413097682156638,0.015426692373334437,0.3187927883919525,0.31935160938220397,0.6137929631658928
graph_02_mu_0_3_node_991,18,0.16666666666666666,0.00069326290876218,0.3774083868530412,2.6496496496496498,0.018762512985978138,9.974,8.026,1.2435714285714283,0.44588888888888895,0.2818500110868372,0.008265756157932373,0.28695566502463044,0.2872548737037557,0.2801919140567256
graph_02_mu_0_3_node_993,19,0.1695906432748538,0.0008991480679389011,0.37855248200075786,2.641641641641641,0.014916517306324643,9.927999999999999,9.072000000000001,1.0959111111111108,0.4774736842105264,0.2306098221129562,0.009446429224331587,0.3137142857142858,0.31405247469796144,0.25439375876453985
graph_02_mu_0_3_node_46,19,0.08771929824561403,0.0011067306994719628,0.3766968325791855,2.6546546546546548,0.01311442271699568,7.01,11.99,0.5848015151515151,0.6310526315789475,0.2787944658760937,0.012543885853418582,0.4610010175010176,0.4614478391480264,0.1861732331772838
graph_02_mu_0_3_node_822,29,0.12315270935960593,0.001923626682306793,0.3984842441164739,2.5095095095095097,0.024678521856038197,16.012999999999998,12.987,1.233185897435897,0.4478275862068964,0.2893079887926716,0.013606659273560542,0.2885246376811593,0.28900892069020473,0.3785743275471908
graph_02_mu_0_3_node_978,28,0.18783068783068785,0.0017941552901029824,0.397532829287704,2.5155155155155158,0.023077799694535127,15.991,12.009,1.3317505827505824,0.4288928571428572,0.20819311607507196,0.012754278787561541,0.2729949729856705,0.273442802143219,0.27709569472777634
graph_02_mu_0_3_node_953,37,0.13781512605042018,0.002900120476115368,0.4111111111111111,2.4324324324324325,0.029618881946020706,18.015,18.985,0.9490421396628828,0.5131081081081079,0.4189847205372267,0.01989309506910637,0.34509752791068593,0.34580542266114506,0.37521018979659015
graph_02_mu_0_3_node_551,23,0.19523809523809524,0.0010613298790565595,0.3794151158374478,2.635635635635636,0.016490095041633804,13.005,9.995,1.301277777777778,0.4345652173913045,0.5462604634924418,0.010187314694793262,0.27760510510510505,0.27797777494232057,0.6556071184029117
graph_02_mu_0_3_node_553,20,0.1368421052631579,0.001087719794402086,0.3852680293096799,2.5955955955955954,0.01761211205274781,8.305,11.695,0.7128787878787879,0.5847499999999999,0.3026630955912765,0.012184912231100496,0.4135467980295568,0.4139826721781013,0.2313599167215381
graph_02_mu_0_3_node_911,25,0.18972332015810275,0.0011831510511348961,0.38071646341463417,2.6266266266266265,0.016635100552430747,14.982999999999999,10.017000000000001,1.4963383838383841,0.40068,0.3416207338599376,0.010322575393104685,0.2505511257035647,0.2509246705345614,0.4435071642603339
graph_02_mu_0_3_node_899,42,0.2064102564102564,0.002739104313306641,0.4181665969024697,2.391391391391392,0.05622660065135705,23.049,18.951,1.2169845201238392,0.4512142857142858,0.5266851965282942,0.019675962715217148,0.2913649956715804,0.2920718885892539,0.6114245712655618
graph_02_mu_0_3_node_632,19,0.07602339181286549,0.0008795834179164878,0.3891702376314765,2.5695695695695697,0.021262643103396383,5.034,13.966,0.3613186813186812,0.7350526315789471,0.3964142667364598,0.014478140168572394,0.5813348148148147,0.5818551591531381,0.17051122150351966
graph_02_mu_0_3_node_236,26,0.1476923076923077,0.0017062691566938149,0.39548693586698336,2.5285285285285286,0.018780155864780268,13.95,12.05,1.1591580086580089,0.4634615384615386,0.28356742730298506,0.012590013300642064,0.3017237911852802,0.302173079773296,0.3503619088946137
graph_02_mu_0_3_node_705,32,0.12903225806451613,0.002401844668913899,0.4082550061299551,2.4494494494494496,0.03267778154995326,16.019000000000002,15.981,1.0025523809523809,0.49940625,0.33483162559064794,0.016791107377435898,0.3328174149659864,0.3334132774439644,0.3560214588027419
graph_02_mu_0_3_node_774,26,0.16307692307692306,0.001564984822517133,0.39454976303317535,2.5345345345345347,0.02008931218715409,13.979000000000001,12.020999999999999,1.1632272727272726,0.4623461538461539,0.20771926500662533,0.01276490809257278,0.30070325203252024,0.3011514611682279,0.2583628181284162
graph_02_mu_0_3_node_104,23,0.13438735177865613,0.0010607445446207161,0.3948616600790514,2.5325325325325325,0.02561147676604084,11.020999999999999,11.979000000000001,0.9205348484848482,0.5208260869565218,0.251047808694659,0.012585905875006263,0.3521422969187674,0.352588842229116,0.2514704290889705
graph_02_mu_0_3_node_866,16,0.3,0.0005274473678087623,0.3697261287934863,2.704704704704705,0.012659216013553859,10.0,6.0,1.666666666666667,0.375,0.21213901431901436,0.0061763816472385795,0.2307692307692308,0.2309929277344086,0.3889215262515264
graph_02_mu_0_3_node_623,25,0.16333333333333333,0.0013562318326398742,0.3857142857142857,2.592592592592593,0.019706001366012468,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4390931069330329,0.01234095908557273,0.3157557354925776,0.3162030921859812,0.5123012173477973
graph_02_mu_0_3_node_793,38,0.19523809523809524,0.0024170489106573193,0.4095940959409594,2.4414414414414414,0.03188730923396095,23.019000000000002,14.981,1.5368271062271066,0.3942368421052631,0.5485660293397776,0.015407315187394232,0.2455211066623018,0.2460799960234964,0.8051697772222582
graph_02_mu_0_3_node_717,21,0.18128654970760236,0.0010206982889607043,0.3772658610271904,2.650650650650651,0.012379609601247413,12.020999999999999,8.979,1.339458333333333,0.4275714285714286,0.3146632029059694,0.00924729546457234,0.2719411764705881,0.27227595216103045,0.3852369872863972
graph_02_mu_0_3_node_784,35,0.2973484848484849,0.0020536168911135908,0.4007220216606498,2.4954954954954958,0.027824163522073814,22.014,12.985999999999999,1.6954487179487183,0.3710285714285716,0.5286873654439648,0.013333921628299394,0.227773744706594,0.2282582072622579,0.8546044665161378
graph_02_mu_0_3_node_121,21,0.1111111111111111,0.001055958387804603,0.3766968325791855,2.6546546546546548,0.012835160195309987,10.001,10.999,0.909281818181818,0.5237619047619048,0.3851829332323432,0.011328007065478391,0.354796370967742,0.3552063684001198,0.3151988126937845
graph_02_mu_0_3_node_802,27,0.23,0.00138435479654685,0.3817348108521208,2.61961961961962,0.01746546442788935,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.5701690377949578,0.011204321261382441,0.2553572938689217,0.255766916017064,0.7779836736901417
graph_02_mu_0_3_node_89,29,0.19704433497536947,0.0015878470075827208,0.3959571938168847,2.5255255255255253,0.02479301518882281,18.954,10.046,1.8879898989898984,0.3464137931034485,0.2215501738688088,0.010527238119956213,0.2095180561586337,0.2098927929138681,0.44033595429303785
graph_02_mu_0_3_node_419,41,0.2658569500674764,0.002576677266993645,0.4169449081803005,2.3983983983983985,0.07008647153983756,25.08,15.92,1.577338095238095,0.3882926829268293,0.4063672097469683,0.016595154618675043,0.24096498558127746,0.2415589757414589,0.6119555749639964
graph_02_mu_0_3_node_569,21,0.18095238095238092,0.0011265380789527008,0.3761295180722892,2.6586586586586587,0.012843918134153354,11.923,9.077,1.3155787878787881,0.4322380952380953,0.232781351310868,0.009445684117622458,0.2758026026392961,0.2761410282299179,0.3296404472832556
graph_02_mu_0_3_node_32,29,0.16809116809116809,0.0016564035255925015,0.3951740506329114,2.5305305305305303,0.02268420415874309,16.014,12.985999999999999,1.2333717948717944,0.4477931034482757,0.30759012766575256,0.013572574786236007,0.2884966183574878,0.2889808641268189,0.3553578773381661
graph_02_mu_0_3_node_789,17,0.07352941176470587,0.0008450227243421234,0.37641296156744536,2.6566566566566565,0.012796658686346036,7.016,9.984,0.7030222222222221,0.5872941176470587,0.28657244476982885,0.010347901691240826,0.4157600000000001,0.4161320936233592,0.2296135965988457
graph_02_mu_0_3_node_542,20,0.14736842105263154,0.0008872510954792037,0.3791271347248577,2.6376376376376376,0.01473959641367064,10.008,9.992,1.002,0.4996,0.23234700742142564,0.01045360429460196,0.333,0.33337247473193304,0.25595504149690146
graph_02_mu_0_3_node_155,36,0.20952380952380956,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.058599337009466464,20.087,15.913,1.2635692307692308,0.442027777777778,0.4050230434727721,0.016592451282982586,0.2837705075078109,0.28436401566348984,0.5339938226421875
graph_02_mu_0_3_node_466,41,0.16341463414634147,0.0031055690224339604,0.4178168130489335,2.393393393393393,0.041700278453673606,26.022,14.978,1.7377487179487183,0.36531707317073175,0.3138493393107974,0.01573714166026289,0.22348672239823905,0.2240456251031312,0.5654689822771071
graph_02_mu_0_3_node_212,24,0.14492753623188406,0.0010283358945337596,0.39315230224321135,2.543543543543544,0.02706371782642981,14.026,9.974,1.4074666666666664,0.41558333333333336,0.20910901243031546,0.010478936088819741,0.2623287449392712,0.2627006602346302,0.31427820533745754
graph_02_mu_0_3_node_18,26,0.18461538461538465,0.0016457304985331347,0.3899297423887588,2.5645645645645647,0.01806293588736493,14.01,11.99,1.1687151515151517,0.4611538461538463,0.3737635855235345,0.012392326208380464,0.29968594657375136,0.30013300145289584,0.4674823170317754
graph_02_mu_0_3_node_517,21,0.17543859649122806,0.0008646906032884501,0.37883959044368604,2.63963963963964,0.014612792016280587,12.029000000000002,8.971,1.3417916666666665,0.4271904761904762,0.2773443933191452,0.009282350706404895,0.2716417112299464,0.27197618891357944,0.33970370829696755
graph_02_mu_0_3_node_959,31,0.2021505376344086,0.0020345376765755537,0.4067589576547232,2.4584584584584586,0.030883705504164288,16.045,14.955,1.0737921245421245,0.4824193548387098,0.5407706384473083,0.015392522084011276,0.3179343320306845,0.31849196154750115,0.6139598109602679
