,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_232,18,0.032679738562091505,0.0007126390064479535,0.3872093023255814,2.5825825825825826,0.017751385489612626,2.127,15.873,0.13467500000000002,0.8818333333333336,0.6459353852959837,0.016316638847430752,0.7892233766233768,0.7897954664011718,0.0034500675055487875
graph_02_mu_0_4_node_894,20,0.08421052631578947,0.0007181417563456992,0.3967434471803018,2.5205205205205203,0.024994554939363083,7.05,12.95,0.5452820512820513,0.6475000000000001,0.3853232649792267,0.013426098096949491,0.4788972815179713,0.4793642364538801,0.2376301130429414
graph_02_mu_0_4_node_220,21,0.152046783625731,0.0007169371030442938,0.3774083868530412,2.6496496496496498,0.014776252946960963,12.144,8.856,1.3761499999999998,0.42171428571428576,0.4750647034076128,0.009055982883877071,0.26736122994652395,0.2676807264043366,0.5851942829090183
graph_02_mu_0_4_node_947,40,0.112375533428165,0.0024089116031963827,0.4234845273420941,2.3613613613613613,0.040303231839227634,17.095,22.905,0.7472529016876843,0.572625,0.8560183339290653,0.023575846148785568,0.4012719481817608,0.4020981650255268,0.5982344804127111
graph_02_mu_0_4_node_925,33,0.04731182795698925,0.001875440410522845,0.4097621000820345,2.4404404404404403,0.030019723213376405,13.129000000000001,19.871,0.6617806538404837,0.6021515151515152,0.8181771189761642,0.020416138695813504,0.4309177234483063,0.4316343727805289,0.4926032068620487
graph_02_mu_0_4_node_312,30,0.12698412698412698,0.0014819009600987724,0.3973747016706444,2.5165165165165164,0.024950124944509496,13.120999999999999,16.879,0.7795252100840337,0.5626333333333332,1.1227516342572974,0.017166890763420803,0.3916414498881637,0.392250257433514,0.7981196294378899
graph_02_mu_0_4_node_132,31,0.07311827956989247,0.0017378287685105446,0.4102669404517454,2.437437437437437,0.031726631294326124,13.020999999999999,17.979,0.7244129901960782,0.5799677419354841,0.5982784627549815,0.018549623047458743,0.4084401405357927,0.40908859460604896,0.4656366817273849
graph_02_mu_0_4_node_570,40,0.1346153846153846,0.0024732753120862553,0.4252873563218391,2.3513513513513518,0.048655085389468715,19.033,20.967,0.908112857902332,0.5241750000000002,0.5716597707564232,0.02177825118733204,0.3552020796779231,0.35595854924198456,0.5451811931783176
graph_02_mu_0_4_node_672,34,0.08199643493761141,0.0023016461580885736,0.4157303370786517,2.4054054054054053,0.03243377371812143,14.192,19.808,0.7181963450292397,0.5825882352941175,0.823335477496232,0.02034844422215029,0.4112244783428611,0.4119389115111385,0.6229530913809667
graph_02_mu_0_4_node_456,21,0.014285714285714284,0.000919494433608471,0.39627132090440303,2.523523523523524,0.021591406311210468,4.26,16.74,0.2571709464555053,0.7971428571428574,0.5362182214809891,0.01732560707817557,0.6639347951665192,0.6645382055884798,0.08944020575382401
graph_02_mu_0_4_node_253,22,0.05789473684210526,0.0008540209612487135,0.3897776043698791,2.5655655655655654,0.0199347793602104,8.037,13.963,0.5759212454212453,0.6346818181818182,0.8565443547944692,0.014239322677552829,0.4649190860215055,0.4654225856545387,0.42874476278907936
graph_02_mu_0_4_node_181,18,0.1176470588235294,0.0005848141472830846,0.3875096974398759,2.5805805805805804,0.01938317530837433,7.015,10.985,0.6389409090909092,0.6102777777777776,0.31392392543947245,0.011398952087767714,0.4391810989010991,0.4395772265409418,0.2285677304947755
graph_02_mu_0_4_node_252,29,0.05128205128205128,0.0015333905314782734,0.4074225122349103,2.454454454454454,0.027994648885726624,8.059,20.941,0.3852006265664162,0.7221034482758621,1.2375307774613007,0.021329809895531668,0.5651814166393113,0.5659363509435863,0.41367071172161934
graph_02_mu_0_4_node_792,36,0.1140819964349376,0.0020392274873783788,0.4167709637046308,2.3993993993994,0.03523560262268975,15.075999999999999,20.924,0.7209007518796992,0.5812222222222222,1.0831835104240517,0.021373698597312085,0.4097125700788298,0.4104672738521152,0.7235912326539244
graph_02_mu_0_4_node_606,18,0.0457516339869281,0.000628070634440157,0.390234375,2.5625625625625625,0.01987089208851053,4.059,13.940999999999999,0.29196723276723263,0.7745000000000002,0.4444902323472961,0.014436257597006303,0.6323136533032186,0.6328162155799595,0.1588733561497358
graph_02_mu_0_4_node_332,26,0.05230769230769231,0.0014388292515698667,0.4046172539489672,2.4714714714714714,0.02575449850451451,6.062,19.938,0.3044500515995872,0.7668461538461541,0.7719427501757525,0.020485725146233657,0.6220246816908582,0.6227433797505846,0.27073453345599363
graph_02_mu_0_4_node_989,25,0.1541501976284585,0.000864975475488324,0.3972166998011928,2.517517517517517,0.024666531688600463,12.07,12.93,0.934411421911422,0.5171999999999998,0.8596428560536095,0.013150323847172041,0.3488693146587884,0.3493357176470768,0.7291609894197015
graph_02_mu_0_4_node_138,25,0.10333333333333332,0.0012416539662943465,0.3997599039615846,2.5015015015015014,0.02312435366964697,9.066,15.934000000000001,0.5695238095238095,0.63736,1.0584659010545798,0.016206022185744944,0.4678384687208217,0.4684130433980018,0.6629748031091067
graph_02_mu_0_4_node_759,26,0.05538461538461538,0.0013488295470887198,0.4062627084180561,2.4614614614614614,0.02689153646390715,7.2,18.8,0.3841945866225277,0.7230769230769228,0.7296173808361256,0.01934376481835266,0.5666561106511772,0.5673338703318529,0.31181647265441303
graph_02_mu_0_4_node_840,46,0.09725158562367864,0.003390741753123744,0.4322803980960623,2.313313313313313,0.04905239360455183,22.048000000000002,23.951999999999998,0.92085303030303,0.520695652173913,0.6531069367367022,0.0248786689338064,0.3520133520074696,0.35287761246553884,0.5726226858666448
graph_02_mu_0_4_node_8,23,0.07114624505928854,0.0011149352573689194,0.3986432561851556,2.5085085085085086,0.022979602690300662,7.047000000000001,15.953,0.4421410714285714,0.6936086956521738,0.6611640221558981,0.016390903180110817,0.5310395161290322,0.5316146918610314,0.33146636225687004
graph_02_mu_0_4_node_283,23,0.05928853754940711,0.0012036644166147526,0.39991993594875896,2.5005005005005003,0.022696567646521962,7.062,15.937999999999999,0.4460133558349115,0.6929565217391302,0.8350737984914095,0.01634086556412335,0.5310453347965404,0.5316199689187756,0.414039053164375
graph_02_mu_0_4_node_837,22,0.2077922077922078,0.0007348397565663256,0.3888672635266641,2.5715715715715715,0.02467322428728053,12.030999999999999,9.969,1.2095944444444442,0.4531363636363635,0.3403829574023475,0.010280391762615826,0.2930157966560443,0.29337542960056895,0.4436241933045548
graph_02_mu_0_4_node_367,27,0.059829059829059825,0.001688194980353934,0.40445344129554656,2.4724724724724725,0.023550219968078892,8.33,18.67,0.4486217612882472,0.6914814814814817,0.9803915806058684,0.01912757214950735,0.5291140847291776,0.5297872147092503,0.4730611934285246
graph_02_mu_0_4_node_480,36,0.12121212121212123,0.002124458842064698,0.4167709637046308,2.3993993993994,0.03699863505307257,17.278,18.722,0.9246029411764708,0.5200555555555554,0.7010019343896468,0.019269457048116542,0.3515394102752593,0.3522148506403541,0.5975591933249388
graph_02_mu_0_4_node_432,18,0.052287581699346414,0.0006578900318249706,0.3870592793490895,2.583583583583584,0.01755063570054708,3.179,14.821,0.21808279220779225,0.8233888888888891,0.6421367112643197,0.015259426447598,0.7020583512140033,0.7025925840186954,0.11045385323036294
graph_02_mu_0_4_node_214,15,0.0380952380952381,0.00045228307132329503,0.3879611650485437,2.5775775775775776,0.01849495220270175,3.0389999999999997,11.960999999999999,0.25445454545454543,0.7974000000000001,0.282649310592897,0.01250283632827947,0.6632543859649123,0.6636855700378768,0.0943971753771285
graph_02_mu_0_4_node_707,23,0.1976284584980237,0.0007527575013091027,0.3920722135007849,2.5505505505505504,0.028056510617407503,12.029000000000002,10.970999999999998,1.0970191919191916,0.4770000000000001,0.29921668047138783,0.011395272648188437,0.3132289575289574,0.3136247235969671,0.3544107897488988
graph_02_mu_0_4_node_176,26,0.061538461538461535,0.0014284348602867471,0.4039627982207845,2.4754754754754758,0.02410979794464206,9.131,16.869,0.5423580532212885,0.6488076923076923,0.7005576452421123,0.017330450339524694,0.4803782654835286,0.4809865379331349,0.4146836602889768
graph_02_mu_0_4_node_163,40,0.08205128205128205,0.003003023567767177,0.4265584970111016,2.344344344344344,0.037182125368033565,17.178,22.822,0.7544285456724817,0.57055,0.7296822912774487,0.02362882529735264,0.3993553367767649,0.40017856605077706,0.5726477064853236
graph_02_mu_0_4_node_309,20,0.06315789473684211,0.0008085895124585006,0.39454976303317535,2.5345345345345347,0.019923072751060783,7.135,12.865,0.5574201631701631,0.6432500000000002,0.5001393873491292,0.013235581649334312,0.4746058383506661,0.4750697318963274,0.31019539674902524
graph_02_mu_0_4_node_844,20,0.1631578947368421,0.0005570885605610996,0.39361702127659576,2.5405405405405403,0.026866692717008686,10.032,9.968,1.0074444444444446,0.4984,0.2505060571127533,0.010393470433569342,0.3319731182795699,0.33233266343431594,0.2762504541148524
graph_02_mu_0_4_node_47,42,0.08846153846153848,0.0029125464404956753,0.42912371134020616,2.33033033033033,0.04153859619945003,19.064,22.936,0.8316828583315994,0.5460952380952381,0.6558903775997802,0.02379928244483796,0.3756531749583044,0.37648062705352703,0.5147320348852078
graph_02_mu_0_4_node_796,32,0.12183908045977013,0.001631319860240652,0.4183417085427136,2.3903903903903903,0.03359110251341409,13.047,18.953,0.6889314069487444,0.59228125,1.0841329687920227,0.01930704297665246,0.42080535155782944,0.4214889121845167,0.6855957396985184
graph_02_mu_0_4_node_961,40,0.08961593172119488,0.002522740832292539,0.4326548289302729,2.3113113113113117,0.04617723831508976,19.239,20.761,0.9299151801071308,0.5190250000000001,0.4456297535352233,0.021817521365149747,0.3507177641726622,0.35146681579630257,0.3639552833190453
graph_02_mu_0_4_node_15,46,0.10241545893719807,0.0036965296059353154,0.4385425812115891,2.2802802802802797,0.046548642306008144,22.086,23.914,0.9241162337662336,0.5198695652173912,0.796497181315844,0.024671758985884328,0.3512748596152075,0.3521377522457188,0.7659050402902519
graph_02_mu_0_4_node_981,22,0.2077922077922078,0.000800038319140269,0.3914576802507837,2.5545545545545547,0.024584076655534283,11.003,10.997,1.0006,0.4998636363636364,0.4973251237529254,0.011248965320809826,0.3332156862745097,0.33361236063322824,0.5426088431371625
graph_02_mu_0_4_node_937,29,0.14285714285714285,0.0013600328376254392,0.4141791044776119,2.414414414414414,0.04256768743650203,13.032,15.968,0.8164357142857143,0.5506206896551725,0.4507439058484933,0.016571009806739263,0.3799305345816975,0.3805064994886992,0.3951004275799335
graph_02_mu_0_4_node_883,22,0.13852813852813853,0.0009269832751990336,0.4007220216606498,2.4954954954954958,0.024938946386819042,9.01,12.99,0.6937692307692307,0.5904545454545455,0.4083913741220164,0.01342581085633322,0.4189166666666665,0.4193851297396917,0.3143587712471988
graph_02_mu_0_4_node_168,24,0.15579710144927536,0.0010362374208585203,0.3897776043698791,2.5655655655655654,0.02180156048202106,11.030999999999999,12.969000000000001,0.8510069930069931,0.540375,0.7416407343826841,0.013211729576993562,0.3702537966537968,0.3707215708506697,0.6853765911052092
graph_02_mu_0_4_node_905,27,0.12666666666666668,0.001145592112768165,0.3948616600790514,2.5325325325325325,0.02369895733042221,12.022,14.978,0.8029126373626375,0.5547407407407406,0.8558880928396805,0.015258959166078088,0.3838604797641384,0.3844007153805977,0.6282600092640376
graph_02_mu_0_4_node_159,33,0.20454545454545456,0.0015715910277648226,0.4167709637046308,2.3993993993994,0.04635976415005615,17.031,15.969000000000001,1.0668214285714284,0.4839090909090908,0.5281658095152189,0.016485206135437455,0.3192006334841629,0.31977680066878034,0.5948935641590805
graph_02_mu_0_4_node_245,19,0.06432748538011697,0.0007610978518325692,0.3920722135007849,2.5505505505505504,0.02073261225702436,4.122,14.878,0.2804074310493428,0.7830526315789473,0.6488918182520258,0.015402194464182112,0.6451879049935573,0.6457242279629213,0.2125823787232156
graph_02_mu_0_4_node_363,18,0.0392156862745098,0.000710278493737415,0.38408304498269896,2.603603603603604,0.016532983011540138,3.1060000000000003,14.894,0.20920769230769234,0.8274444444444445,0.4599497077960657,0.015437268078575568,0.7060861095426312,0.7066229714013447,0.12334099117982705
graph_02_mu_0_4_node_952,27,0.12,0.0011271401357814445,0.4051094890510949,2.468468468468469,0.02916280421604827,13.092,13.908,0.9423434065934068,0.5151111111111111,0.4633646852857082,0.01434864853139269,0.3469785714285714,0.34748027146323746,0.399477376421154
graph_02_mu_0_4_node_419,21,0.06666666666666668,0.0009917487026030274,0.38871595330739295,2.5725725725725725,0.017648831107480736,6.245,14.755,0.42538223981900464,0.7026190476190475,0.4575822863683637,0.015290031953006891,0.5421824933687002,0.5427144671965737,0.2159267029362056
graph_02_mu_0_4_node_28,21,0.047619047619047616,0.0008568873645062541,0.3951740506329114,2.5305305305305303,0.02180792429628119,6.13,14.87,0.4131692307692308,0.7080952380952379,0.617395721986339,0.015277091576480106,0.548375478927203,0.5489115929443594,0.2898224127652263
graph_02_mu_0_4_node_515,28,0.07936507936507936,0.0015990428064443188,0.4052738336713996,2.4674674674674675,0.025903729043673662,10.136000000000001,17.864,0.568609810176064,0.638,0.8942411341792248,0.018284260049922074,0.4686517806580331,0.4692959548342914,0.5482787355521461
graph_02_mu_0_4_node_455,50,0.1702127659574468,0.003387167845473773,0.4473802060008957,2.2352352352352347,0.07296748340260638,26.061999999999998,23.938000000000002,1.0893481851862858,0.4787600000000002,0.6760254313737891,0.024840768507861682,0.31474936612067417,0.3156133719208311,0.7056876658503047
graph_02_mu_0_4_node_615,21,0.03333333333333333,0.0008988917199739395,0.39130434782608703,2.555555555555556,0.020248686464422003,6.034,14.966,0.4034894230769231,0.7126666666666664,0.6150188380590486,0.015378357425613975,0.5536900972590627,0.5542296671546173,0.2872683742172982
graph_02_mu_0_4_node_98,19,0.18128654970760236,0.0004763732426224788,0.3876600698486613,2.57957957957958,0.02271116634446228,10.072000000000001,8.927999999999999,1.1323880952380951,0.4698947368421053,0.34604907451218514,0.009172724896748877,0.3072617386321503,0.307583783770203,0.42527025503673976
graph_02_mu_0_4_node_493,28,0.08201058201058199,0.0014799226994229725,0.4074225122349103,2.454454454454454,0.02872885242403285,10.04,17.96,0.5592866013071893,0.6414285714285715,0.5650055576637883,0.01856171621989971,0.472183937329252,0.4728315672251515,0.3457218268951498
graph_02_mu_0_4_node_878,33,0.12878787878787878,0.001750630530128091,0.4213412062420919,2.373373373373373,0.041732828505111716,14.039000000000001,18.961,0.7408498968008254,0.5745757575757577,0.5170405517415878,0.01969444924334383,0.4031376760491429,0.4038215740346166,0.4089013275823935
graph_02_mu_0_4_node_223,37,0.11411411411411412,0.002534325640877131,0.4188679245283019,2.3873873873873874,0.03806421679246065,16.053,20.947,0.7667283625730995,0.5661351351351352,0.7148988540377939,0.021602716157613173,0.3948708867652264,0.3956264727863012,0.5795860307287969
graph_02_mu_0_4_node_416,23,0.06719367588932806,0.0011248069768920656,0.39361702127659576,2.5405405405405403,0.020198410623200068,9.96,13.04,0.767539797375827,0.5669565217391304,0.6783290694608404,0.013364731055303248,0.3961654417113889,0.3966357378550453,0.5173633183835159
graph_02_mu_0_4_node_649,17,0.029411764705882356,0.0006297377205692826,0.3879611650485437,2.5775775775775776,0.017108540788011745,2.123,14.877,0.14346794871794874,0.8751176470588239,0.5659577904663765,0.015325863157653453,0.7785865573023466,0.7791227686266261,0.0006868139863935522
graph_02_mu_0_4_node_787,28,0.04497354497354497,0.0017101022608788624,0.4150394682176984,2.4094094094094096,0.02922650701532597,7.104,20.896,0.3408813482652613,0.7462857142857142,0.6463496474178411,0.021656698531201883,0.5956015766726841,0.5963548373891799,0.2470869615618748
graph_02_mu_0_4_node_238,23,0.04743083003952569,0.0012058939954503562,0.4000800961153384,2.4994994994995,0.021309980220583013,6.362,16.637999999999998,0.38469098727210177,0.7233913043478261,0.5160690091934342,0.01724137704841764,0.5674354197593491,0.5680352468548756,0.15663115887693035
graph_02_mu_0_4_node_705,47,0.20404040404040405,0.002689765383426764,0.4375821287779238,2.285285285285285,0.06847589578755922,27.035999999999998,19.964000000000002,1.354636136910905,0.4247659574468086,0.5635204634321868,0.02071791060637311,0.2696663000252473,0.27038702462007075,0.7336960453253101
graph_02_mu_0_4_node_847,28,0.1455026455026455,0.0013752385948602186,0.4051094890510949,2.468468468468469,0.03243720547220512,13.026,14.974,0.8704447552447556,0.5347857142857142,0.5109250582795812,0.015442866403284931,0.3650269868280078,0.365567117282269,0.4774754191099512
graph_02_mu_0_4_node_2,23,0.07509881422924901,0.0011052692251628726,0.39548693586698336,2.5285285285285286,0.02120600245683816,7.05,15.95,0.44241488095238096,0.693478260869565,0.6040008180210301,0.016403483242696252,0.5308880376344086,0.531463105387026,0.30273111393732977
graph_02_mu_0_4_node_498,19,0.04093567251461988,0.0008067226898874446,0.3851195065535852,2.5965965965965965,0.017378387953435586,7.007000000000001,11.993,0.5867347319347319,0.6312105263157896,0.6395152362555993,0.012267004368316098,0.4616153276353278,0.4620477878050275,0.2664696474828396
graph_02_mu_0_4_node_158,28,0.09523809523809523,0.0014022218381449989,0.4114497528830313,2.4304304304304303,0.03234030611807386,14.044,13.956,1.006876923076923,0.4984285714285714,0.3297837286590615,0.014588301926196331,0.33197645198439296,0.33247991738232874,0.3540735758752746
graph_02_mu_0_4_node_295,19,0.03508771929824561,0.0008637538775995366,0.3899297423887588,2.5645645645645647,0.018644622588829683,5.053999999999999,13.946,0.3628846153846153,0.7339999999999998,0.32961809401702,0.014577541727851041,0.5799425641025642,0.5804453427685323,0.14159576306569271
graph_02_mu_0_4_node_857,35,0.07563025210084033,0.002371162022760155,0.4215189873417722,2.3723723723723724,0.03528054888694291,14.087,20.913,0.6748367144677261,0.5975142857142857,0.6678422190721358,0.021653175655370758,0.4262317754035115,0.4269860280228979,0.4460492674140917
graph_02_mu_0_4_node_503,24,0.14855072463768115,0.0009119533344049317,0.40024038461538464,2.4984984984984986,0.027507155856779972,9.024,14.975999999999999,0.6028483516483516,0.624,0.8561533543836808,0.015256352944613718,0.4535333842627958,0.4540734309634794,0.5711291178800852
graph_02_mu_0_4_node_593,24,0.10507246376811594,0.0011139771054871565,0.3947056499407349,2.5335335335335336,0.025232049446114086,9.044,14.956,0.6050989010989011,0.6231666666666666,0.4979908872896727,0.015430211649774015,0.4526728800611152,0.4532122066552917,0.33306122683720824
graph_02_mu_0_4_node_776,18,0.013071895424836602,0.0008360378434647348,0.3860123647604328,2.5905905905905904,0.01656910000983696,3.592,14.408,0.2572159590409591,0.8004444444444446,0.6316120650271208,0.01492264231849152,0.6710874609448522,0.6716068279605744,0.017380043629210383
graph_02_mu_0_4_node_934,16,0.16666666666666666,0.0004098064518934985,0.37898330804248864,2.6386386386386387,0.017644490623716702,9.009,6.9910000000000005,1.2892952380952385,0.4369375,0.17556962549713634,0.007289729786928566,0.2795605698005699,0.2798127432892911,0.2509798557286237
graph_02_mu_0_4_node_639,22,0.09956709956709957,0.0009710647730619155,0.3961141950832672,2.5245245245245247,0.020654309896983903,8.094,13.905999999999999,0.5828919413919412,0.6320909090909093,0.7930328251386674,0.01418139197156939,0.4622341397849463,0.4627355868903718,0.5128545330466862
graph_02_mu_0_4_node_304,54,0.10935143288084463,0.004775210951513456,0.4542974079126876,2.201201201201201,0.06039494950877108,24.101999999999997,29.898000000000003,0.8066193596059116,0.5536666666666666,1.0208154848866136,0.030832716187325918,0.3828538616561113,0.38393259982329453,0.7854905538563064
graph_02_mu_0_4_node_160,14,0.10989010989010987,0.0003129318371225932,0.3726221559119731,2.683683683683684,0.015744199189105787,4.064,9.936,0.4107333333333334,0.7097142857142855,0.21289530323556527,0.010442287631661116,0.5504795321637427,0.5508377690394716,0.06507353461793565
graph_02_mu_0_4_node_521,31,0.07142857142857142,0.001606646066056169,0.4121287128712871,2.4264264264264264,0.031636469625201946,12.040999999999999,18.959,0.6354019607843138,0.6115806451612905,0.7336548176922079,0.01948049011314118,0.4405314775663613,0.4412152049886552,0.4253406557989255
graph_02_mu_0_4_node_757,17,0.0661764705882353,0.0006126357525909849,0.38616157711635096,2.5895895895895897,0.017696297350154426,4.05,12.95,0.31394658674658665,0.7617647058823531,0.3998919131507701,0.013422449522659249,0.6156052230378316,0.6160720768064054,0.1543066399945182
graph_02_mu_0_4_node_69,21,0.10952380952380952,0.0008535927263324186,0.39238020424194814,2.5485485485485486,0.02168247333282123,8.067,12.933,0.6248517482517479,0.6158571428571427,0.736904919359338,0.01318953431122225,0.4450971496106784,0.4455635259799933,0.511498209722882
graph_02_mu_0_4_node_790,34,0.13709677419354838,0.0016320971407202233,0.4054383116883117,2.4664664664664664,0.03159512938709581,15.085,18.915,0.7982961988304093,0.5563235294117647,1.1784358448365164,0.019245056090887686,0.38542802099068935,0.3861103121966278,0.8705767880094327
graph_02_mu_0_4_node_754,17,0.18382352941176472,0.0004150238258613005,0.3837879369957741,2.6056056056056054,0.021618748717987548,9.017000000000001,7.983,1.1303630952380952,0.4695882352941177,0.14997053570662214,0.008440994785380589,0.3068758648758648,0.3071638107871951,0.18788225280386775
graph_02_mu_0_4_node_183,22,0.025974025974025976,0.0010936526785407304,0.3976910828025478,2.5145145145145147,0.02145066777232838,6.499,15.501,0.4269854703689843,0.704590909090909,0.6168757249295715,0.016022982383679257,0.5466577410571961,0.5472166021083782,0.1820945667999446
graph_02_mu_0_4_node_612,30,0.059770114942528735,0.0016759942189956563,0.41128036228900783,2.431431431431432,0.029909234267280618,9.08,20.92,0.4346898311956362,0.6973333333333331,0.7924685059357067,0.02151424891848521,0.5354756831370557,0.5362299161931355,0.34094777559000444
graph_02_mu_0_4_node_29,19,0.16176470588235295,0.0005420246771014285,0.37855248200075786,2.641641641641641,0.016407611254124526,10.057,8.943,1.1264543650793648,0.4706842105263158,0.5101354835092202,0.0091197956381896,0.3078664441972563,0.30818903008209936,0.5114825746703769
graph_02_mu_0_4_node_317,19,0.15789473684210525,0.0005265386561187234,0.384526558891455,2.6006006006006004,0.021665828192589536,10.038,8.962,1.1218928571428568,0.4716842105263159,0.21187013483296,0.009367602869969995,0.3087132369299222,0.3090365075260904,0.2597374481971714
graph_02_mu_0_4_node_537,21,0.08571428571428573,0.0008686413152661733,0.3929976396538159,2.5445445445445447,0.02505358434836809,8.175,12.825,0.6392328671328669,0.6107142857142855,0.27463972712699025,0.013479638948210785,0.4398653364849832,0.4403278233990385,0.17094182578728984
graph_02_mu_0_4_node_325,27,0.08547008547008547,0.0013471816319249267,0.4039627982207845,2.4754754754754758,0.03143612528413856,10.021,16.979,0.5903595588235294,0.628851851851852,0.4628214586191964,0.017636246080025286,0.4586588248167197,0.4592711011754892,0.2997352101628532
graph_02_mu_0_4_node_435,18,0.026143790849673203,0.0007552505407893688,0.3843786071565987,2.601601601601601,0.01568213923062841,3.207,14.793,0.2181912087912088,0.8218333333333335,0.7770478404938551,0.015168724748808019,0.6983994353472612,0.6989326619576138,0.2068957059536835
graph_02_mu_0_4_node_477,28,0.07936507936507936,0.0015066364606374186,0.4046172539489672,2.4714714714714714,0.029552112584395607,12.034,15.966,0.7543397435897436,0.5702142857142856,0.29993470217206125,0.016881868538006998,0.3988724900737381,0.3994483412838057,0.24411443505816705
