,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_239,22,0.05194805194805195,0.0010506877459830533,0.3908450704225352,2.558558558558558,0.01962649911064129,7.1129999999999995,14.887,0.4798782015370251,0.6766818181818179,0.792819285132086,0.015252966504906696,0.5118765432626947,0.5124133072704173,0.3721897513146565
graph_02_mu_0_4_node_683,19,0.08187134502923976,0.0007382916403883085,0.38616157711635096,2.5895895895895897,0.01751536035423399,8.021,10.979000000000001,0.7309767676767677,0.5778421052631582,0.41548807006145394,0.011291678271348776,0.4063587848932676,0.4067547249664752,0.3402853152510453
graph_02_mu_0_4_node_355,18,0.09803921568627452,0.0005701027618519327,0.3857142857142857,2.592592592592593,0.019789288092214388,7.077999999999999,10.922,0.6502605894105895,0.6067777777777776,0.45006043338956,0.011220778538612223,0.4358030802181329,0.43619693827971895,0.32888518442570785
graph_02_mu_0_4_node_963,35,0.173109243697479,0.0018976352818362427,0.4174676138737986,2.3953953953953957,0.046094227065811386,17.073,17.927,0.9531315359477126,0.5121999999999999,0.5935178154242142,0.018505101826861815,0.344321192085343,0.344967960588148,0.5953946712566842
graph_02_mu_0_4_node_966,28,0.047619047619047616,0.0016629301512314765,0.4178168130489335,2.393393393393393,0.029515326067017268,4.0969999999999995,23.903000000000002,0.17166961791831356,0.8536785714285714,0.6856794400401569,0.024800341287901304,0.7449125812201715,0.7457739591420554,0.14257277494100387
graph_02_mu_0_4_node_833,33,0.14838709677419354,0.0015677086224074894,0.4109419991772933,2.433433433433433,0.036139876107969066,17.078,15.922,1.073794642857143,0.4824848484848484,0.5439154833974055,0.01641932277189171,0.31800882855706386,0.31858330252885386,0.5467627863144082
graph_02_mu_0_4_node_684,29,0.15270935960591134,0.0013847804405230858,0.4075887392900857,2.4534534534534536,0.03737805377620265,12.103,16.897000000000002,0.7172122549019607,0.5826551724137932,0.5593663680588404,0.017442210203140882,0.4112002084699193,0.4118096207164369,0.431711739839081
graph_02_mu_0_4_node_431,23,0.06324110671936757,0.0010010373302150027,0.4067589576547232,2.4584584584584586,0.027716141612601684,5.024,17.976,0.27967941176470584,0.7815652173913044,0.5137616982694144,0.01865311119769253,0.6415345728057631,0.6421825449046088,0.17152023240115818
graph_02_mu_0_4_node_303,26,0.15217391304347827,0.001032804998613072,0.3911511354737666,2.5565565565565564,0.02209981930285688,14.02,11.98,1.1706454545454543,0.4607692307692309,0.7227807627518178,0.012191046777779713,0.2993673635307781,0.2997995744982925,0.7835748094165139
graph_02_mu_0_4_node_117,18,0.0718954248366013,0.0006105936791631653,0.3812977099236641,2.6226226226226226,0.019052262507859127,8.042,9.958,0.8100060439560441,0.5532222222222222,0.4097083812784168,0.010231543840224872,0.3825768379546491,0.3829359707517826,0.3696971027803549
graph_02_mu_0_4_node_112,22,0.05627705627705628,0.0010531392996475425,0.3897776043698791,2.5655655655655654,0.019184072382148996,6.109,15.890999999999998,0.3900650282380159,0.7223181818181817,0.6735583415429938,0.016398253337597816,0.5674707656836633,0.5680436647494881,0.27808651843569626
graph_02_mu_0_4_node_736,28,0.14814814814814814,0.0012604675059710874,0.4034733441033926,2.4784784784784786,0.03911376655869125,13.046,14.954,0.8732531468531473,0.5340714285714285,0.422378400719248,0.015517770348261952,0.3643890842629357,0.3649284943252532,0.3953939820349345
graph_02_mu_0_4_node_374,21,0.0761904761904762,0.0009617423025739283,0.3925343811394892,2.5475475475475475,0.019664516992317544,7.931,13.069,0.6126556646784586,0.6223333333333333,0.6802915277762805,0.013405325424722026,0.4530337398866736,0.4535050113277013,0.4635230414200695
graph_02_mu_0_4_node_716,41,0.09851551956815116,0.002680081101114905,0.4251063829787234,2.3523523523523524,0.04258210330593013,16.375,24.625,0.6660660991906645,0.6006097560975608,0.9221346526050728,0.02534461683309773,0.42935509077183664,0.4302432488250317,0.5599589055480093
graph_02_mu_0_4_node_556,29,0.0665024630541872,0.0017597154893891273,0.4148671096345515,2.4104104104104103,0.03180298201661613,7.058,21.941999999999997,0.32199066985645936,0.7566206896551726,0.5184117996812604,0.02293613845583358,0.6086442900390268,0.6094352253038187,0.18925632478724408
graph_02_mu_0_4_node_462,25,0.1225296442687747,0.0009378041390900336,0.4036363636363636,2.477477477477477,0.028829317637654207,12.02,12.98,0.9263111888111891,0.5191999999999998,0.4319670964407702,0.013391946928163916,0.3506419374840428,0.3511101417100585,0.3658505324145354
graph_02_mu_0_4_node_348,18,0.09803921568627452,0.000651360575757491,0.3817348108521208,2.61961961961962,0.01632414085830518,9.116,8.884,1.0340062437562438,0.4935555555555555,0.2753190284113252,0.009206167945394198,0.32810674651685146,0.3284271823141197,0.3082787014737229
graph_02_mu_0_4_node_244,19,0.05147058823529412,0.0006327509114423008,0.3792710706150342,2.6366366366366365,0.014952959416985098,9.161,9.839,0.9343420940170942,0.5178421052631578,0.4951864427552793,0.010078676386683928,0.34964019704433497,0.3499950680987879,0.3501738128432232
graph_02_mu_0_4_node_505,15,0.01904761904761905,0.000584051557825219,0.3751408186256102,2.6656656656656663,0.01220930806199889,2.281,12.719000000000001,0.1814575424575424,0.8479333333333335,0.6641705866567396,0.013034740917805215,0.7375100619195046,0.737968532788797,0.15229434765417876
graph_02_mu_0_4_node_82,41,0.1097560975609756,0.0028060378910159923,0.4400881057268721,2.2722722722722724,0.04822524216742332,19.053,21.947,0.8684625123414595,0.5352926829268294,0.5184259866242161,0.022941863220438303,0.3654884604286805,0.3662802606187252,0.4722847993085338
graph_02_mu_0_4_node_577,54,0.09294199860237597,0.005182493416069151,0.4555403556771546,2.195195195195195,0.06160085050070941,23.918000000000003,30.081999999999997,0.79559998013666,0.5570740740740742,0.7105774867233643,0.031445773272907145,0.3861296341899274,0.3872149894320959,0.5861744447970781
graph_02_mu_0_4_node_55,17,0.05147058823529412,0.0006042161602896661,0.3765548435733132,2.655655655655656,0.014248551040823548,6.317,10.683,0.6112567543567543,0.6284117647058823,0.4834842295819833,0.011034324532697164,0.4617845691989171,0.4621697861111755,0.28784888438666684
graph_02_mu_0_4_node_779,20,0.07368421052631577,0.000816056929897109,0.3996,2.5025025025025025,0.024661976939655158,3.503,16.497,0.2171203404438698,0.8248499999999999,0.6992533166664362,0.016985434311081384,0.7046276229406665,0.7052222452127199,0.1749953170012844
graph_02_mu_0_4_node_64,33,0.210752688172043,0.0012097363437549391,0.4178168130489335,2.393393393393393,0.05146681613185653,19.029,13.970999999999998,1.3628906593406596,0.4233636363636362,0.3945057346875261,0.01449779085125435,0.268549398714493,0.26905358628488896,0.5078188229891044
graph_02_mu_0_4_node_289,26,0.13538461538461538,0.0010780805218586307,0.4082550061299551,2.4494494494494496,0.031373607749288074,13.027999999999999,12.972000000000001,1.0047575757575755,0.4989230769230769,0.3063956026925135,0.013560158644654102,0.33240487804878044,0.3328728278239557,0.3304164296094234
graph_02_mu_0_4_node_206,30,0.13793103448275862,0.001277854968657111,0.41263940520446096,2.4234234234234235,0.037639328205388026,16.018,13.982000000000001,1.1458791208791206,0.4660666666666667,0.3811382174401547,0.01452319891158889,0.3038506012950971,0.3043550761435105,0.46314723787255396
graph_02_mu_0_4_node_618,29,0.0960591133004926,0.0014279830487788955,0.4124690338563171,2.4244244244244246,0.03408821187426965,9.068999999999999,19.930999999999997,0.4555306501547989,0.6872758620689658,0.4710377696580605,0.020833635030410448,0.5236730867976697,0.5243916884467285,0.2363435464876426
graph_02_mu_0_4_node_859,21,0.08095238095238096,0.0009497993192893738,0.3900819992190551,2.563563563563564,0.020776920563752896,8.017000000000001,12.982999999999999,0.6176730769230767,0.6182380952380949,0.4319864609899308,0.013395189914501471,0.4474551724137929,0.44792334961878216,0.2660607878269041
graph_02_mu_0_4_node_441,34,0.0784313725490196,0.0024298319148951,0.4188679245283019,2.3873873873873874,0.03381805115585959,11.626,22.374000000000002,0.5213862703530897,0.6580588235294118,0.9697490650243148,0.022941520211154285,0.49076143880802403,0.4915681976303223,0.5402967966049648
graph_02_mu_0_4_node_9,24,0.08695652173913042,0.001069243205277143,0.3986432561851556,2.5085085085085086,0.02414806797072032,10.093,13.907,0.7275781982723158,0.5794583333333333,0.5394186689828047,0.014309496206494009,0.408115122695708,0.4086166778419418,0.4261226645240641
graph_02_mu_0_4_node_386,26,0.12307692307692307,0.0011396608119005206,0.4075887392900857,2.4534534534534536,0.030447571757604232,10.282,15.718,0.6562821428571428,0.6045384615384615,0.4681256920324415,0.016295417381985054,0.43352631578947376,0.4340931548790114,0.3278927824791259
graph_02_mu_0_4_node_822,48,0.09219858156028367,0.00422361479462634,0.4422310756972112,2.2612612612612613,0.049451570134474,21.095,26.905,0.7845482517482519,0.5605208333333334,0.769530874323707,0.027917080831073957,0.38944191620541896,0.3904125593457133,0.629731390112081
graph_02_mu_0_4_node_216,22,0.11255411255411256,0.000908332317301357,0.3875096974398759,2.5805805805805804,0.02016470694840081,8.057,13.943,0.5787234432234429,0.6337727272727274,0.7220106619406308,0.014242287367399487,0.4640250000000001,0.464527779318571,0.4650501599057604
graph_02_mu_0_4_node_473,26,0.08615384615384615,0.0012751676823719257,0.4049452776651804,2.4694694694694697,0.025632401207005936,10.059,15.940999999999999,0.6315809523809525,0.6131153846153845,0.6171522785260293,0.01637911080895807,0.4421656393235342,0.4427405074505501,0.4253782262951647
graph_02_mu_0_4_node_729,33,0.09848484848484848,0.0019237334708362011,0.4117889530090684,2.4284284284284285,0.03209947092379236,16.086,16.914,0.9520527472527474,0.5125454545454546,0.6410131948173315,0.0173940998768269,0.3446491467181939,0.3452593470616204,0.6435009817367129
graph_02_mu_0_4_node_861,29,0.08374384236453201,0.0016185534619172599,0.41764214046822745,2.3943943943943946,0.031164280398876133,10.141,18.859,0.5389662894982554,0.6503103448275861,0.944301604028998,0.019301808263626867,0.4820621431848034,0.4827421727407084,0.5496252645759666
graph_02_mu_0_4_node_769,40,0.08461538461538462,0.0029797237911675665,0.42820402914702105,2.3353353353353348,0.03959999556526104,15.058,24.941999999999997,0.6039801242236024,0.6235499999999999,0.9652763052280118,0.0256278892765408,0.4530560916930229,0.4539555884839293,0.6188484919309335
graph_02_mu_0_4_node_741,19,0.13450292397660818,0.0006071200925543428,0.3884136858475895,2.5745745745745747,0.02288618380437818,8.152000000000001,10.847999999999999,0.7537719696969696,0.5709473684210528,0.4062923238790491,0.011165052358824652,0.3997876482393724,0.4001788690972952,0.3356942525786043
graph_02_mu_0_4_node_502,56,0.1418588399720475,0.004266942516356778,0.4493927125506073,2.225225225225225,0.08021568680233462,28.083000000000002,27.916999999999998,1.0068696314313703,0.4985178571428572,0.7886185529558881,0.02896881813862628,0.3320708977663504,0.3330785213310892,0.7622515598880529
graph_02_mu_0_4_node_560,24,0.18614718614718612,0.000587571159472834,0.3959571938168847,2.5255255255255253,0.03602986390975303,13.032,10.968,1.1894,0.4569999999999999,0.3098313464204465,0.011381255424161487,0.2962257139730824,0.29662140039906154,0.33876650967322
graph_02_mu_0_4_node_960,21,0.04093567251461988,0.0007436516899775393,0.3876600698486613,2.57957957957958,0.018509158611789454,8.019,12.981,0.617966783216783,0.6181428571428569,0.5606997489550717,0.013312529152160245,0.4473617352614013,0.4478298404307815,0.30213521771835433
graph_02_mu_0_4_node_128,36,0.07142857142857142,0.0025796970417562353,0.4183417085427136,2.3903903903903903,0.032559445293060645,16.334,19.666,0.8327816526610646,0.5462777777777779,0.6283480230239775,0.02036166017575745,0.3760110497715382,0.3767204740958939,0.5179758704929752
graph_02_mu_0_4_node_579,17,0.036764705882352935,0.0005772746719656608,0.39130434782608703,2.555555555555556,0.021102921285676937,2.095,14.905,0.14109386446886446,0.8767647058823531,0.5891895384349293,0.015361017144646938,0.7810276524644943,0.7815648715140364,0.1106105833637498
graph_02_mu_0_4_node_236,22,0.05789473684210526,0.0008144742988713567,0.3934619929105948,2.541541541541541,0.020826621904219248,7.045,14.955,0.4716342059900884,0.6797727272727273,0.7956335119622875,0.015321943342594912,0.5150339083402489,0.5155731210335456,0.3185765078219855
graph_02_mu_0_4_node_273,29,0.09852216748768472,0.0015384182817827546,0.4039627982207845,2.4754754754754758,0.02885894793606967,12.34,16.66,0.7426481792717086,0.5744827586206896,0.6243845623585319,0.017146380097305836,0.4032365360107845,0.4038374153376808,0.4848510095931953
graph_02_mu_0_4_node_768,19,0.029239766081871343,0.0008854928503659168,0.3864603481624758,2.587587587587588,0.01614687289586619,5.109,13.890999999999998,0.3687133699633699,0.7311052631578946,0.7419338877339924,0.014207286455870159,0.5764916387959866,0.5769924373640076,0.21313305461842896
graph_02_mu_0_4_node_388,32,0.045977011494252866,0.0019457076122701077,0.4128099173553719,2.4224224224224224,0.031044393976286982,13.177,18.823,0.7022147523346071,0.58821875,0.5819403234741756,0.0195084735041096,0.4169522747226513,0.4176311549996628,0.36973991107187054
graph_02_mu_0_4_node_589,21,0.2047619047619048,0.000657465617709571,0.3884136858475895,2.5745745745745747,0.023756446933849068,11.044,9.956,1.1124666666666665,0.4740952380952381,0.340223399584338,0.010266487318086558,0.310825,0.31118413843593484,0.4094077342283226
graph_02_mu_0_4_node_703,28,0.13756613756613756,0.0012010607810386928,0.4028225806451613,2.4824824824824825,0.03296724410217653,15.032,12.968,1.1602261072261066,0.4631428571428573,0.35370159522358857,0.013469373886388077,0.30140168520390964,0.30186955826646256,0.4361065110750952
graph_02_mu_0_4_node_188,29,0.21428571428571427,0.0012015922573801196,0.4107730263157895,2.434434434434434,0.04092282089382498,15.112,13.888,1.089588578088578,0.4788965517241378,0.4597520373326994,0.01433622007175664,0.31491477588091843,0.31541582773262794,0.5312958904727527
graph_02_mu_0_4_node_390,28,0.08307692307692308,0.0013287499059517652,0.3976910828025478,2.5145145145145147,0.02377172002575404,12.127,15.873,0.7664500000000001,0.5668928571428571,0.6671498680966718,0.016299036189162442,0.3957958610495197,0.3963683629529485,0.46086002411559
graph_02_mu_0_4_node_30,18,0.026143790849673203,0.0007250301629392379,0.3947056499407349,2.5335335335335336,0.019501415590790803,3.013,14.987,0.2012527472527473,0.8326111111111113,0.5277574086159207,0.0154546376109709,0.7133621682665159,0.7139023772234223,0.13922507542409526
graph_02_mu_0_4_node_497,19,0.04093567251461988,0.0007796251524642728,0.3911511354737666,2.5565565565565564,0.0198613250815808,3.2689999999999997,15.731,0.2097084249084249,0.8279473684210525,0.7574639742604815,0.016191622016402497,0.7075410144927535,0.7081080351000121,0.19009310473138846
graph_02_mu_0_4_node_696,29,0.09113300492610836,0.0015297426086182324,0.4094262295081968,2.4424424424424425,0.03489348967529992,13.040999999999999,15.959000000000001,0.8175271978021977,0.5503103448275863,0.2997944947131315,0.016874663144178258,0.37964140071814495,0.3802170415236387,0.2628208329921789
graph_02_mu_0_4_node_582,26,0.13768115942028986,0.0009918971315444666,0.4012048192771085,2.4924924924924925,0.03666637773349665,13.057,12.943,1.009760606060606,0.4978076923076923,0.3654386117193341,0.013431576173506559,0.33144610917537737,0.331913014131963,0.3385384283765634
graph_02_mu_0_4_node_954,30,0.1425287356321839,0.0013340180281649267,0.41263940520446096,2.4234234234234235,0.038585860283921115,15.022,14.978,1.0033791208791207,0.4992666666666666,0.40833788203801535,0.015557593345720162,0.33270775516497064,0.33324810767322016,0.4360306079314569
graph_02_mu_0_4_node_697,30,0.08275862068965517,0.0017346787471304828,0.4090909090909091,2.4444444444444446,0.029843719906558375,10.344000000000001,19.656,0.527530959752322,0.6551999999999999,0.8258044017368125,0.02018528423865008,0.487487440239851,0.4881961983709862,0.4606138151871642
graph_02_mu_0_4_node_993,14,0.03296703296703297,0.00042528980899016064,0.375,2.6666666666666665,0.013087906861990291,2.1390000000000002,11.860999999999999,0.18223989898989892,0.8472142857142858,0.4627472393804548,0.01219843464580439,0.7361039043687652,0.7365314567214398,0.11545780554753594
graph_02_mu_0_4_node_446,19,0.08771929824561403,0.000750149665175328,0.3873594416440481,2.581581581581581,0.0191372345246799,6.129,12.870999999999999,0.4775445221445222,0.6774210526315789,0.451536187211926,0.013277184652022626,0.5125142938542938,0.5129783704596882,0.2453864848380235
graph_02_mu_0_4_node_603,41,0.07152496626180836,0.0030005130896118503,0.42366412213740456,2.36036036036036,0.04112768924611585,18.457,22.543000000000003,0.8226386213732424,0.5498292682926829,0.4246071526051179,0.02383151893132869,0.3795153466972632,0.38032859331709,0.32596487373912325
graph_02_mu_0_4_node_914,24,0.08695652173913042,0.0011351098671349938,0.3891702376314765,2.5695695695695697,0.01912372573896255,9.321,14.679,0.6390764779080567,0.611625,0.7871909866741477,0.015036054938802234,0.4411665262427939,0.44169587807857386,0.5361118319804262
graph_02_mu_0_4_node_471,32,0.07459677419354839,0.0021114621646631656,0.415211970074813,2.4084084084084085,0.029780263277656826,12.18,19.82,0.6159558726312796,0.619375,0.9929430298432692,0.020285374841261118,0.4488432779894021,0.4495580400561151,0.6498244010691915
graph_02_mu_0_4_node_738,15,0.0761904761904762,0.0004942571825525988,0.3821729150726855,2.6166166166166165,0.01628951600594245,5.079,9.921,0.5133333333333334,0.6613999999999999,0.31668285168595,0.010272563519526335,0.4943939393939394,0.4947516618947301,0.1909500714851396
graph_02_mu_0_4_node_640,50,0.18775510204081636,0.0036730872110987134,0.4424269264836138,2.2602602602602597,0.07040920565415155,27.101999999999997,22.898000000000003,1.1840405608883873,0.45796,0.6465426904320071,0.023762442118604062,0.2970050887930635,0.29783165060773525,0.7915250960041146
graph_02_mu_0_4_node_987,19,0.04093567251461988,0.0008062893617304629,0.3920722135007849,2.5505505505505504,0.020347173441807486,4.126,14.874,0.2783102564102564,0.7828421052631577,0.521216316102146,0.015344313075012569,0.6435923522853959,0.6441285329246291,0.17484602744405292
graph_02_mu_0_4_node_207,32,0.07816091954022987,0.0018168376352630648,0.4159034138218152,2.4044044044044046,0.030509934127347413,13.384,18.616,0.7214724458204335,0.58175,0.7672499120084337,0.01912539272025641,0.4104917726796939,0.4111632021153415,0.5037765761739441
graph_02_mu_0_4_node_358,36,0.049910873440285206,0.0025655406590216158,0.4188679245283019,2.3873873873873874,0.034523155898476814,14.128,21.872,0.6467680913513731,0.6075555555555554,0.41119576168977,0.0231254449960351,0.4364426621547156,0.43723147777108695,0.2452228583462787
graph_02_mu_0_4_node_424,25,0.13438735177865613,0.0009447128955907617,0.3881118881118881,2.5765765765765765,0.020339098814546208,14.074000000000002,10.925999999999998,1.2901704545454546,0.43704000000000015,0.4142692390180781,0.011235993884925284,0.279698137228625,0.2800923385313783,0.4923118005763104
graph_02_mu_0_4_node_251,18,0.1568627450980392,0.00044115695153804123,0.3860123647604328,2.5905905905905904,0.022632557221561288,10.021,7.979,1.25675,0.4432777777777779,0.1885040581775501,0.008340621703616142,0.28478325123152703,0.28507107375189594,0.25960100421692794
graph_02_mu_0_4_node_926,21,0.042857142857142864,0.0009488121022531504,0.3959571938168847,2.5255255255255253,0.021864988470529225,5.062,15.937999999999999,0.31907856334841633,0.758952380952381,0.5092070975856272,0.016501753165355616,0.6121541585617447,0.6127287107654003,0.1285984833209573
graph_02_mu_0_4_node_715,19,0.04678362573099415,0.0007485520414341639,0.3925343811394892,2.5475475475475475,0.020130314335278985,3.09,15.91,0.194775350140056,0.8373684210526312,0.5123800324814343,0.01646854605403135,0.7206050254093732,0.7211784878866708,0.09468814118626777
graph_02_mu_0_4_node_394,23,0.08571428571428573,0.0008738873283989721,0.390234375,2.5625625625625625,0.019064766156189263,10.113999999999999,12.886,0.7866255244755247,0.5602608695652173,0.5353327681236405,0.013238045416228408,0.3893142093200917,0.3897789600501018,0.3729499336383425
graph_02_mu_0_4_node_193,35,0.060504201680672276,0.002407296600864126,0.42893945899527697,2.3313313313313317,0.04083822068626642,10.119,24.881,0.4070871541501977,0.7108857142857141,0.6253943024119174,0.0259429912428195,0.5515712431904615,0.5524682222765936,0.27643702022577504
graph_02_mu_0_4_node_105,25,0.09333333333333334,0.0012208726252732989,0.4007220216606498,2.4954954954954958,0.023639257628220587,9.203,15.797,0.5852710962927681,0.63188,0.8450144435925105,0.016180571140262025,0.4623371703385187,0.4629068120735336,0.5343845742780697
graph_02_mu_0_4_node_405,42,0.11282051282051282,0.0025124681318287115,0.4233050847457627,2.3623623623623624,0.04761010638203335,22.123,19.877,1.1139595459236324,0.4732619047619048,0.4254239833849832,0.020892559755905427,0.31003398131719023,0.3107513124890672,0.44921800656685495
graph_02_mu_0_4_node_119,18,0.08496732026143791,0.0006074241259247874,0.39053948397185295,2.5605605605605604,0.019243803959578632,6.05,11.95,0.5068727272727273,0.6638888888888888,0.4955538194619626,0.012277707128569388,0.4970092307692307,0.4974401119644401,0.2900367854405975
graph_02_mu_0_4_node_590,23,0.10952380952380952,0.0008339722464314077,0.3839354342813221,2.6046046046046047,0.0189957137636152,12.02,10.98,1.095183838383838,0.4773913043478262,0.6625494046359319,0.011173326948540185,0.3135595023595023,0.3139555927319303,0.6630248387370502
graph_02_mu_0_4_node_895,24,0.11594202898550725,0.001003974533098382,0.3997599039615846,2.5015015015015014,0.0280249292868562,9.023,14.977,0.6026285714285713,0.6240416666666667,0.510970466369984,0.015446073564159718,0.453561497326203,0.4541015800797438,0.34106986576945075
graph_02_mu_0_4_node_111,16,0.03333333333333333,0.0005524304081795439,0.3839354342813221,2.6046046046046047,0.01676887281571439,4.024,11.975999999999999,0.33649728049728045,0.7485,0.4639308356338116,0.012322637018720488,0.59825128037485,0.5986830355907669,0.15477959773625405
graph_02_mu_0_4_node_68,28,0.061538461538461535,0.0013376687802037087,0.4049452776651804,2.4694694694694697,0.02663885067237061,11.577,16.423,0.7086868566589929,0.5865357142857143,0.6380348713692041,0.016897618825201632,0.4154596111995164,0.4160519140153634,0.3555158496420446
graph_02_mu_0_4_node_53,47,0.14338575393154487,0.0031558907542308012,0.43719912472647693,2.287287287287288,0.05718564884252679,26.035999999999998,20.964000000000002,1.242289435710488,0.4460425531914893,0.5715549766041632,0.0217752259183483,0.2870512966174537,0.2878080404701805,0.7359989695265272
graph_02_mu_0_4_node_936,38,0.17936507936507934,0.0022173034815452454,0.4206315789473684,2.3773773773773774,0.03990597435803028,19.039,18.961,1.0046903594771244,0.4989736842105263,0.8582382809648325,0.019394628182755492,0.3324567699201247,0.33314091462070194,0.814312140674389
graph_02_mu_0_4_node_680,23,0.1067193675889328,0.0008890438464957553,0.41161928306551293,2.4294294294294296,0.03213149497126548,9.031,13.969000000000001,0.6468379120879122,0.6073478260869566,0.2624150649610256,0.014770321181148491,0.43615730837789657,0.4366610603777295,0.1878622905404749
graph_02_mu_0_4_node_597,30,0.17195767195767195,0.001259152803220635,0.398961661341853,2.5065065065065064,0.029337737956931818,17.868,12.132,1.4758951048951046,0.4044000000000001,0.3818691693224768,0.012538277350943913,0.2535495874945723,0.2539874007913523,0.5029228356700339
graph_02_mu_0_4_node_258,23,0.05533596837944664,0.001171142925364678,0.4070904645476773,2.4564564564564564,0.025738767659351684,7.92,15.08,0.5289908288349078,0.6556521739130435,0.712750675141282,0.015545236345955171,0.4886688555565536,0.4892126050829765,0.4139698144082117
graph_02_mu_0_4_node_299,24,0.10144927536231883,0.0011046868245198221,0.3972166998011928,2.517517517517517,0.022763635415387017,9.183,14.817,0.6223736263736261,0.617375,0.9713848405993496,0.01507904273008474,0.4469194805194804,0.4474538016495448,0.6542715075713199
graph_02_mu_0_4_node_279,29,0.17733990147783252,0.001284867951049611,0.4064279902359642,2.4604604604604603,0.030233647862455425,14.087,14.913,0.946494871794872,0.5142413793103449,0.7730832295185489,0.015232290333986376,0.34623860955357416,0.3467765815171625,0.7757570773451999
graph_02_mu_0_4_node_616,16,0.15,0.0004797494689076883,0.3781226343679031,2.6446446446446448,0.01600045729842295,7.115,8.885,0.8051111111111113,0.5553125,0.4759905826565061,0.009086295355956831,0.384767536231884,0.3850879622656698,0.42582140090785786
