,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_453,34,0.11586452762923352,0.0020453547353933405,0.4185169669040637,2.3893893893893896,0.03633215938135658,16.046,17.954,0.8942361111111113,0.5280588235294117,0.6284307439194758,0.018497104788798003,0.3587907692307693,0.3594412322882912,0.5600590651029437
graph_05_mu_0_4_node_633,33,0.1053763440860215,0.0017960474836478477,0.4070904645476773,2.4564564564564564,0.03141352369456131,15.001,17.999000000000002,0.8423206195636148,0.5454242424242425,0.35361625730215257,0.019057397218541758,0.3758476347396568,0.3764996721334292,0.2714794211535944
graph_05_mu_0_4_node_852,14,0.10989010989010987,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,5.037,8.963,0.5632611111111111,0.6402142857142856,0.18590556187067564,0.00945718700512652,0.4710212652844233,0.4713458363583229,0.10394542533338183
graph_05_mu_0_4_node_325,16,0.125,0.00045423005680957264,0.3794151158374478,2.635635635635636,0.01608325340867503,8.329,7.671,1.094850793650794,0.4794375,0.16062950612845633,0.008090018564053277,0.31582420413724765,0.3161020673771029,0.16594940657180973
graph_05_mu_0_4_node_996,38,0.16666666666666666,0.002154469046462404,0.4179916317991632,2.3923923923923924,0.04006172906952063,19.127,18.873,1.0149934640522875,0.4966578947368421,0.5099725196026333,0.019659962723331384,0.3304649133060588,0.3311488004752188,0.487022051667855
graph_05_mu_0_4_node_779,21,0.16666666666666666,0.0007366756025846571,0.3851195065535852,2.5965965965965965,0.01987604831240541,12.052,8.948,1.3485833333333332,0.4260952380952381,0.3523590138182419,0.009201447480181963,0.2707828877005346,0.2711070804835291,0.4715429758733767
graph_05_mu_0_4_node_21,35,0.10037878787878787,0.0019487219542008445,0.4188679245283019,2.3873873873873874,0.03706549112511882,15.062999999999999,19.937,0.7559374785001719,0.5696285714285713,0.8353911019595541,0.02044899699385609,0.39828425396283335,0.39900645664609896,0.5867120803695349
graph_05_mu_0_4_node_304,23,0.09486166007905138,0.0009241478390914973,0.3948616600790514,2.5325325325325325,0.028286629047116117,9.051,13.949000000000002,0.6497081252081253,0.6064782608695652,0.3234262922339168,0.01460367820464756,0.4353268748408454,0.4358320562082928,0.20898276631439644
graph_05_mu_0_4_node_632,21,0.023809523809523808,0.0009040190252989223,0.4029850746268657,2.4814814814814814,0.024274590746492915,4.718,16.282,0.2943626885369532,0.7753333333333333,0.33364139865376563,0.017198658161154547,0.635281780135573,0.6358712162109079,0.07444102121665128
graph_05_mu_0_4_node_995,25,0.1,0.0013045544482829694,0.4000800961153384,2.4994994994995,0.024237520936890924,9.026,15.974,0.5652083333333334,0.6389600000000001,0.4419047477689074,0.016605456237739694,0.4694957983193278,0.4700742745406074,0.2490498659085594
graph_05_mu_0_4_node_425,23,0.13043478260869565,0.0009228911996576193,0.4005613472333601,2.4964964964964964,0.02656652234196274,10.065,12.935,0.7797860306360309,0.562391304347826,0.5092485569298402,0.013301559163226057,0.3913690253374076,0.3918375347473425,0.39171652732844653
graph_05_mu_0_4_node_466,37,0.04354354354354354,0.0028078276962187733,0.4247448979591837,2.354354354354354,0.037397349684961376,12.306,24.694000000000003,0.4997037277859018,0.6674054054054054,0.5140442316549076,0.02605125117834851,0.5011610803673219,0.5020552673729136,0.20740864900758446
graph_05_mu_0_4_node_794,40,0.06685633001422475,0.0028389126694518714,0.4300473525613431,2.325325325325325,0.04118098857194867,16.134,23.866,0.6765480895915678,0.5966499999999999,0.4022659284207874,0.025595814072178726,0.4252392737329217,0.4261037452141212,0.2530903946514008
graph_05_mu_0_4_node_970,16,0.04166666666666666,0.0005416551046936091,0.3834932821497121,2.607607607607608,0.017478581083231557,3.68,12.32,0.3006433566433567,0.77,0.20106730756552024,0.013139168515258473,0.6270035087719298,0.6274495459436871,0.0489677177179824
graph_05_mu_0_4_node_63,21,0.03333333333333333,0.0009274126826049165,0.3950177935943061,2.5315315315315314,0.02252132192528328,6.78,14.22,0.478523076923077,0.6771428571428572,0.2408245432382584,0.015246282060424676,0.5123524904214559,0.5128673960622193,0.09525562243978684
graph_05_mu_0_4_node_56,28,0.04307692307692308,0.001335399272220852,0.41161928306551293,2.4294294294294296,0.028788556752407782,10.086,17.914,0.5638604403164775,0.6397857142857143,0.4067185382383688,0.01878013083773644,0.4705149512897909,0.4711636856258912,0.2045800149069384
graph_05_mu_0_4_node_571,21,0.028571428571428567,0.0010542702286644473,0.3903868698710434,2.561561561561561,0.019562893668004774,5.337999999999999,15.662,0.34572262786233376,0.7458095238095237,0.3472592638726244,0.01650114718015773,0.5967264567468126,0.5972934858640965,0.10185676667888524
graph_05_mu_0_4_node_967,30,0.15402298850574714,0.0014221949916782288,0.4097621000820345,2.4404404404404403,0.04037348123566439,15.092,14.908,1.013956043956044,0.4969333333333333,0.34627494728606745,0.015605037146151498,0.33071230342275665,0.33125243356215217,0.34796619216541824
graph_05_mu_0_4_node_302,22,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,7.016,14.984000000000002,0.4683750915750916,0.681090909090909,0.5241007665584679,0.01543799738712676,0.5164387096774197,0.5169812749054142,0.2448747135172079
graph_05_mu_0_4_node_240,25,0.05928853754940711,0.0010554271255308104,0.40445344129554656,2.4724724724724725,0.026863531425363185,9.376,15.624,0.6019982897004956,0.6249600000000001,0.32435161507915644,0.016486166626688118,0.4548380321135739,0.4554038540967142,0.17268705423200434
graph_05_mu_0_4_node_133,26,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,13.034,12.966,1.0062969696969697,0.4986923076923077,0.3885557274513944,0.013432402689883277,0.3322301974448316,0.33269993045290697,0.3893341159682983
graph_05_mu_0_4_node_927,33,0.14772727272727273,0.0019520949372590823,0.4148671096345515,2.4104104104104103,0.033780923692688584,16.445,16.555,0.9991213585434175,0.5016666666666665,0.5679208875864089,0.017100696142791638,0.33527686582325245,0.3358766886857062,0.5075219466904256
graph_05_mu_0_4_node_974,28,0.09846153846153846,0.0012047432532397945,0.4082550061299551,2.4494494494494496,0.03224591103651663,11.030999999999999,16.969,0.6503627450980394,0.6060357142857142,0.5937828961340678,0.017482491575626875,0.43479849906191387,0.43541307485277797,0.3500583507666892
graph_05_mu_0_4_node_435,27,0.05128205128205128,0.0014286629392330668,0.4064279902359642,2.4604604604604603,0.02739012500773441,10.686,16.314,0.6564654411764704,0.6042222222222222,0.2660803512447635,0.017399252259623795,0.43313486158223,0.4337257133631007,0.146426708706794
graph_05_mu_0_4_node_219,26,0.21014492753623187,0.0009045962579087511,0.3961141950832672,2.5245245245245247,0.02795535074584353,14.929,11.071,1.3517131313131312,0.4258076923076924,0.3007105601777123,0.011532160626345812,0.2706150068876105,0.27101616994761496,0.3729344204104553
graph_05_mu_0_4_node_929,32,0.08266129032258064,0.0016979664494124768,0.4128099173553719,2.4224224224224224,0.03746765189243372,15.161,16.839000000000002,0.902087308769662,0.52621875,0.39102779590390746,0.017627117952770752,0.3571910084885019,0.3578010606337287,0.34998590279768443
graph_05_mu_0_4_node_134,20,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,6.042000000000001,13.958,0.4333882783882784,0.6978999999999999,0.3163727714209751,0.014635133218135537,0.5361131461131461,0.5366185432066611,0.1362812632338237
graph_05_mu_0_4_node_238,29,0.09113300492610836,0.0014449403802717432,0.4164235097957482,2.4014014014014013,0.036056607177898665,9.04,19.96,0.4532714783281736,0.6882758620689658,0.6984864228201275,0.020563998506725426,0.5247958827650738,0.5255186026346794,0.31497391823919113
graph_05_mu_0_4_node_274,19,0.011695906432748536,0.0008345032601238845,0.39627132090440303,2.523523523523524,0.020772327740438582,2.46,16.54,0.150362850140056,0.8705263157894736,0.4829041008475418,0.01721643522278656,0.7721290702051572,0.7727277449962549,0.027489057215242384
graph_05_mu_0_4_node_513,23,0.06719367588932806,0.0010240392305109938,0.3940828402366864,2.537537537537537,0.023854989466436532,7.3229999999999995,15.677,0.4705625,0.6816086956521737,0.3830534043145296,0.01637224166537395,0.517833064516129,0.5184007194127617,0.17542838469266991
graph_05_mu_0_4_node_317,29,0.06267806267806267,0.001603855912901285,0.4039627982207845,2.4754754754754758,0.02468505972146376,14.654000000000002,14.345999999999998,1.02721684981685,0.4946896551724138,0.24514812293203164,0.015372102361340087,0.32902876606597536,0.3295485268690412,0.2253641090172317
graph_05_mu_0_4_node_43,23,0.17391304347826084,0.0007221797548078934,0.3942383583267561,2.5365365365365364,0.030914848115210038,14.045,8.955,1.57061507936508,0.3893478260869565,0.1920686776492936,0.009402979547187966,0.24178260021154765,0.24210709336725145,0.3003573758105846
graph_05_mu_0_4_node_622,43,0.13414634146341464,0.0025311894647774514,0.4339704604691573,2.304304304304304,0.05529818769412122,24.053,18.947,1.2699251805985552,0.44062790697674414,0.4393222765774233,0.019836086137236413,0.28258548052576,0.2832722932359494,0.5334662883072544
graph_05_mu_0_4_node_0,40,0.10099573257467996,0.002589124981831904,0.42857142857142855,2.333333333333333,0.04381767674241965,20.037,19.963,1.0040672514619884,0.4990750000000001,0.5109408727700983,0.020796074719351042,0.3325343292790411,0.33325773388093466,0.4863251780908343
graph_05_mu_0_4_node_249,23,0.05138339920948617,0.0010624476134844256,0.4021739130434783,2.4864864864864864,0.02678052202067296,6.055,16.945,0.3577497549019607,0.7367391304347827,0.4339533030226255,0.017651378463040313,0.5833466073414906,0.5839600931875241,0.15359005596950615
graph_05_mu_0_4_node_32,19,0.05847953216374269,0.0007405613669188124,0.3815889992360581,2.6206206206206204,0.016111496143284644,10.015,8.985,1.1161777777777775,0.4728947368421053,0.2037271868569204,0.009420782231376549,0.30975517241379313,0.3100806572347534,0.20379521470313156
graph_05_mu_0_4_node_664,24,0.0735930735930736,0.001000983605503698,0.3891702376314765,2.5695695695695697,0.021342475799815352,10.329,13.671,0.7596671328671327,0.569625,0.21153208412131308,0.01470195564260792,0.3986870714870716,0.39918223432260175,0.14654280471354808
graph_05_mu_0_4_node_502,35,0.11428571428571427,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,15.029000000000002,19.971,0.7527324561403509,0.5705999999999999,0.6986741207107157,0.020575760200737318,0.3992102564102565,0.3999336882215706,0.5245590299471148
graph_05_mu_0_4_node_252,15,0.047619047619047616,0.00044402140823278743,0.3798479087452472,2.6326326326326326,0.015698022177508916,4.148,10.852,0.3859871794871794,0.7234666666666665,0.14016774374456198,0.011788521429222166,0.5678198437269647,0.5682127668933329,0.05344022622201837
graph_05_mu_0_4_node_599,31,0.1010752688172043,0.0015923747725016875,0.4188679245283019,2.3873873873873874,0.03638063970343397,14.034,16.965999999999998,0.8275932773109245,0.5472903225806454,0.5082575632850883,0.017576631078973157,0.37677455545277017,0.3773891563048533,0.4193540809916588
graph_05_mu_0_4_node_925,23,0.04743083003952569,0.0010120003004237988,0.3933070866141733,2.5425425425425425,0.022874033450022497,8.291,14.709000000000001,0.5661536172161172,0.6395217391304351,0.2275274187016129,0.015818134961117572,0.4705425464320626,0.471075207306546,0.12040111985083753
graph_05_mu_0_4_node_332,18,0.1568627450980392,0.0005573780799687498,0.38467462456680784,2.5995995995996,0.019156757075991827,10.187999999999999,7.812,1.3119071428571432,0.4340000000000001,0.13045228720652266,0.008383532104906772,0.2774139202288256,0.27769692777958577,0.17201986190371807
graph_05_mu_0_4_node_251,23,0.01976284584980237,0.0011554115906493234,0.4039627982207845,2.4754754754754758,0.02469307233858796,4.4110000000000005,18.589000000000002,0.2393076527102069,0.8082173913043478,0.24314664704347866,0.02017905229011544,0.6793596306120445,0.6800325147645665,0.004876448582676145
graph_05_mu_0_4_node_376,25,0.12,0.0010568587992358894,0.4074225122349103,2.454454454454454,0.03060165482083146,9.017999999999999,15.982000000000001,0.5657090336134454,0.6392800000000001,0.4339736158013365,0.016646869887295086,0.4701061030472796,0.4706848676561839,0.23772501138714544
graph_05_mu_0_4_node_753,14,0.08791208791208792,0.0003566468972718646,0.3755639097744361,2.6626626626626626,0.015125364816172129,4.734,9.266,0.5148560606060606,0.6618571428571429,0.11942670556759245,0.01006679761387284,0.495589748882009,0.4959252805707585,0.06107218560980894
graph_05_mu_0_4_node_921,28,0.09230769230769233,0.001296970629931075,0.4062627084180561,2.4614614614614614,0.03118284100800512,12.05,15.95,0.7560666666666666,0.5696428571428571,0.40844587328563103,0.016615007635055176,0.3983154471544716,0.3988931810891526,0.28196908500270684
graph_05_mu_0_4_node_291,32,0.0907258064516129,0.0017131901025593116,0.4215189873417722,2.3723723723723724,0.04215012553239696,13.151,18.849,0.6991764705882354,0.58903125,0.4378914156190493,0.019730410016076942,0.4176500770891151,0.4183327993650414,0.30211589017494145
graph_05_mu_0_4_node_372,23,0.08300395256916998,0.0009785733179244636,0.3934619929105948,2.541541541541541,0.022411330285883428,8.627,14.373,0.6048818681318682,0.624913043478261,0.282725636139086,0.015216237951104716,0.4552277614858261,0.4557482727814178,0.15922583420437844
graph_05_mu_0_4_node_524,29,0.08620689655172414,0.0014583305344137481,0.4033104561970125,2.47947947947948,0.033187831689482826,16.025,12.975,1.2354504662004655,0.44741379310344814,0.27807323886974283,0.013624892746346002,0.2881895981087469,0.2886597590827155,0.3428161245379397
graph_05_mu_0_4_node_915,38,0.10953058321479374,0.002343606796191371,0.4283876500857633,2.3343343343343337,0.04848906694336917,19.053,18.947,1.0061346405228755,0.4986052631578946,0.406188646925195,0.019895473010099862,0.3321288161143101,0.3328153798644011,0.4073991560358817
graph_05_mu_0_4_node_985,45,0.08080808080808081,0.0036709564844532782,0.440864960282436,2.2682682682682684,0.04696608026316367,20.070999999999998,24.929000000000002,0.8055492800677585,0.5539777777777777,0.7470823787588433,0.025825711921379682,0.3831462653466701,0.3840494637117152,0.59917071586706
graph_05_mu_0_4_node_190,31,0.14532019704433494,0.0011482699399453494,0.4094262295081968,2.4424424424424425,0.04183401587121453,17.099,13.901,1.2321703296703297,0.4484193548387096,0.3229932552393143,0.014550521229878103,0.2890949319727891,0.2895986691850278,0.3718557196783127
graph_05_mu_0_4_node_775,22,0.05627705627705628,0.0010618558731711253,0.39361702127659576,2.5405405405405403,0.021132128860751418,7.695,14.305,0.5398750915750915,0.6502272727272729,0.3467931118217037,0.014945678644406084,0.482169345569151,0.4826873617137326,0.18784426268390125
graph_05_mu_0_4_node_550,26,0.13230769230769232,0.0011830065675881409,0.39315230224321135,2.543543543543544,0.023355078211236068,13.628,12.372,1.117439393939394,0.4758461538461538,0.18971132553724893,0.013312045665679496,0.31302728844231964,0.31347552718479843,0.2083645401129372
graph_05_mu_0_4_node_368,23,0.2292490118577075,0.0007466514166559235,0.39377217185652347,2.53953953953954,0.026731189720575425,13.022,9.978,1.3069365079365085,0.4338260869565218,0.2691634591322833,0.010395095275829802,0.277049896049896,0.2774114184271999,0.35049808120167925
graph_05_mu_0_4_node_595,20,0.042105263157894736,0.0008708912496844691,0.3933070866141733,2.5425425425425425,0.01989916557409976,5.287000000000001,14.713,0.36172660672660667,0.73565,0.35929122162254584,0.015365404824406322,0.5826336855992027,0.5831663752888531,0.1216975077618324
graph_05_mu_0_4_node_735,18,0.0784313725490196,0.0005742101250459686,0.38901869158878505,2.5705705705705704,0.020961444345041755,7.457000000000001,10.543,0.7118636363636365,0.585722222222222,0.1365562841954421,0.011450176174712385,0.4148025641025642,0.4151843948030749,0.07989853860909384
graph_05_mu_0_4_node_233,24,0.07971014492753623,0.0011308755311553991,0.3984842441164739,2.5095095095095097,0.02425524176864204,9.66,14.34,0.6839460539460538,0.5975,0.3518472461673769,0.014972853273265797,0.4273791120379353,0.4278984654779307,0.2317170652590055
graph_05_mu_0_4_node_658,28,0.09846153846153846,0.0011993919794292358,0.4005613472333601,2.4964964964964964,0.028764778510131844,14.034,13.966,1.0053333333333334,0.4987857142857143,0.4184393736774655,0.014468638814172844,0.3322847075405214,0.3327906870773942,0.389575066354912
graph_05_mu_0_4_node_108,21,0.1380952380952381,0.0006752903430915012,0.3948616600790514,2.5325325325325325,0.028541218673756707,9.116,11.884,0.7690696969696971,0.5659047619047618,0.2548763159262175,0.01247845779002789,0.39481107038123175,0.3952414990213041,0.19466688209006366
graph_05_mu_0_4_node_993,27,0.17663817663817666,0.0011175088326145883,0.4018503620273532,2.4884884884884886,0.035848590546487265,16.03,10.97,1.4619090909090906,0.4062962962962963,0.2351578237493127,0.011519280274010052,0.2549577167019028,0.2553552536694024,0.3427465826812092
graph_05_mu_0_4_node_602,37,0.1021021021021021,0.0026828472448902343,0.4306034482758621,2.3223223223223224,0.03985844567410355,15.064,21.936,0.687121177944862,0.5928648648648649,0.918866039357458,0.022500008485976938,0.4213803145142768,0.4221748719356429,0.6286375878886732
graph_05_mu_0_4_node_110,26,0.06461538461538463,0.0014524826220595696,0.4026602176541717,2.483483483483484,0.0248608279861023,10.849,15.151,0.7276666666666665,0.5827307692307692,0.24128031657819246,0.016263973077467887,0.412900232164938,0.4134489871007139,0.13462976617411607
graph_05_mu_0_4_node_198,24,0.17391304347826084,0.0009237155913369056,0.4046172539489672,2.4714714714714714,0.034520432049729335,13.059000000000001,10.940999999999999,1.1948363636363637,0.4558749999999999,0.2539446482638685,0.011453480733442595,0.29528832476200895,0.2956847257432596,0.301660371825703
graph_05_mu_0_4_node_416,22,0.06926406926406926,0.0009137926163272279,0.3909980430528376,2.557557557557557,0.023718942347143262,9.033,12.967,0.6970974358974358,0.5894090909090911,0.3319626482967835,0.013507884566502374,0.4179043327008221,0.41837396588852266,0.2301994653270854
graph_05_mu_0_4_node_448,23,0.08695652173913042,0.0009144785906785726,0.3958003169572108,2.5265265265265264,0.028400775422403737,9.033,13.967,0.6474621212121212,0.6072608695652175,0.2994064304238592,0.014666211297378919,0.43610986758339704,0.43661569992046456,0.1930342837180843
graph_05_mu_0_4_node_395,31,0.040860215053763436,0.0019940474935323006,0.4171189979123173,2.397397397397397,0.03293743672163518,10.192,20.808000000000003,0.4918703916654381,0.6712258064516129,0.4732601439135271,0.021809709523240017,0.5055747161961616,0.5063281788511995,0.2058069580755661
graph_05_mu_0_4_node_426,28,0.047619047619047616,0.0016700660550333613,0.4095940959409594,2.4414414414414414,0.02817549196819312,9.038,18.962,0.4768049535603716,0.6772142857142858,0.7449933431375315,0.019502048364409708,0.5120020425283581,0.5126886512872117,0.3533200862679579
graph_05_mu_0_4_node_497,20,0.02631578947368421,0.0009329313978675164,0.3899297423887588,2.5645645645645647,0.01804288160336085,6.843,13.157,0.52307278179337,0.6578500000000002,0.3177671725297052,0.01381976110305854,0.49104431534926296,0.4915207496439781,0.14327653399226084
graph_05_mu_0_4_node_739,33,0.10752688172043012,0.0016914250917476874,0.4046172539489672,2.4714714714714714,0.03353638397852222,17.041,15.959000000000001,1.068294642857143,0.4836060606060604,0.4085199326157812,0.016624976378709775,0.3189455706385118,0.3195238395471268,0.40974964757780413
graph_05_mu_0_4_node_397,27,0.1225071225071225,0.001338271730216384,0.4082550061299551,2.4494494494494496,0.029958422986542863,13.565,13.435,1.0138835164835165,0.4975925925925926,0.2645531087980881,0.014221715135920887,0.3315162288930581,0.3320029620735232,0.26216260327119284
graph_05_mu_0_4_node_27,22,0.09090909090909093,0.0008384538856598765,0.3939274447949527,2.5385385385385386,0.02416142773824986,10.041,11.959000000000001,0.8403777777777779,0.5435909090909088,0.4186413560590165,0.012320605041649887,0.3733061624649859,0.3737393357375917,0.3500048055941484
graph_05_mu_0_4_node_548,51,0.09725490196078433,0.004417865191913101,0.4491906474820144,2.2262262262262262,0.060361957252594536,25.085,25.915,0.9686180647613256,0.5081372549019608,0.6637071341013577,0.026995038203710336,0.3406501781196817,0.3415894075359709,0.6399663931981445
graph_05_mu_0_4_node_583,49,0.1164965986394558,0.003870004463135783,0.43116098403107467,2.3193193193193187,0.047356825531640584,27.092,21.908,1.2372474481658688,0.4471020408163265,0.6568543443367454,0.022695379244387744,0.2879415533389552,0.2887357893381974,0.8088794782334189
graph_05_mu_0_4_node_654,37,0.16638655462184873,0.0021553804439249746,0.4213412062420919,2.373373373373373,0.038496051313193495,18.057000000000002,18.942999999999998,0.9536369109047129,0.5119729729729728,0.5108978931233226,0.019735403762495315,0.3440918090681249,0.3447781784946163,0.459150878923639
graph_05_mu_0_4_node_906,23,0.08300395256916998,0.00100525945883125,0.3959571938168847,2.5255255255255253,0.024598759806689383,8.302999999999999,14.697000000000001,0.5689048285048285,0.639,0.3590175319242984,0.015349353022200397,0.4702125556527598,0.4707447819974115,0.19467699551859116
graph_05_mu_0_4_node_384,31,0.11330049261083745,0.0016189102341410359,0.4145228215767635,2.4124124124124124,0.030297944503393986,14.741,16.259,0.9089280327515624,0.524483870967742,0.3948631007411408,0.016985172324678992,0.3556575843627614,0.35624661808118085,0.3346167983457589
graph_05_mu_0_4_node_430,17,0.0661764705882353,0.0005396129657956885,0.3852680293096799,2.5955955955955954,0.01857688763397328,4.276,12.724,0.3383763736263736,0.7484705882352941,0.2135240287974717,0.013648481390545057,0.5990229437229435,0.599483620429273,0.07006973919153704
graph_05_mu_0_4_node_891,34,0.046370967741935484,0.002142601995345962,0.4322803980960623,2.313313313313313,0.03786401534384872,9.346,24.654,0.3800247103299277,0.7251176470588234,0.40064827952064297,0.0262994930564533,0.5691039602765483,0.5699965093439341,0.13610935102724195
graph_05_mu_0_4_node_939,26,0.11231884057971014,0.001116266789805917,0.3920722135007849,2.5505505505505504,0.02238944263618236,12.174000000000001,13.825999999999999,0.8864341991341992,0.5317692307692308,0.3824508565367856,0.014372408587638963,0.3626043584571183,0.363105199185628,0.3088190482364525
graph_05_mu_0_4_node_132,25,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.555555555555556,0.020976049565741988,13.109000000000002,11.890999999999998,1.111561343068696,0.4756400000000001,0.290147076182226,0.012478513022272387,0.3127219273854053,0.31315273180915537,0.2915854147314427
graph_05_mu_0_4_node_815,30,0.07586206896551724,0.0017372999224133472,0.4117889530090684,2.4284284284284285,0.031485148947544735,14.245,15.755,0.9076112637362636,0.5251666666666667,0.2034883501106227,0.01711420817429902,0.35637482781257923,0.3569455919554308,0.182610804759917
graph_05_mu_0_4_node_495,26,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,7.334,18.666,0.3963002457123199,0.7179230769230767,0.4563563805041524,0.01949195919333933,0.5608923829060053,0.5615681947851205,0.14978217145789324
graph_05_mu_0_4_node_118,35,0.1411764705882353,0.0017356316349028482,0.42169691853102576,2.3713713713713718,0.04790638937675471,19.065,15.935,1.1977003205128205,0.4552857142857144,0.34179935879901324,0.016731876885933906,0.29479076151716804,0.2953682457189457,0.4073111230427791
graph_05_mu_0_4_node_508,25,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,11.054,13.946,0.7933212620712623,0.5578400000000001,0.3235392721403213,0.014599609863955832,0.38687751516698904,0.3873826613041198,0.25495622317105315
graph_05_mu_0_4_node_300,28,0.12698412698412698,0.0013367843512884358,0.40478119935170176,2.4704704704704703,0.03529307052560923,13.074000000000002,14.925999999999998,0.8766615384615388,0.5330714285714284,0.3463854112576165,0.015625254524791153,0.36345612678114103,0.3639968299616538,0.3018063931472063
