,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_441,28,0.1111111111111111,0.0015576233528296988,0.4018503620273532,2.4884884884884886,0.026653353257434103,13.583,14.417,0.9495900452488688,0.5148928571428572,0.4021275339827406,0.014985510640939781,0.34744417586572995,0.34796646586782803,0.35084631930954857
graph_05_mu_0_4_node_26,28,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,14.193,13.807,1.0303146853146852,0.4931071428571429,0.33651201191031377,0.014421455419865862,0.32739027025788225,0.32789049729394426,0.32001989726789604
graph_05_mu_0_4_node_335,22,0.0735930735930736,0.0010363565356864707,0.3978494623655914,2.5135135135135136,0.022002691047571413,7.813,14.187000000000001,0.5530831501831501,0.6448636363636365,0.22277741952896865,0.015243252490295497,0.4763750741564702,0.4768888236527804,0.10915188925025883
graph_05_mu_0_4_node_179,46,0.04734299516908213,0.004140440000465839,0.4424269264836138,2.2602602602602597,0.04745604090407818,12.105,33.895,0.3574510536032594,0.7368478260869566,0.4375528477494738,0.0368203998761115,0.5834560955452535,0.5846830324525447,0.13045942062564256
graph_05_mu_0_4_node_337,25,0.07666666666666666,0.001257985158537182,0.3976910828025478,2.5145145145145147,0.02454607464205659,8.28,16.72,0.4983361838325074,0.6688,0.3283948517310472,0.017699878333475902,0.5031754218886573,0.503780862254632,0.1424901071159266
graph_05_mu_0_4_node_107,21,0.09523809523809523,0.000852364746613037,0.3908450704225352,2.558558558558558,0.021565890823431643,10.031,10.969000000000001,0.9158363636363632,0.5223333333333335,0.2808582473440415,0.011426461523307865,0.3535714917198551,0.3539688195635844,0.25594869142019944
graph_05_mu_0_4_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.578578578578578,0.021781524995869214,8.033999999999999,11.966,0.6719090909090908,0.5982999999999998,0.5012944896097371,0.012273466739149691,0.4269064039408867,0.42733976769532944,0.3348582549887819
graph_05_mu_0_4_node_136,26,0.15217391304347827,0.0010428400123857972,0.3897776043698791,2.5655655655655654,0.022904005999291918,13.093,12.907,1.0156818181818184,0.4964230769230769,0.4368160592253999,0.01333636734536985,0.3302430894308943,0.3307106878803947,0.4086437940090217
graph_05_mu_0_4_node_160,29,0.0960591133004926,0.0014804641481555995,0.3994402239104358,2.503503503503504,0.02921144620077924,12.040999999999999,16.959,0.7106615573152337,0.5847931034482758,0.7104051105273812,0.01739461090416794,0.4132906877706651,0.4139049463770244,0.5023214835566485
graph_05_mu_0_4_node_449,14,0.02197802197802198,0.0004285717908969488,0.38408304498269896,2.603603603603604,0.01699904121667826,2.3819999999999997,11.618,0.20735151515151512,0.8298571428571428,0.2401134170121573,0.012259680182458259,0.7107679738562092,0.7111885666253939,0.04027815181460946
graph_05_mu_0_4_node_454,21,0.061904761904761914,0.0009326126222604293,0.4052738336713996,2.4674674674674675,0.0256550039816616,5.051,15.949000000000002,0.3171557692307692,0.7594761904761906,0.4780439674513117,0.016522447110412904,0.6123965517241376,0.6129739566854425,0.15012709605807958
graph_05_mu_0_4_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.039000000000001,16.961,0.7101825980392156,0.5848620689655172,0.43413587847278895,0.017668876504256845,0.4133362234286795,0.4139505544671614,0.30710464226833506
graph_05_mu_0_4_node_485,28,0.061538461538461535,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,10.046,17.954,0.5599202614379084,0.6412142857142857,0.7520168116064919,0.018415512299998403,0.4719701655640039,0.4726203459850176,0.3773004214195492
graph_05_mu_0_4_node_357,20,0.07894736842105263,0.0007529829190908312,0.3885647607934656,2.5735735735735736,0.02069922872052856,7.211,12.789000000000001,0.5691674991674993,0.6394500000000001,0.2184048878117281,0.013704009652344196,0.4711265490575836,0.4715896753266886,0.11747107616365984
graph_05_mu_0_4_node_631,23,0.11462450592885375,0.0009655276258078928,0.3879611650485437,2.5775775775775776,0.022235163155405763,10.027999999999999,12.972000000000001,0.7735278554778557,0.564,0.4539213664540178,0.01336467624955402,0.3928053051523639,0.3932751532168078,0.3497221221433235
graph_05_mu_0_4_node_981,23,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,7.053999999999999,15.946,0.4431583791208791,0.6933043478260867,0.4084135518222446,0.016610561531913655,0.5307615713587488,0.531338951358598,0.1795413109683968
graph_05_mu_0_4_node_610,41,0.14304993252361672,0.002164951698501596,0.4258312020460358,2.3483483483483485,0.051007755378038186,25.038,15.962,1.5691136904761904,0.3893170731707318,0.3421193724361741,0.016761448439092132,0.24172231090536614,0.24230102386735494,0.5144318851587284
graph_05_mu_0_4_node_642,27,0.04558404558404559,0.0015114502297776653,0.40875613747954176,2.4464464464464464,0.027300442930937426,9.684,17.316,0.5605717879256965,0.6413333333333334,0.36113873933748414,0.018266769726183258,0.4723101730417522,0.4729372464483425,0.19299418157344853
graph_05_mu_0_4_node_938,25,0.12333333333333335,0.0012331107032483126,0.3996,2.5025025025025025,0.025391957918322355,11.892999999999999,13.107000000000001,0.910769230769231,0.52428,0.3653986191414079,0.013622906684941542,0.35560404389351763,0.3560788423816424,0.3242964190518212
graph_05_mu_0_4_node_295,44,0.1289198606271777,0.002894137565243023,0.4375821287779238,2.285285285285285,0.057130842183580825,22.159000000000002,21.840999999999998,1.0159074352548036,0.4963863636363636,0.5073519124213982,0.022862385099528912,0.3302144549448591,0.3310059801360969,0.4885982849605338
graph_05_mu_0_4_node_130,31,0.11576354679802955,0.0014843830825543901,0.4037995149555376,2.4764764764764764,0.030362504809343105,14.169,16.831,0.8459492216117218,0.5429354838709678,0.6643334018063519,0.017305251938252064,0.3729329451503081,0.3735426627830919,0.5129465982352299
graph_05_mu_0_4_node_819,17,0.05147058823529412,0.0005783837935007765,0.3900819992190551,2.563563563563564,0.01979447676430849,6.664,10.335999999999999,0.6539454545454544,0.6079999999999999,0.1333112952858656,0.01122851767677466,0.43847627210318296,0.4388505859440767,0.0645006304478731
graph_05_mu_0_4_node_972,21,0.16666666666666666,0.000712882022867265,0.3867595818815331,2.5855855855855854,0.022548899510145742,10.052,10.948,0.9190606060606056,0.5213333333333332,0.4587697690374604,0.01122921469524583,0.35263966275659825,0.3530362308841166,0.4192164761846174
graph_05_mu_0_4_node_637,19,0.07017543859649122,0.0007030262922854927,0.3940828402366864,2.537537537537537,0.02079502356994421,6.053,12.947000000000001,0.4683257575757577,0.6814210526315789,0.2939026784358337,0.013572892813404576,0.5169870655270654,0.5174558733334887,0.13614533082308694
graph_05_mu_0_4_node_952,21,0.07017543859649122,0.0007529917867754408,0.3870592793490895,2.583583583583584,0.019461686036857592,11.905999999999999,9.094,1.3116439393939392,0.43304761904761896,0.18829031925339648,0.00959688156990233,0.27647828618250797,0.2768077632578044,0.2259085718392375
graph_05_mu_0_4_node_262,31,0.08817204301075267,0.001723776557296339,0.4148671096345515,2.4104104104104103,0.03463417988140791,13.048,17.952,0.7272875816993463,0.5790967741935484,0.5379817737405738,0.018597679708631888,0.4076096618357489,0.4082599112275193,0.3893767984575661
graph_05_mu_0_4_node_82,22,0.03463203463203463,0.001000349513956525,0.3980079681274901,2.5125125125125125,0.02526460193963456,8.679,13.321,0.6557013305322129,0.6055,0.17287331776087456,0.014465619022134519,0.4349150500850444,0.43539748410531776,0.07922992193941371
graph_05_mu_0_4_node_206,22,0.11255411255411256,0.0008117774131517722,0.3942383583267561,2.5365365365365364,0.028028056153364952,11.022,10.978,1.0044444444444445,0.499,0.2545016798507101,0.011493157279808116,0.3324728291316526,0.3328705115694048,0.2548835003341916
graph_05_mu_0_4_node_846,24,0.12681159420289856,0.0009111938621431773,0.4004008016032064,2.497497497497497,0.031873036683795486,10.075,13.925,0.7250709290709292,0.5802083333333332,0.3233189525045161,0.014576493568970884,0.4088228329169507,0.4093271827069788,0.2320176137416389
graph_05_mu_0_4_node_980,26,0.05846153846153846,0.0014435780370826324,0.4107730263157895,2.434434434434434,0.02768348925599121,6.697,19.303,0.35019735122119017,0.7424230769230771,0.40360908392971,0.020358660301755538,0.5916297746371276,0.5923286005506138,0.1298479666128153
graph_05_mu_0_4_node_537,27,0.12535612535612534,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,14.069,12.931,1.0890541958041955,0.4789259259259261,0.3001209507242968,0.013536716834801805,0.3149181589822543,0.31538665971424384,0.3246915949935991
graph_05_mu_0_4_node_455,21,0.1523809523809524,0.0007012555706033873,0.3857142857142857,2.592592592592593,0.021625270801951348,11.017999999999999,9.982000000000001,1.1043749999999997,0.4753333333333334,0.3492907953094897,0.01028407663813592,0.3117911096256685,0.31215272449874754,0.3846752600990117
graph_05_mu_0_4_node_922,27,0.042735042735042736,0.0016490255699390757,0.4051094890510949,2.468468468468469,0.025873953287718826,9.046,17.954,0.5085774073785952,0.664962962962963,0.4373927714709155,0.0188419971160831,0.499296873969778,0.4999470035503625,0.19099388483415888
graph_05_mu_0_4_node_842,20,0.1631578947368421,0.0006910828164366159,0.3826120260436615,2.6136136136136137,0.018597597433383874,9.904,10.096,0.9825858585858586,0.5047999999999999,0.28046914628699043,0.01049451032365871,0.33775009269558764,0.33811580612881603,0.2721503026436381
graph_05_mu_0_4_node_535,20,0.052287581699346414,0.0006876778823017236,0.3779795686719637,2.645645645645646,0.015285864944844981,9.855,10.145,0.9931726051726052,0.50725,0.2257409087239892,0.010684748652966623,0.3416444348919321,0.34201191700451894,0.19195495937608897
graph_05_mu_0_4_node_908,21,0.2619047619047619,0.0006357059081107948,0.3776937618147448,2.647647647647648,0.017724510028910373,13.037,7.962999999999999,1.64095,0.37919047619047613,0.2204185068452709,0.0082774774020388,0.2340194488606253,0.2343079851560303,0.3597760510206891
graph_05_mu_0_4_node_393,25,0.11,0.0011392232238562545,0.3983253588516745,2.5105105105105103,0.025712739519645103,11.946,13.054,0.9224009324009326,0.5221600000000001,0.20242169502208315,0.014035366460583888,0.3539577938262149,0.35443067389344274,0.1805515716662723
graph_05_mu_0_4_node_959,47,0.06868686868686869,0.003959912842882684,0.4426229508196721,2.2592592592592595,0.04542540185974313,22.031999999999996,24.968000000000004,0.8847800520771364,0.5312340425531914,0.518084492168731,0.026346742334684824,0.3619291998162836,0.3628339357373852,0.4345729573443273
graph_05_mu_0_4_node_721,33,0.11174242424242424,0.0017431663912998473,0.4181665969024697,2.391391391391392,0.04270877874855335,16.052,16.948,0.947569642857143,0.5135757575757577,0.3931028500073804,0.01774260018028034,0.3455431803490628,0.3461572193098251,0.3708343509570278
graph_05_mu_0_4_node_145,35,0.08712121212121213,0.002131816751613864,0.41263940520446096,2.4234234234234235,0.035712726451343844,17.034000000000002,17.965999999999998,0.9484820261437912,0.5133142857142857,0.4597789986817334,0.01871606263818391,0.34529958022410845,0.3459505244510073,0.4096324302739513
graph_05_mu_0_4_node_388,43,0.06829268292682927,0.00339449932744018,0.427105600684053,2.3413413413413413,0.03825968896920137,22.111,20.889,1.061035038105805,0.4857906976744186,0.4347703477977664,0.02203766313841008,0.3209938229159506,0.3217508697242237,0.43504732349676506
graph_05_mu_0_4_node_672,34,0.14919354838709678,0.0016683321406548255,0.4065934065934066,2.45945945945946,0.034979920846174975,17.038,16.962,1.0051380952380953,0.4988823529411765,0.7103408798297705,0.01739820555185706,0.3323799387195613,0.3329945284264569,0.6699357383131687
graph_05_mu_0_4_node_827,21,0.0380952380952381,0.0009122925132191851,0.3951740506329114,2.5305305305305303,0.02237307585640029,4.046,16.954,0.2392245098039216,0.8073333333333335,0.3546411132851152,0.017881706821708747,0.6771936752136751,0.6778073972895368,0.08372464157990883
graph_05_mu_0_4_node_869,24,0.07971014492753623,0.0010865856215250796,0.40024038461538464,2.4984984984984986,0.027356033952439605,9.031,14.969000000000001,0.6036527472527471,0.6237083333333333,0.3207991995097324,0.01571882983415124,0.4532337153043034,0.4537758167005562,0.19298689850394504
graph_05_mu_0_4_node_990,30,0.09885057471264368,0.0016357294050394358,0.4146948941469489,2.411411411411412,0.03706333892620962,14.057,15.943,0.8823035714285713,0.5314333333333333,0.3418979437544742,0.016740606146766573,0.3619222661396574,0.3624998306506301,0.2999439742388692
graph_05_mu_0_4_node_525,34,0.13306451612903225,0.0017503275684258724,0.4140074595938665,2.4154154154154157,0.037646068217310966,15.049000000000001,18.951,0.7947216374269005,0.5573823529411763,0.5111412078002665,0.019743682025520244,0.3864256809138749,0.38711219022629095,0.3780701665761148
graph_05_mu_0_4_node_892,52,0.10285714285714287,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,25.124000000000002,26.875999999999998,0.9359718811301416,0.5168461538461538,0.6238190756686324,0.028134457241441573,0.3485595122931337,0.3495335390931897,0.5574241816913333
graph_05_mu_0_4_node_28,28,0.14814814814814814,0.0014110039800139071,0.3997599039615846,2.5015015015015014,0.026823410359673432,12.114,15.886,0.7634615384615385,0.5673571428571427,0.5376278182236863,0.016414542185215472,0.3961216108905276,0.3966970304747964,0.4061605040675137
graph_05_mu_0_4_node_203,24,0.03985507246376811,0.0013749962943923806,0.4072564207093355,2.4554554554554557,0.025471731275480403,6.789,17.211,0.3957607843137255,0.7171250000000001,0.2805905294001076,0.018356101713014168,0.5594492668621701,0.5600724094738778,0.09182696505557246
graph_05_mu_0_4_node_215,24,0.03260869565217391,0.0012893426460364524,0.3973747016706444,2.5165165165165164,0.02408713938642021,6.246,17.754,0.35488081402601523,0.73975,0.3915039341922944,0.01870716677566145,0.5881001783192124,0.5887429414299261,0.13107745723024325
graph_05_mu_0_4_node_165,17,0.029411764705882356,0.0005951788497049189,0.3866099071207431,2.5865865865865865,0.01854845734886764,4.029,12.970999999999998,0.31091200466200464,0.763,0.2688458834227089,0.013686866378438968,0.616932618106531,0.6174022259103928,0.08282223435887767
graph_05_mu_0_4_node_419,30,0.06206896551724138,0.0017447331603251597,0.4082550061299551,2.4494494494494496,0.02983206332764132,10.845999999999998,19.154,0.5678495872033025,0.6384666666666665,0.3124265569646361,0.020427614210420227,0.4692476114356433,0.4699412571914814,0.16500213362058572
graph_05_mu_0_4_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925502,11.786,8.214,1.447031746031746,0.4107000000000001,0.2253998551236052,0.008554447228935615,0.25893401759530793,0.2592316178098556,0.2914142204787681
graph_05_mu_0_4_node_514,23,0.09090909090909093,0.0009710121464525736,0.3943939992104224,2.535535535535536,0.023903100457683683,10.019,12.981,0.7721392773892776,0.564391304347826,0.3887857673324972,0.013448464074653095,0.3931697988286223,0.39363997246435306,0.2993690974005133
graph_05_mu_0_4_node_16,54,0.10552061495457722,0.004593233955789118,0.4518317503392129,2.2132132132132134,0.06694356961504802,28.179000000000002,25.820999999999998,1.09206143812709,0.4781666666666667,0.5537020577262779,0.02711317452558904,0.314247026227476,0.3151830618422115,0.6025160393188687
graph_05_mu_0_4_node_396,28,0.1164021164021164,0.00142034854381208,0.4042897612302712,2.4734734734734736,0.028123860880194376,11.475,16.525,0.6988843137254902,0.5901785714285713,0.3242413019472293,0.017495656866457848,0.41921218943657984,0.4198107110505032,0.2220373570975176
graph_05_mu_0_4_node_948,19,0.04678362573099415,0.0008313509420153959,0.3839354342813221,2.6046046046046047,0.01702626226667309,6.686,12.314,0.548710742035742,0.6481052631578949,0.2703611501025728,0.012978702041751021,0.480774641886516,0.481220557589591,0.12905264073489964
graph_05_mu_0_4_node_872,21,0.11904761904761905,0.0006919459733675066,0.39268867924528295,2.5465465465465464,0.029220950311957188,11.023,9.977,1.1059999999999999,0.4750952380952381,0.2313358332904288,0.010445014232807151,0.31160822192513377,0.31196965578715,0.25493969692801777
graph_05_mu_0_4_node_363,39,0.10796221322537113,0.0024257073519344803,0.4317199654278306,2.3163163163163163,0.04960553315495948,18.149,20.851,0.8713337092731831,0.5346410256410257,0.4840279587639739,0.021827135907149003,0.36493329847119255,0.3656887535758056,0.418303430687514
graph_05_mu_0_4_node_809,43,0.1097560975609756,0.0026405374193039827,0.4307891332470893,2.3213213213213213,0.056267111858841215,22.116999999999997,20.883000000000003,1.0604246965452848,0.4856511627906976,0.4849306397455703,0.021859682134729125,0.3207745744655009,0.3215314054949628,0.4878579251391072
graph_05_mu_0_4_node_156,18,0.06535947712418301,0.0006923968210174883,0.390234375,2.5625625625625625,0.019603860762947543,5.332000000000001,12.668,0.4283341658341658,0.7037777777777778,0.2074252428783848,0.013507784490197822,0.5455091699604743,0.5459678528106078,0.06515540427247428
graph_05_mu_0_4_node_711,33,0.15268817204301074,0.0017479652646929071,0.4138359569179785,2.4164164164164164,0.033593328989285916,16.237000000000002,16.762999999999998,0.971830704589528,0.5079696969696971,0.5674740951553268,0.017320368999753526,0.3406751130873249,0.34128246018496505,0.5147145169847329
graph_05_mu_0_4_node_732,28,0.07407407407407407,0.001630104406025149,0.4117889530090684,2.4284284284284285,0.031243548489254307,8.047,19.953,0.4035368421052632,0.7126071428571427,0.8357271115283974,0.020465820392399484,0.5535994942310731,0.5543219089687261,0.3350738700378548
graph_05_mu_0_4_node_534,23,0.06324110671936757,0.0010234138611470247,0.4062627084180561,2.4614614614614614,0.02817912386904897,6.097,16.903,0.3617173292393879,0.7349130434782609,0.5071067363945073,0.01750960618584713,0.5812332056662284,0.5818451733136853,0.1800431967140134
graph_05_mu_0_4_node_10,42,0.04743589743589744,0.0033831267777858663,0.4238438693254137,2.3593593593593587,0.03711234004214906,18.91,23.09,0.8263722164791729,0.5497619047619046,0.4838539787950505,0.024350408872333463,0.3798451241180784,0.38068167167236827,0.3652537479448492
graph_05_mu_0_4_node_53,25,0.15,0.001176257218618566,0.3934619929105948,2.541541541541541,0.02283674668981805,11.728,13.272,0.8857142857142858,0.5308799999999999,0.4528796941711958,0.013711217734934923,0.3615615615615617,0.36204232903871775,0.3923618117242902
graph_05_mu_0_4_node_120,23,0.05928853754940711,0.0009934450447800331,0.3953304313415117,2.5295295295295297,0.023750149654402364,7.819,15.181,0.517586605061605,0.6600434782608696,0.23822439653158306,0.016311638929707464,0.4931354360219162,0.4936851612669898,0.10924217641716354
graph_05_mu_0_4_node_270,25,0.11,0.001150474724981706,0.4007220216606498,2.4954954954954958,0.0262623455388919,9.568999999999999,15.431,0.6225583791208791,0.61724,0.30375561403775714,0.016334391907430256,0.4468012970954148,0.4473601410175144,0.17901140164932058
graph_05_mu_0_4_node_86,16,0.05,0.0005669858658519829,0.3866099071207431,2.5865865865865865,0.0171054086068523,2.083,13.917,0.15025347985347984,0.8698125,0.2333371909114401,0.014821663400135625,0.7700788441692469,0.770582612925727,0.033978205601935214
graph_05_mu_0_4_node_180,19,0.1286549707602339,0.0006995339991455956,0.3834932821497121,2.607607607607608,0.01818279197356051,9.042,9.958,0.9089194444444448,0.5241052631578946,0.3917298220390715,0.010240799896925666,0.3551804597701149,0.35554115380308904,0.3537844166053285
graph_05_mu_0_4_node_708,29,0.07142857142857142,0.0017491109121644574,0.4080882352941176,2.4504504504504503,0.02766433638301731,9.613999999999999,19.386,0.5036182519578805,0.6684827586206895,0.2521594426989288,0.021047297181528386,0.5039290763053339,0.5046310492699635,0.11939602589211158
graph_05_mu_0_4_node_316,16,0.03333333333333333,0.0005995510369027343,0.38408304498269896,2.603603603603604,0.017260978104122592,3.7939999999999996,12.206,0.313857609057609,0.762875,0.2698490031700496,0.012860555558229791,0.618065892002734,0.6185078069139219,0.06576005452730067
graph_05_mu_0_4_node_576,21,0.05238095238095238,0.0009165883503703812,0.3940828402366864,2.537537537537537,0.020929295138580738,5.521,15.479000000000001,0.3583932692307693,0.7370952380952379,0.2620014534332797,0.016596075175796192,0.5843153551429413,0.5848757723345327,0.08871935408560971
graph_05_mu_0_4_node_346,21,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,9.025,11.975,0.7540727272727273,0.5702380952380951,0.4190433958821419,0.012337411034817588,0.398879435483871,0.3993131562094205,0.3146945909042518
graph_05_mu_0_4_node_197,18,0.08496732026143791,0.0005926622022550291,0.3873594416440481,2.581581581581581,0.01928035793379345,6.135,11.865,0.5271979020979022,0.6591666666666666,0.20486613738192846,0.012704151098212454,0.4940721293199555,0.4945017741220657,0.08410233691311984
graph_05_mu_0_4_node_151,53,0.07294117647058823,0.004958485431979725,0.4487870619946092,2.2282282282282284,0.05144517295954135,24.403000000000002,28.596999999999998,0.8552203678707585,0.539566037735849,0.4643549119840238,0.03050707577016505,0.36963280355496425,0.3706690816867038,0.3813561771523025
graph_05_mu_0_4_node_590,34,0.106951871657754,0.002169051270847137,0.4128099173553719,2.4224224224224224,0.033479920443128204,13.065,20.935,0.6248143692564744,0.6157352941176468,0.5795470891487355,0.021761471430327018,0.4449167954841511,0.4456750124671218,0.3601118687931824
graph_05_mu_0_4_node_123,18,0.13725490196078433,0.0005975484822811461,0.3821729150726855,2.6166166166166165,0.01789543168711481,8.039,9.961,0.8078000000000001,0.5533888888888888,0.39178767507620393,0.010243983059038958,0.3826153846153847,0.3829761610783511,0.314066209656894
graph_05_mu_0_4_node_236,19,0.04678362573099415,0.0007232879533682258,0.3878105590062112,2.578578578578578,0.019859174225280496,6.272,12.728,0.516327172827173,0.6698947368421053,0.2046858404848087,0.013653366215478515,0.5098138502238502,0.5102747293021531,0.07183986522500918
graph_05_mu_0_4_node_870,20,0.052287581699346414,0.000685118627839801,0.3786959818043973,2.6406406406406413,0.015204631964830476,8.649,11.350999999999999,0.7712268842268843,0.56755,0.2507025350142062,0.0119602011176835,0.39749222285151103,0.39790333836959213,0.16594548214671978
graph_05_mu_0_4_node_919,25,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.02519118932713716,11.142000000000001,13.857999999999999,0.8074668387168389,0.5543200000000001,0.3154293006632802,0.014524232289314112,0.38374801380257106,0.3842499762691404,0.25049483306218523
graph_05_mu_0_4_node_213,18,0.14166666666666666,0.0004447760352638141,0.3713754646840149,2.6926926926926926,0.01479296871594781,9.951,8.049,1.2381071428571426,0.4471666666666668,0.2238443275132567,0.008366541575537723,0.2880640394088669,0.28835562580908136,0.2462192077325453
graph_05_mu_0_4_node_950,27,0.1282051282051282,0.0011410657108710846,0.4042897612302712,2.4734734734734736,0.0354962229113992,13.082,13.918,0.9415566933066934,0.5154814814814813,0.32321067662559777,0.014568867412785074,0.34734773114010203,0.34785193738320835,0.3018009622479624
graph_05_mu_0_4_node_833,22,0.03463203463203463,0.0010392191361302393,0.3986432561851556,2.5085085085085086,0.022737469442708203,5.327999999999999,16.672,0.32367843751535696,0.7578181818181817,0.27271356413350306,0.017777808447134887,0.6120565811965811,0.6126601541879512,0.06870143367643107
graph_05_mu_0_4_node_360,22,0.07792207792207792,0.0008676593676604691,0.3947056499407349,2.5335335335335336,0.023254890512541995,7.112,14.888,0.4789600732600733,0.6767272727272727,0.5865759356087171,0.01530934617845449,0.5116870318872824,0.5122261260311444,0.2760662817662267
graph_05_mu_0_4_node_390,44,0.07505285412262158,0.0035593183830356476,0.4354838709677419,2.2962962962962963,0.046402167516186116,17.043,26.956999999999997,0.632405641025641,0.6126590909090908,0.9431418600707412,0.02777317022303811,0.4416342060973869,0.4426105948846375,0.5944670821460173
graph_05_mu_0_4_node_460,36,0.12834224598930485,0.0019238707202408594,0.4140074595938665,2.4154154154154157,0.03958390341716552,17.05,18.95,0.9002569659442726,0.5263888888888889,0.7938116875682588,0.019436916385714497,0.3572508045413705,0.35793737725586605,0.6701180589469792
graph_05_mu_0_4_node_859,26,0.05538461538461538,0.0015179466891599735,0.3991210547343188,2.5055055055055053,0.023106934184594276,8.613,17.387,0.5130352978033318,0.6687307692307691,0.3434976113343861,0.018400775210619526,0.506695920973243,0.5073255024256852,0.12402002249690385
graph_05_mu_0_4_node_696,17,0.05882352941176471,0.000618955208379973,0.3906922174423152,2.55955955955956,0.018128939703806485,3.353,13.647,0.2474326007326008,0.8027647058823532,0.28420322965767275,0.014395828800791485,0.6715299384825699,0.6720239833567914,0.061354750933317236
graph_05_mu_0_4_node_505,19,0.08187134502923976,0.0005956307354097012,0.3824655436447167,2.6146146146146148,0.021952934378796928,9.048,9.952,0.9115809523809526,0.5237894736842105,0.2310503968050308,0.01041744616497722,0.3549690131892578,0.3553294899255495,0.2087856283143726
