,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_652,20,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,10.061,9.939,1.0136111111111108,0.4969500000000001,0.5962401355604314,0.0101432846797084,0.33071236559139777,0.3310887026660977,0.5400885167058589
graph_03_mu_0_3_node_368,15,0.06666666666666668,0.0006889297167621144,0.3720670391061453,2.687687687687688,0.013846003814003778,5.058,9.942,0.5098636363636364,0.6627999999999998,0.5303866808458643,0.01016194141699969,0.4958906356801094,0.49626694370984,0.26629768718705715
graph_03_mu_0_3_node_218,23,0.20948616600790515,0.0011500267343520073,0.3878105590062112,2.578578578578578,0.02432318901482012,12.012,10.988,1.0934646464646465,0.4777391304347827,0.4536360399869516,0.011262629722439207,0.3138495924495923,0.3142656947485016,0.4952115617609609
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.017000000000001,8.982999999999999,1.226944444444444,0.4491500000000001,0.2551818849206349,0.00931168342271263,0.2896370967741936,0.28997727231295994,0.3126679116646657
graph_03_mu_0_3_node_512,35,0.22916666666666666,0.0020636033833211203,0.4092585006145023,2.443443443443444,0.04448123097155456,21.014,13.985999999999999,1.5027564102564102,0.3996,0.4333994755312226,0.014455115160805259,0.24969449485783424,0.25022442893771923,0.619810658210603
graph_03_mu_0_3_node_30,15,0.047619047619047616,0.000771798577657538,0.374859287054409,2.667667667667668,0.014126006011067813,3.013,11.987,0.2521118881118881,0.7991333333333335,0.6324507270333029,0.012234085589965502,0.6658498452012384,0.6663034518292786,0.1571686561803856
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.0,7.0,2.142857142857143,0.31818181818181823,0.28886352402157744,0.0071751039871682425,0.1891891891891892,0.18945437083861905,0.5777270480431549
graph_03_mu_0_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.005,16.995,0.7652573529411766,0.5664999999999998,1.1244693195227256,0.017259382481247813,0.3951902748414375,0.3958337570680914,0.8599958414271961
graph_03_mu_0_3_node_563,17,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.015,8.985,0.8926329365079367,0.5285294117647058,0.5048205349451582,0.009163918809040005,0.3592270085470086,0.3595671824367665,0.4492813930678448
graph_03_mu_0_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.005,10.995,1.2739141414141415,0.4398000000000002,0.3406596529314608,0.01136386368668262,0.2818925891181988,0.2823090192759377,0.4027827944157102
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,7.103,11.897,0.5992667388167388,0.6261578947368422,0.6352169458503938,0.012160183376765395,0.4561152898825313,0.4565656313099135,0.3730158681707503
graph_03_mu_0_3_node_960,41,0.1451219512195122,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.058340545313601125,22.013,18.987000000000002,1.1595096319229452,0.4630975609756099,0.38492232975420426,0.019975961186584276,0.30132541971916965,0.3020447614767511,0.44603624861277785
graph_03_mu_0_3_node_170,20,0.14736842105263154,0.001068582741511501,0.3817348108521208,2.61961961961962,0.0184522489907809,10.049,9.951,1.0113888888888891,0.49755,0.6362380216220366,0.0101335275254506,0.33124999999999993,0.3316267909147028,0.6375916612597099
graph_03_mu_0_3_node_788,33,0.1010752688172043,0.0024677736827711247,0.4056029232643118,2.4654654654654653,0.03237217462313527,16.999000000000002,16.000999999999998,1.0623948529411764,0.4848787878787876,0.4376537519155891,0.016612507570132686,0.32002799519807923,0.3206340476881067,0.4376234306281659
graph_03_mu_0_3_node_425,21,0.22857142857142854,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.0,9.0,1.333333333333333,0.42857142857142855,0.4718588755980862,0.009175975750902428,0.2727272727272726,0.27306811726429225,0.6291451674641149
graph_03_mu_0_3_node_34,26,0.17753623188405798,0.00148600784813951,0.3947056499407349,2.5335335335335336,0.025429855490989504,13.009,12.991,1.001621212121212,0.4996538461538462,0.6813889314194578,0.013244724476449707,0.33303983739837395,0.3335317907199574,0.6293301674641149
graph_03_mu_0_3_node_992,18,0.0457516339869281,0.0009857054710033103,0.3818807339449541,2.6186186186186187,0.01722957351979101,6.028,11.972000000000001,0.5038181818181818,0.6651111111111111,0.2823992906424026,0.012504159552415786,0.49832,0.4987731428833263,0.11787420840258846
graph_03_mu_0_3_node_12,30,0.1839080459770115,0.0020699844792332303,0.4031476997578693,2.4804804804804803,0.03201521380989767,15.011,14.989,1.0015714285714283,0.4996333333333333,0.7044441274123134,0.01531866315245346,0.3330144927536231,0.3335821510569246,0.7048711832275272
graph_03_mu_0_3_node_128,25,0.19,0.0012441435961728284,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.01,11.99,1.0854671717171718,0.4796000000000002,0.3715649034379814,0.012392043114295724,0.31546208979296275,0.31591615368513,0.4028212097818567
graph_03_mu_0_3_node_110,39,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.02,16.98,1.2969852941176474,0.4353846153846155,0.4822783966920101,0.017601411309912583,0.2782760444209413,0.2789193982032857,0.6246763448712815
graph_03_mu_0_3_node_449,19,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.005,9.995,0.9011611111111114,0.5260526315789473,0.28385220221421903,0.01036082045279212,0.356915106732348,0.3572935333815194,0.2556237319927971
graph_03_mu_0_3_node_267,26,0.16615384615384615,0.0014629878247642634,0.3934619929105948,2.541541541541541,0.027002552517817673,14.002,11.998,1.167060606060606,0.4614615384615385,0.3828611372897904,0.012388966383467209,0.2999365853658536,0.30039098630888905,0.4467144096267597
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.055,6.945,1.5955142857142859,0.3858333333333334,0.3710174676730039,0.007098108199398795,0.23912254641909805,0.2393855661553289,0.5326375746862582
graph_03_mu_0_3_node_432,22,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.009,8.991,1.4473690476190473,0.4086818181818183,0.2875815410570225,0.00928277761016007,0.2568323466323466,0.2571728764103125,0.3838512012332809
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.011,14.989,1.1350329670329669,0.46840625,0.6187436267146977,0.015363701561596069,0.3058361264505802,0.3064038707509618,0.6605091225237167
graph_03_mu_0_3_node_725,52,0.14775510204081632,0.004899864621291798,0.432842287694974,2.31031031031031,0.07071794194084785,32.005,19.995,1.6006842105263162,0.3845192307692309,0.4052794997938484,0.02103685646202085,0.23802240896358545,0.2387804848964981,0.6283519025650807
graph_03_mu_0_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.055,11.945,0.5075818181818181,0.6636111111111109,0.7631343181809136,0.012165110255712942,0.4967138461538461,0.4971659683349649,0.3824055849911201
graph_03_mu_0_3_node_37,18,0.1895424836601307,0.0008655114535738474,0.37641296156744536,2.6566566566566565,0.015341440143982303,9.007,8.993,1.00175,0.4996111111111111,0.5872627169763734,0.00915161469735364,0.3329999999999999,0.33334050230440754,0.5876002608360225
graph_03_mu_0_3_node_223,18,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.663663663663664,0.014336596541970859,8.033,9.967,0.8070500000000002,0.5537222222222222,0.6364500440374613,0.010150690712146531,0.3829560439560441,0.3833333829313299,0.5106345662831658
graph_03_mu_0_3_node_31,29,0.2339901477832512,0.0015154566618807994,0.3972166998011928,2.517517517517517,0.03481914648923825,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.3407016426570628,0.012438323274794534,0.2608427382053653,0.2612972802634848,0.4826889937641724
graph_03_mu_0_3_node_580,29,0.18226600985221675,0.0018363536581045253,0.38901869158878505,2.5705705705705704,0.024179750158170848,17.007,11.993,1.4182045454545456,0.4135517241379311,0.3835315264961815,0.012382334241723171,0.26068177613321,0.2611360911855494,0.5436638410232549
graph_03_mu_0_3_node_766,22,0.2207792207792208,0.001065943719555748,0.3925343811394892,2.5475475475475475,0.030291424335739593,11.009,10.991,1.0018,0.4995909090909091,0.34055562524688604,0.011359758559347314,0.33298039215686265,0.3333965764207481,0.3408082848213541
graph_03_mu_0_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,7.23,10.77,0.6759772727272728,0.5983333333333332,0.6518170822718162,0.010987433884705258,0.4274826373626375,0.4278903388038059,0.42325337279760855
graph_03_mu_0_3_node_747,27,0.150997150997151,0.001636097608145726,0.3933070866141733,2.5425425425425425,0.03121899683387676,14.007,12.993,1.0781346153846152,0.4812222222222224,0.4025725537914141,0.013428897161519298,0.31685365853658537,0.31734572479467016,0.4338001994741534
graph_03_mu_0_3_node_581,18,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,5.162999999999999,12.837,0.404346153846154,0.7131666666666665,0.7733709459757816,0.01309828970514403,0.5548165217391304,0.5553023565090096,0.30080032372866994
graph_03_mu_0_3_node_260,23,0.18972332015810275,0.0010524216029985224,0.3940828402366864,2.537537537537537,0.031325963717317114,13.002,9.998,1.3005750000000005,0.4346956521739131,0.2357259448950645,0.010442658841250223,0.27771052631578946,0.2780891811339353,0.3064954137568421
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.045,10.955,0.917681818181818,0.5216666666666666,0.6999748283427073,0.011156415579537374,0.3529334677419355,0.35334825896986594,0.6374993261438453
graph_03_mu_0_3_node_714,29,0.15954415954415954,0.0015945789000369806,0.3884136858475895,2.5745745745745747,0.023731526087984726,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6452214265416312,0.013264120666419585,0.2887487922705313,0.2892410087327373,0.7447426716505999
graph_03_mu_0_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.116,12.884,0.631806993006993,0.6135238095238092,0.7395222918229524,0.013135853085854372,0.4427883079965392,0.4432760299240239,0.4589561247426695
graph_03_mu_0_3_node_250,20,0.021052631578947368,0.0013530545778633015,0.3908450704225352,2.558558558558558,0.01943258438917409,6.084,13.915999999999999,0.4378791208791209,0.6958,0.7976534767603602,0.014188682733469491,0.5336975172975172,0.5342242042579283,0.3440557406845911
graph_03_mu_0_3_node_181,17,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.05,10.95,0.5532934343434341,0.6441176470588237,0.6272094193840754,0.01116476880479511,0.4752028853754942,0.4756173619217823,0.3429326269148374
graph_03_mu_0_3_node_221,35,0.16477272727272727,0.0024120627025890073,0.4057676685621446,2.4644644644644647,0.033172894040981685,17.01,17.99,0.9455882352941178,0.514,0.8454256313036753,0.018385701431979238,0.3458998548621189,0.34658119175491753,0.7519901167447863
graph_03_mu_0_3_node_626,18,0.06535947712418301,0.001053569058411715,0.3812977099236641,2.6226226226226226,0.017327397925906478,5.25,12.75,0.41466505994006,0.7083333333333331,0.6707787630065519,0.013077625279801868,0.5492637345263431,0.5497462810336963,0.2651679035852719
graph_03_mu_0_3_node_641,30,0.2252873563218391,0.0015767931469884528,0.39377217185652347,2.53953953953954,0.03598937095319812,18.017,11.982999999999999,1.5041666666666664,0.3994333333333334,0.3714119616225369,0.012384738337364084,0.24957232893157266,0.2500262999837409,0.557795070804496
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.004000000000001,8.996,1.2234920634920632,0.4498000000000001,0.5952786815327767,0.009135913032518822,0.2901661779081134,0.290506845275921,0.7277648531865252
graph_03_mu_0_3_node_983,29,0.1625615763546798,0.0021848293170323397,0.398961661341853,2.5065065065065064,0.02586903298166375,13.005999999999998,15.994000000000002,0.8132422619047619,0.5515172413793105,1.1217238313563462,0.016231791776700973,0.3807611497030102,0.3813667540194704,0.9116050990397494
graph_03_mu_0_3_node_654,23,0.09881422924901186,0.001318634683377503,0.3876600698486613,2.57957957957958,0.02342051647796654,12.002,10.998,1.0913272727272725,0.4781739130434784,0.25928847324673504,0.011487217637512755,0.3142126984126983,0.3146291789774117,0.28293288540517164
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.41161928306551293,2.4294294294294296,0.03257084765877904,14.013,17.987000000000002,0.7791764705882355,0.56209375,0.5752650589625001,0.018570814002081274,0.3909232192414431,0.3916042879436991,0.4158975606089002
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.492337307635334,0.0070905673411056185,0.2253467741935483,0.2256114413973441,0.7746861597112604
graph_03_mu_0_3_node_303,27,0.11965811965811965,0.001897535258935504,0.4012048192771085,2.4924924924924925,0.02783724272945596,10.006,16.994,0.5888441176470587,0.6294074074074075,1.1919244120764392,0.017246503292443958,0.4592309880730935,0.459874286353615,0.7012835515952347
graph_03_mu_0_3_node_996,34,0.1746880570409982,0.001983114775677267,0.4090909090909091,2.4444444444444446,0.050618337725134986,21.01,12.99,1.617564102564103,0.38205882352941184,0.2633508805267744,0.013666585121961328,0.23614285714285715,0.2366350709143157,0.4256835152289542
graph_03_mu_0_3_node_634,23,0.09881422924901186,0.001365407372269502,0.3965859468042873,2.521521521521521,0.027341940476174602,9.003,13.997,0.6432362637362639,0.6085652173913044,0.4475674914885012,0.014451464865241953,0.4373693181818182,0.4378991866111654,0.28777355621965395
graph_03_mu_0_3_node_664,21,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.01,8.99,1.3362499999999995,0.4280952380952381,0.6332129039810679,0.009122011523982195,0.2723529411764705,0.27269340734159925,0.7745909486262592
graph_03_mu_0_3_node_106,31,0.1720430107526882,0.0018850377805690966,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.005,11.995,1.5845075757575755,0.3869354838709677,0.28281759621357583,0.012528482223514579,0.23987843137254916,0.2403328909562472,0.4479392333091464
graph_03_mu_0_3_node_749,23,0.1523809523809524,0.0011755239918448818,0.3812977099236641,2.6226226226226226,0.018730942614283437,12.012,10.988,1.0936505050505043,0.4777391304347827,0.6775628248787768,0.011172081117766172,0.3138574860574859,0.3142735883220095,0.6781785234659039
graph_03_mu_0_3_node_18,31,0.18226600985221675,0.0019542296554720608,0.3940828402366864,2.537537537537537,0.025266350717953214,18.005,12.995,1.3856451048951046,0.4191935483870966,0.6452120752648887,0.013264145024365256,0.2651805842336935,0.2656728752740653,0.8440351727982159
graph_03_mu_0_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.005,13.995,1.0007948717948718,0.4998214285714285,0.3828435180170336,0.014529706981752646,0.3331797040169132,0.3337096974713777,0.3829870675562096
graph_03_mu_0_3_node_481,23,0.18181818181818185,0.0010913150645827576,0.38467462456680784,2.5995995995996,0.02550148935649792,14.027000000000001,8.972999999999999,1.564180555555556,0.3901304347826087,0.2116914322675164,0.009371767112923444,0.2423598862019915,0.2426997606214192,0.3305299263843904
graph_03_mu_0_3_node_172,35,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.008000000000003,12.992,1.6941025641025644,0.3712000000000001,0.41548814127746014,0.013413744962094609,0.2279007864488808,0.2283931132105951,0.6715934414782694
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5767164035087722,0.011215081473325188,0.3142857142857142,0.31470227050186905,0.5767164035087722
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.1339999999999995,12.866,0.5557918552036198,0.6433000000000002,0.6875475625767469,0.013150501724584368,0.4744375431331954,0.4749245479535756,0.3734903098993621
graph_03_mu_0_3_node_459,22,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.022,9.978,1.2060499999999996,0.4535454545454544,0.4121113656705697,0.01022720657967365,0.29332679738562084,0.29370466680923674,0.4544792063941627
graph_03_mu_0_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.6596596596596602,0.013927605577691541,5.021,10.979000000000001,0.4577827505827504,0.6861875,0.6289455060253408,0.011193818860628472,0.5224125768967874,0.5228281183991178,0.2859079781409605
graph_03_mu_0_3_node_351,27,0.18803418803418806,0.0012714410968369554,0.39222614840989395,2.5495495495495497,0.030712976690108407,18.003,8.997,2.001125,0.3332222222222222,0.2121310966798169,0.009397131918959242,0.1999217391304348,0.20026262507474976,0.4243646941089674
graph_03_mu_0_3_node_841,24,0.22943722943722944,0.0012026381707541374,0.3799923925446938,2.6316316316316315,0.017820839207973168,14.001,9.999,1.4002666666666663,0.4166250000000001,0.6162127340960669,0.010166772733319129,0.2631255060728745,0.2635042274206045,0.8011532209915537
graph_03_mu_0_3_node_638,32,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.0,15.0,1.133333333333333,0.46875,0.7864314593301436,0.015293292918170713,0.3061224489795918,0.30669060927655034,0.8912889872408296
graph_03_mu_0_3_node_510,25,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.021359346931981316,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.7937303547025495,0.012182595441624762,0.3156562078272605,0.3161104986995032,0.7939218869606138
graph_03_mu_0_3_node_786,21,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,13.092,7.9079999999999995,1.6595833333333334,0.3765714285714286,0.4461339246002536,0.008064622274301289,0.2320491978609626,0.2323487233877235,0.6764001396718322
graph_03_mu_0_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5766364035087721,0.0112108709470094,0.23393971631205684,0.2343563105362217,0.8913689872408295
graph_03_mu_0_3_node_806,21,0.2047619047619048,0.0009460734345386703,0.3876600698486613,2.57957957957958,0.024474351537031855,12.003,8.997,1.334208333333333,0.4284285714285713,0.28711729722414786,0.009290137464406344,0.272614973262032,0.2729557042874844,0.3828980653943656
graph_03_mu_0_3_node_496,21,0.2,0.0010624114371192352,0.37883959044368604,2.63963963963964,0.018260316085470067,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.4123917355782406,0.010238678055799416,0.3120625,0.31244075701483903,0.4539283948910503
graph_03_mu_0_3_node_564,36,0.16399286987522282,0.0023735512589899573,0.4129805704836709,2.4214214214214214,0.05138681032265094,22.015,13.985,1.5743956043956049,0.3884722222222223,0.2835238426371248,0.014713454801765394,0.24106370543541786,0.2415936418571688,0.4258310413346893
graph_03_mu_0_3_node_254,23,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.8635215894315289,0.013195664112445826,0.3937754010695185,0.3942674317155068,0.6643216310396836
graph_03_mu_0_3_node_402,22,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2557494190662568,0.008257672843863091,0.22215615615615625,0.2224591107618792,0.4476218281935355
graph_03_mu_0_3_node_595,20,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.008,8.992,1.2244444444444438,0.4496000000000001,0.37120244093779536,0.009216784948668642,0.29,0.2903405160477004,0.4541219134095687
graph_03_mu_0_3_node_940,26,0.18153846153846154,0.0014571768113637279,0.3900819992190551,2.563563563563564,0.02857867952611009,15.027999999999999,10.972000000000001,1.3702545454545452,0.422,0.2588298796734955,0.01145964026426899,0.2674471544715448,0.2678627459953732,0.35411600401996424
graph_03_mu_0_3_node_119,54,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.009,22.991,1.3487967250141166,0.4257592592592591,0.4660401778794717,0.02418878481071269,0.27045560639652816,0.2713271056684226,0.6081257892778468
graph_03_mu_0_3_node_482,31,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.0,10.0,2.100000000000001,0.3225806451612903,0.2839347022142189,0.010366146588644572,0.1923076923076924,0.19268665244108624,0.5678694044284378
graph_03_mu_0_3_node_759,23,0.2015810276679842,0.0010982718984911322,0.3873594416440481,2.581581581581581,0.023582984060384483,11.005999999999998,11.994000000000002,0.9179444444444442,0.5214782608695652,0.4589622415866879,0.012317180827043672,0.3527217806041334,0.3531759269932336,0.42096538812113055
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.000999999999998,19.999000000000002,1.100110526315789,0.4761666666666667,0.5678489962651726,0.020731241652578312,0.3124798076923077,0.31323746044877315,0.6246563448712816
graph_03_mu_0_3_node_127,21,0.18128654970760236,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.005,9.995,1.1011666666666664,0.475952380952381,0.5241826395534289,0.010190276419131351,0.3123011363636364,0.31267962035002944,0.5243926395534291
graph_03_mu_0_3_node_39,37,0.16470588235294115,0.002782316684495991,0.4107730263157895,2.434434434434434,0.0366743358399294,18.019000000000002,18.980999999999998,0.9494494324045408,0.5129999999999998,0.8921741945774656,0.01939834743217584,0.34499973798131706,0.3457186350161224,0.7992071857091411
graph_03_mu_0_3_node_965,19,0.22794117647058826,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.0212082874098798,11.0,8.0,1.375,0.4210526315789473,0.2557839018248774,0.00825979598611362,0.2666666666666666,0.2669696281148224,0.3197298772810969
graph_03_mu_0_3_node_349,36,0.2335115864527629,0.002261067926142432,0.3970588235294117,2.5185185185185186,0.030194069498139194,24.009,11.991,2.0024545454545457,0.33308333333333323,0.458885706044935,0.012314050987191313,0.19982295081967213,0.20027743123424552,0.8801346000321802
graph_03_mu_0_3_node_153,15,0.06666666666666668,0.0006830808258997883,0.3722056631892697,2.6866866866866865,0.014439775949941575,3.487,11.513,0.3055594405594405,0.7675333333333333,0.41862739850175057,0.011926394685175213,0.6240531475748193,0.6244888399128798,0.10703540583050958
graph_03_mu_0_3_node_854,23,0.1541501976284585,0.001199029789991409,0.3894736842105263,2.5675675675675675,0.0266552586228054,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3690955050353476,0.01347493682445818,0.393898395721925,0.39439053979352334,0.28395431005735616
graph_03_mu_0_3_node_712,19,0.12280701754385966,0.0010381625626887884,0.3765548435733132,2.655655655655656,0.01675548576581572,8.052999999999999,10.947000000000001,0.7375931818181818,0.5761578947368423,0.6997967177307189,0.011147896113133252,0.4048338624338624,0.4052482881038193,0.5104786329586302
graph_03_mu_0_3_node_795,43,0.1597560975609756,0.003047106539041357,0.4165971643035864,2.4004004004004003,0.057570047463656064,27.004,15.995999999999999,1.6882166666666667,0.3719999999999999,0.3242210858495765,0.01682949898121701,0.2285022132796781,0.2291085360309331,0.5270047749166005
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34427791207971675,0.009240500610101149,0.2431778093883357,0.2435186298806776,0.4973919945973269
graph_03_mu_0_3_node_912,34,0.2258064516129032,0.0015119672920479489,0.4072564207093355,2.4554554554554557,0.05332131147588418,23.004,10.995999999999999,2.0922141414141406,0.32341176470588245,0.2228936320321672,0.011568869297031437,0.1929008787310181,0.19331763083719047,0.4459266871412575
graph_03_mu_0_3_node_888,20,0.1368421052631579,0.0008600423898575319,0.3824655436447167,2.6146146146146148,0.02855702241547404,11.002,8.998,1.2227777777777773,0.4499000000000001,0.18237699908263072,0.00946687168059029,0.2902419354838709,0.2905826785375274,0.2229401063911416
graph_03_mu_0_3_node_428,19,0.11695906432748535,0.0010056987600169554,0.3829053277117669,2.6116116116116115,0.018122315882085842,8.025,10.975,0.7316292929292929,0.5776315789473687,0.6168283024820918,0.011193393203323541,0.4061542601715015,0.4065697448646399,0.4490674718626805
