,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_636,22,0.060606060606060615,0.0010558063983613392,0.3951740506329114,2.5305305305305303,0.022062240512878774,7.178,14.822000000000001,0.4862177022495908,0.6737272727272726,0.7756886340764219,0.015187245487811666,0.5084611471277045,0.5089955713560077,0.3653054199615692
graph_02_mu_0_4_node_65,28,0.07671957671957673,0.0014043051510019026,0.41315136476426795,2.4204204204204203,0.03344370926875483,10.024,17.976,0.5577859477124182,0.642,0.4900250921577913,0.01867177688308076,0.4727829959514171,0.4734312017603561,0.27255436393449545
graph_02_mu_0_4_node_413,28,0.10317460317460317,0.0017385183542962105,0.4024979854955681,2.4844844844844847,0.02396346647332209,11.019,16.980999999999998,0.6490147058823529,0.6064642857142857,1.0241225665447422,0.017280499242392694,0.4352153846153848,0.4358277771608535,0.6631626461086038
graph_02_mu_0_4_node_421,15,0.057142857142857134,0.00047295316751333135,0.37303958177744573,2.6806806806806813,0.0134711773055022,3.255,11.745,0.2823890692640693,0.7830000000000001,0.5532207450864209,0.012049336561701051,0.6454937987260642,0.6459172043905119,0.1234022080395652
graph_02_mu_0_4_node_124,26,0.10153846153846154,0.0013603414638894626,0.4015273311897106,2.4904904904904903,0.027453129956612417,10.039,15.960999999999999,0.6294142857142857,0.6138846153846153,0.4352882712892444,0.016578299088498002,0.442946420104315,0.4435220083013152,0.2727990694656711
graph_02_mu_0_4_node_519,33,0.2196969696969697,0.0016651900477018815,0.41128036228900783,2.431431431431432,0.036204015522225776,17.014,15.985999999999999,1.064567032967033,0.4844242424242422,0.7231321190451133,0.01635207619880462,0.31964455903696753,0.3202213385585329,0.7689084109351374
graph_02_mu_0_4_node_595,23,0.09881422924901186,0.0008379845559108821,0.39268867924528295,2.5465465465465464,0.027924229708197287,10.025,12.975,0.7732356643356646,0.5641304347826086,0.3537810652095279,0.013476985183554738,0.392939623121976,0.3934075796295271,0.27255238797518416
graph_02_mu_0_4_node_732,15,0.01904761904761905,0.0004868750521564555,0.38901869158878505,2.5705705705705704,0.018031818638390908,2.083,12.917,0.16189310689310685,0.8611333333333336,0.3650556571649958,0.013412488718393109,0.7566118421052633,0.7570774408815462,0.053336960686020896
graph_02_mu_0_4_node_927,20,0.03157894736842105,0.0008939850436335762,0.3939274447949527,2.5385385385385386,0.022042679155256064,2.292,17.708,0.1306638655462185,0.8854000000000001,0.5832671126765537,0.0183253473669792,0.795463099219621,0.7961012902480049,0.008490098364045543
graph_02_mu_0_4_node_781,40,0.16025641025641027,0.002659470245811048,0.4307891332470893,2.3213213213213213,0.04522119275974662,17.017,22.983,0.7405130811217768,0.5745750000000001,1.0396473501582886,0.023509261270350117,0.4031014590831256,0.4039304833372225,0.7690071269655866
graph_02_mu_0_4_node_185,33,0.13636363636363635,0.0017778317122793665,0.4188679245283019,2.3873873873873874,0.03808279894729842,14.057,18.942999999999998,0.7424712332301341,0.5740303030303032,0.6308090676957039,0.01954343534985804,0.4026007577073381,0.4032840077940617,0.466230262126504
graph_02_mu_0_4_node_228,23,0.11462450592885375,0.000971645531717975,0.3967434471803018,2.5205205205205203,0.02467264321871742,9.016,13.984000000000002,0.6449901764901765,0.608,0.4397450388195669,0.014452853984508829,0.4368156226126814,0.4373199147664678,0.28296230611399625
graph_02_mu_0_4_node_303,26,0.15217391304347827,0.001032804998613072,0.3911511354737666,2.5565565565565564,0.02209981930285688,14.02,11.98,1.1706454545454543,0.4607692307692309,0.7227807627518178,0.012191046777779713,0.2993673635307781,0.2997995744982925,0.7840938707414782
graph_02_mu_0_4_node_851,30,0.027586206896551724,0.0020069451083693122,0.4211635750421585,2.374374374374374,0.031913262058052005,3.108,26.892,0.1159218081435473,0.8964000000000002,0.6484333249343022,0.028118479526829526,0.8125924326733152,0.8135613496549639,0.06834615237202082
graph_02_mu_0_4_node_883,22,0.13852813852813853,0.0009269832751990336,0.4007220216606498,2.4954954954954958,0.024938946386819042,9.01,12.99,0.6937692307692307,0.5904545454545455,0.4083913741220164,0.01342581085633322,0.4189166666666665,0.4193851297396917,0.2829448044585197
graph_02_mu_0_4_node_288,19,0.023391812865497075,0.0008757694506541777,0.37883959044368604,2.63963963963964,0.013926256532791687,5.167000000000001,13.833,0.3774352877514642,0.7280526315789473,0.5859562562002829,0.01427181310045016,0.5738810924502229,0.5743798014770229,0.16826742046524396
graph_02_mu_0_4_node_590,23,0.10952380952380952,0.0008339722464314077,0.3839354342813221,2.6046046046046047,0.0189957137636152,12.02,10.98,1.095183838383838,0.4773913043478262,0.6625494046359319,0.011173326948540185,0.3135595023595023,0.3139555927319303,0.6635002728381685
graph_02_mu_0_4_node_375,21,0.057142857142857134,0.0008602295273325363,0.3953304313415117,2.5295295295295297,0.02315479167201058,4.207,16.793,0.2521411199095023,0.7996666666666667,0.7997378183182953,0.017301198665910008,0.667017763041556,0.6676230811569571,0.19137561883079546
graph_02_mu_0_4_node_437,19,0.14705882352941174,0.0005569159298322164,0.3740172220142269,2.6736736736736737,0.013917054427855374,10.04,8.96,1.1226845238095238,0.4715789473684212,0.541158188652224,0.00911753557230914,0.3086340702632555,0.30895726875621243,0.5437915474629492
graph_02_mu_0_4_node_630,20,0.06842105263157895,0.000857337193964165,0.39222614840989395,2.5495495495495497,0.01943855858585752,7.015,12.985,0.5419017649017649,0.6492500000000001,0.6896336610319987,0.013305304499117385,0.481034022427126,0.4815022372371471,0.3699783985605624
graph_02_mu_0_4_node_377,35,0.1949579831932773,0.0018137427329037554,0.4150394682176984,2.4094094094094096,0.03682539418336099,20.025,14.975,1.3376346153846153,0.4278571428571429,0.4709793464987545,0.015477037602291457,0.27216303690260124,0.2727034763560852,0.6288549732096471
graph_02_mu_0_4_node_125,22,0.04329004329004329,0.0011294704950792,0.3906922174423152,2.55955955955956,0.01829378485369917,6.547000000000001,15.453,0.4335164337124864,0.7024090909090909,0.6806366566777031,0.01598104769382834,0.5449896816478131,0.5455468133396628,0.24685483436811745
graph_02_mu_0_4_node_725,28,0.15343915343915346,0.0013195177074161466,0.4026602176541717,2.483483483483484,0.02836016207354415,14.011,13.989,1.0019864801864802,0.4996071428571429,0.439840104114692,0.014458098486831113,0.3330058808509768,0.3335105350109909,0.4400712165110676
graph_02_mu_0_4_node_105,25,0.09333333333333334,0.0012208726252732989,0.4007220216606498,2.4954954954954958,0.023639257628220587,9.203,15.797,0.5852710962927681,0.63188,0.8450144435925105,0.016180571140262025,0.4623371703385187,0.4629068120735336,0.4812876961675326
graph_02_mu_0_4_node_60,32,0.15524193548387094,0.0015265761240552992,0.4159034138218152,2.4044044044044046,0.04171302164242986,16.022000000000002,15.978,1.0029714285714286,0.4993125,0.43555928059434795,0.01659643066894994,0.3327368707482992,0.3333133205386307,0.4360532588881843
graph_02_mu_0_4_node_341,29,0.20935960591133004,0.001230161391009778,0.4067589576547232,2.4584584584584586,0.03237340520808329,16.057000000000002,12.943,1.2423523310023306,0.44631034482758597,0.4313153330923369,0.013352654356635869,0.28732487408777874,0.28779187996877925,0.5328602630807927
graph_02_mu_0_4_node_840,46,0.09725158562367864,0.003390741753123744,0.4322803980960623,2.313313313313313,0.04905239360455183,22.048000000000002,23.951999999999998,0.92085303030303,0.520695652173913,0.6531069367367022,0.0248786689338064,0.3520133520074696,0.35287761246553884,0.5728269282200583
graph_02_mu_0_4_node_687,18,0.052287581699346414,0.0007217082446581793,0.3843786071565987,2.601601601601601,0.018257286863691376,3.946,14.054,0.2819910339660339,0.7807777777777779,0.7611262378262429,0.014387249831632375,0.641000304912479,0.6415069342697796,0.2081163432684041
graph_02_mu_0_4_node_13,40,0.14102564102564102,0.002687468507145867,0.42420382165605097,2.3573573573573574,0.04029334528656688,21.057,18.942999999999998,1.1120837633298934,0.4735749999999999,0.6308047435871017,0.019543445608029203,0.3102770537970168,0.3109606490735994,0.699335389687942
graph_02_mu_0_4_node_369,30,0.12962962962962962,0.0014260730664667155,0.4046172539489672,2.4714714714714714,0.029410287926018668,12.026,17.974,0.6692524509803921,0.5991333333333332,1.0273969242367986,0.01831068055082928,0.4277121715493809,0.42836039887117694,0.6286299615930394
graph_02_mu_0_4_node_907,35,0.14393939393939395,0.0017494499518856904,0.4095940959409594,2.4414414414414414,0.03270644887977881,16.024,18.976,0.8446238605091156,0.5421714285714285,1.0844596478046775,0.0193317623055015,0.3719204603305603,0.3726049971681999,0.8570891148923739
graph_02_mu_0_4_node_112,22,0.05627705627705628,0.0010531392996475425,0.3897776043698791,2.5655655655655654,0.019184072382148996,6.109,15.890999999999998,0.3900650282380159,0.7223181818181817,0.6735583415429938,0.016398253337597816,0.5674707656836633,0.5680436647494881,0.2366219110183588
graph_02_mu_0_4_node_613,16,0.04166666666666666,0.000524148063930307,0.38962558502340094,2.5665665665665665,0.019141837220813744,3.23,12.77,0.25541578421578426,0.798125,0.5121331284563768,0.013197419543310782,0.6654026581605529,0.6658629978989388,0.08312890462554072
graph_02_mu_0_4_node_562,22,0.04329004329004329,0.0011046689009137998,0.3908450704225352,2.558558558558558,0.02015984158204189,5.109,16.891,0.3041604772678302,0.7677727272727274,0.9100504045034628,0.01728657296116852,0.623696424870396,0.6243053130200865,0.2659077548393063
graph_02_mu_0_4_node_260,19,0.05263157894736842,0.0008407511018432088,0.3851195065535852,2.5965965965965965,0.017744918460215368,4.21,14.79,0.28605220000587644,0.7784210526315787,0.7744340468274048,0.015154023977127815,0.6378662663745274,0.6383994235117293,0.20936260771924825
graph_02_mu_0_4_node_91,24,0.07608695652173914,0.0012489070151622788,0.3959571938168847,2.5255255255255253,0.021553698435004848,8.017000000000001,15.982999999999999,0.5017142857142858,0.6659583333333332,0.963920170491216,0.016264876072781754,0.4992299465240642,0.4998062437538334,0.482572063262991
graph_02_mu_0_4_node_788,36,0.1319073083778966,0.0019303303245605113,0.4145228215767635,2.4124124124124124,0.035540644763340075,19.026,16.974,1.1211235294117643,0.4715,0.5337972724012761,0.01754316911132799,0.30848475734791514,0.30909725128958665,0.5661988115793044
graph_02_mu_0_4_node_671,29,0.039886039886039885,0.0016912121231629745,0.3996,2.5025025025025025,0.022306494526587933,10.857000000000001,18.143,0.6115883977046196,0.6256206896551725,0.7120090875430795,0.018763945719662417,0.4580619565198369,0.4587162082544567,0.4067250070846689
graph_02_mu_0_4_node_245,19,0.06432748538011697,0.0007610978518325692,0.3920722135007849,2.5505505505505504,0.02073261225702436,4.122,14.878,0.2804074310493428,0.7830526315789473,0.6488918182520258,0.015402194464182112,0.6451879049935573,0.6457242279629213,0.17096633613771914
