,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_724,38,0.17777777777777778,0.0021423759608118747,0.41128036228900783,2.431431431431432,0.03950034444347537,30.124000000000002,7.876,21.22175274545716,0.2072631578947368,0.3387689618214551,0.008110966553618563,0.1342201234680478,0.1345090668980371,0.3963243560941872
graph_010_mu_0_4_node_219,22,0.03463203463203463,0.0012733008687026606,0.3897776043698791,2.5655655655655654,0.018121266565930282,14.544,7.456,12.13227210730446,0.3389090909090909,0.2754576321660237,0.00795598641473264,0.271329783817527,0.2716030232905816,0.10082602390954268
graph_010_mu_0_4_node_397,25,0.15810276679841898,0.0009542527206050801,0.3873594416440481,2.581581581581581,0.023942768850186532,19.59,5.41,14.107301767676768,0.2164,0.23938836812013076,0.005596851874584282,0.1419972077825897,0.14219561120394236,0.2477289055316357
graph_010_mu_0_4_node_292,16,0.025,0.0005744345204987537,0.384526558891455,2.6006006006006004,0.018176284908002556,10.519,5.481,8.863203285603285,0.3425625,0.10544469709332016,0.006102583099424969,0.27723291786779203,0.2774337865878873,0.03160413391198921
graph_010_mu_0_4_node_824,24,0.05797101449275361,0.0013110699957968814,0.3928430987023201,2.5455455455455454,0.02235205031088791,16.152,7.848,13.24604984313932,0.327,0.3875811327123164,0.008364570553944174,0.2572369962403832,0.2575246137602468,0.15281738163292158
graph_010_mu_0_4_node_919,28,0.16137566137566134,0.001227263726604961,0.404126213592233,2.4744744744744747,0.032817583282905516,21.248,6.752000000000001,15.640766588966592,0.2411428571428571,0.32680532631944154,0.006948208171158612,0.1640779718840326,0.16432556525579206,0.3206254681629333
graph_010_mu_0_4_node_281,25,0.07,0.0013427763523614707,0.4036363636363636,2.477477477477477,0.027135101773001036,16.984,8.016,13.795322325013306,0.32064000000000004,0.2778049762279538,0.008368553137427561,0.24790240894120225,0.2481961976021568,0.11919910548954668
graph_010_mu_0_4_node_973,33,0.03655913978494624,0.0022268074721727453,0.4111111111111111,2.4324324324324325,0.0282720732185615,24.358,8.642000000000001,18.3185714663725,0.2618787878787879,0.20509681446439956,0.009609427742975123,0.18668784065128785,0.1870046929289995,0.10454718773685184
graph_010_mu_0_4_node_734,34,0.10887096774193547,0.0020506839855015933,0.41625,2.4024024024024024,0.03516965782176031,25.54,8.46,18.880458543795378,0.2488235294117647,0.2952794817527001,0.008814418579028777,0.1714500015420254,0.17176023368297702,0.2335353207242273
graph_010_mu_0_4_node_760,18,0.09803921568627452,0.0006593195113926889,0.3830521472392638,2.6106106106106104,0.01912582377522647,13.554,4.446000000000001,10.184461038961038,0.247,0.1554871921269463,0.0046320202419465155,0.16983377737575736,0.16999678128444298,0.14617915614997745
graph_010_mu_0_4_node_81,23,0.043478260869565216,0.0011521997197140627,0.4018503620273532,2.4884884884884886,0.02424406387337763,15.068,7.932,12.661895879168133,0.3448695652173913,0.3084445952267184,0.008428633558684158,0.27839315154060706,0.2786838244063159,0.10977543604657154
graph_010_mu_0_4_node_762,21,0.26666666666666666,0.0005948999969791642,0.3854166666666667,2.5945945945945947,0.02871661269426846,17.444000000000003,3.556,12.2059,0.1693333333333333,0.10250458710520408,0.003747220453881728,0.10411716238744102,0.10424759309207672,0.1906489746813835
graph_010_mu_0_4_node_505,23,0.1383399209486166,0.0009729653376806328,0.3934619929105948,2.541541541541541,0.025556696952061544,16.708,6.292000000000001,12.818042285492284,0.27356521739130435,0.2467892216766515,0.00650914896663837,0.19562632405132405,0.19585699051089528,0.18785754951764724
graph_010_mu_0_4_node_88,19,0.08187134502923976,0.0007430974105283657,0.3849710982658959,2.5975975975975976,0.019770893251770904,13.173,5.827000000000001,10.561130175380177,0.30668421052631584,0.2354472054851388,0.006041849131836777,0.2315700431606541,0.23178362357296925,0.13366198480440933
graph_010_mu_0_4_node_607,30,0.08275862068965517,0.0016652328272408758,0.4167709637046308,2.3993993993994,0.03575373544795979,20.660999999999998,9.339,16.537839287571135,0.3113,0.25410764970958843,0.00991626811196228,0.23761645207750345,0.2379587418869121,0.13204660973008112
graph_010_mu_0_4_node_246,34,0.10160427807486633,0.002107808656323588,0.42366412213740456,2.36036036036036,0.046951550125907314,25.351,8.649,18.86469825759036,0.25438235294117645,0.17705961246844815,0.009269482693268286,0.1770120005942848,0.17732914721115786,0.153134241797728
graph_010_mu_0_4_node_953,24,0.08695652173913042,0.0012272459579669322,0.4033104561970125,2.47947947947948,0.02774276963011085,17.332,6.667999999999999,13.352925235033286,0.2778333333333333,0.18231105177599044,0.007072361282434649,0.2003810564567549,0.20062550172422575,0.1319591195148835
graph_010_mu_0_4_node_226,22,0.05627705627705628,0.0009648790430271046,0.3956435643564357,2.5275275275275275,0.02333376079938761,15.690999999999999,6.309,12.238386630036633,0.28677272727272723,0.239316764270178,0.006541268408403701,0.2093660495788972,0.20959732153219549,0.1604408163356
graph_010_mu_0_4_node_293,32,0.08505747126436781,0.0018233942511184308,0.4119587628865979,2.4274274274274275,0.03327504707293456,24.261999999999997,7.7379999999999995,17.81690050726707,0.2418125,0.1779404796280265,0.008237429609642088,0.16495699861234173,0.16524076219332715,0.1531699712862403
graph_010_mu_0_4_node_552,27,0.1225071225071225,0.0012921950407159615,0.4122988031366075,2.4254254254254253,0.0348667327647005,20.838,6.162000000000001,15.149974375624373,0.22822222222222224,0.11886367320138018,0.006636919647853375,0.15257666596517244,0.1528026386738312,0.13516175578262182
graph_010_mu_0_4_node_636,18,0.1503267973856209,0.0005199806852570906,0.3891702376314765,2.5695695695695697,0.024061655453953897,14.117,3.883,10.31575,0.21572222222222226,0.0756933946432504,0.004174630076837335,0.14189639414163888,0.14203877543576254,0.09402421197582518
graph_010_mu_0_4_node_21,22,0.03463203463203463,0.0011077357717728712,0.3919183993723029,2.5515515515515514,0.020262180731826524,14.915,7.085,12.166895523594052,0.3220454545454546,0.2380974477033915,0.007715307656654286,0.2511995338356671,0.2514591988731007,0.0993033420612202
graph_010_mu_0_4_node_310,27,0.1225071225071225,0.00139659067009914,0.4024979854955681,2.4844844844844847,0.027435275153696117,20.71,6.29,15.128575362137859,0.23296296296296296,0.2630001729255161,0.006523675445259549,0.1566870225946845,0.15691768297293487,0.27296012011525034
graph_010_mu_0_4_node_692,17,0.08823529411764706,0.0005208654817274259,0.3860123647604328,2.5905905905905904,0.020512402059346783,11.741,5.2589999999999995,9.471125044400043,0.3093529411764706,0.11959248887170384,0.005607022446469745,0.23537855765812285,0.23557131595754224,0.060197207828040875
graph_010_mu_0_4_node_8,23,0.14624505928853754,0.0008763522271583735,0.38901869158878505,2.5705705705705704,0.024097562503069846,17.374000000000002,5.626,12.921281346104875,0.2446086956521739,0.2427345715049965,0.005851511926877233,0.16807269375188535,0.16827897483141113,0.2223180795679058
graph_010_mu_0_4_node_839,18,0.0718954248366013,0.0006441370114820974,0.3870592793490895,2.583583583583584,0.020194769407480745,12.140999999999998,5.859,9.976535564435565,0.3255,0.23772359660218104,0.006068378752969127,0.2535103577581838,0.25372509403842514,0.11695049495999413
graph_010_mu_0_4_node_878,22,0.12121212121212123,0.0009014131649736668,0.4008828250401284,2.4944944944944947,0.031147236370815595,16.243,5.757000000000001,12.31204413919414,0.2616818181818182,0.11696477876310556,0.00617549886566016,0.18399143083853714,0.18420249494388646,0.10027755455077617
graph_010_mu_0_4_node_276,20,0.1045751633986928,0.0006450590187012625,0.3801369863013699,2.630630630630631,0.018303919660098675,15.142000000000001,4.8580000000000005,11.293224053724053,0.2429,0.18069556824878866,0.005105835259536804,0.16634249190712255,0.16652060831430435,0.13811725483453058
graph_010_mu_0_4_node_235,34,0.1129032258064516,0.0019038320523025614,0.41764214046822745,2.3943943943943946,0.04488471284467237,25.193,8.807,18.846298370927318,0.25902941176470584,0.206446454232032,0.009375741028170272,0.1812610330569899,0.18158396306932525,0.15082091131503672
graph_010_mu_0_4_node_501,32,0.14516129032258066,0.0017840273906839469,0.4102669404517454,2.437437437437437,0.04045042452976156,24.471,7.529,17.839950418209238,0.23528125,0.2171189712773002,0.00793600497394322,0.1588188367396491,0.15909495069639154,0.22049663064950556
graph_010_mu_0_4_node_702,25,0.15666666666666668,0.0011344483843925162,0.3994402239104358,2.503503503503504,0.0289265391186788,19.137,5.8629999999999995,14.031785547785546,0.23452,0.22936270109783555,0.006068330531990579,0.15793191268191267,0.15814690599049047,0.2416124238154865
graph_010_mu_0_4_node_285,27,0.1396011396011396,0.0014084206739130144,0.3996,2.5025025025025025,0.02672164895442393,20.268,6.732,15.068942607392607,0.2493333333333333,0.2985768017352208,0.006959135919641099,0.17181906960444712,0.17206591240521715,0.26847122520244443
graph_010_mu_0_4_node_426,24,0.13768115942028986,0.0010536617063657092,0.397532829287704,2.5155155155155158,0.024892084304831055,18.622,5.377999999999999,13.531508058608058,0.22408333333333336,0.2058495541513848,0.005570810220262749,0.148738650512078,0.14893586721458968,0.23494377257268526
graph_010_mu_0_4_node_502,18,0.0718954248366013,0.0006740412770777495,0.3784090909090909,2.6426426426426426,0.016626397621201976,13.040999999999999,4.959,10.094961988011988,0.2755,0.13396874762100175,0.005265974155163335,0.1978978886168401,0.19807967833854906,0.10121313436499732
graph_010_mu_0_4_node_371,27,0.1737891737891738,0.0012135270312579026,0.404126213592233,2.4744744744744747,0.035966951159277165,20.805999999999997,6.194,15.145078546453547,0.2294074074074074,0.17667817805859518,0.006477995462865348,0.1536084187490904,0.15383556333476134,0.18964032905041028
graph_010_mu_0_4_node_776,25,0.1067193675889328,0.0010552498996919306,0.3929976396538159,2.5445445445445447,0.023604359113191104,18.752,6.247999999999999,13.981079539612436,0.24991999999999998,0.2471336719278205,0.0065807303526858795,0.1725833610238477,0.1728124493879789,0.18631156605058946
graph_010_mu_0_4_node_543,21,0.152046783625731,0.0006343980910934396,0.3833461243284728,2.6086086086086087,0.01972974712167461,16.588,4.412,11.965771911421909,0.2100952380952381,0.1773364847693244,0.004641096179633186,0.13682140715438987,0.13698320133128386,0.1853181838131636
graph_010_mu_0_4_node_208,34,0.08377896613190731,0.0023909094276577123,0.4155574043261232,2.4064064064064064,0.03711620971859871,24.8,9.2,18.812866742175952,0.2705882352941177,0.2837642087232516,0.00961981157286908,0.19289368515432914,0.19323099264667787,0.2107922980587364
graph_010_mu_0_4_node_563,17,0.029411764705882356,0.0007063266402660779,0.3867595818815331,2.5855855855855854,0.017179108577057317,10.837,6.162999999999999,9.373599833499831,0.3625294117647059,0.09173095315036237,0.006961553544740535,0.30461583952025606,0.3048416811605698,0.004325712527194332
graph_010_mu_0_4_node_140,26,0.10507246376811594,0.001225266368716155,0.39627132090440303,2.523523523523524,0.0238410441921553,19.517,6.483,14.535216053391053,0.2493461538461538,0.26048681943598817,0.006812648463883042,0.1725198091115799,0.17275751553757127,0.18925677122661955
graph_010_mu_0_4_node_340,23,0.1422924901185771,0.0010156731781880831,0.3934619929105948,2.541541541541541,0.023636065736262767,17.654,5.346,12.960138067488069,0.23243478260869566,0.22446340477603044,0.005537697605184551,0.15639186648865347,0.15658789600918793,0.23557235549571695
graph_010_mu_0_4_node_324,25,0.05666666666666665,0.0014288495395326651,0.4079216006533279,2.4514514514514514,0.02707023210106343,17.26,7.74,13.823086128724663,0.30960000000000004,0.22708672556298035,0.00844990288902048,0.2362343721159441,0.236518060600986,0.10616762079778448
graph_010_mu_0_4_node_987,37,0.058558558558558564,0.002796479907416948,0.42912371134020616,2.33033033033033,0.04266238931860066,25.805999999999997,11.194,20.360959158547615,0.3025405405405405,0.38904603698526896,0.01167660396154272,0.22668747862778796,0.22709778885323206,0.2185899118668544
graph_010_mu_0_4_node_359,25,0.13,0.0010370069856484078,0.4000800961153384,2.4994994994995,0.03175582695446945,19.701,5.2989999999999995,14.131585955710955,0.21196,0.10201140990681154,0.005710862264549697,0.13834604279597865,0.13854037993058796,0.13158517420933155
graph_010_mu_0_4_node_621,18,0.1568627450980392,0.0005547297747387576,0.3827586206896552,2.612612612612613,0.019461203544401392,14.067,3.9330000000000003,10.298463186813187,0.2185,0.168130853435562,0.004095417458900078,0.14419991121064776,0.14434412445637326,0.19916867618681736
graph_010_mu_0_4_node_185,34,0.09475806451612903,0.00216488239948966,0.4084219133278823,2.448448448448449,0.031346504210866835,24.569000000000003,9.431000000000001,18.792555618212194,0.2773823529411765,0.5618597191043961,0.009666174908890874,0.19963884313267866,0.19998460212495345,0.33297377112492
graph_010_mu_0_4_node_970,28,0.16137566137566134,0.0014145199231410807,0.398961661341853,2.5065065065065064,0.027953499164295192,21.249000000000002,6.751,15.641065423465426,0.24110714285714285,0.3268085757727909,0.006946469097439661,0.16405383159336048,0.1643013883042501,0.31874496896302035
graph_010_mu_0_4_node_239,14,0.054945054945054944,0.00041570345145728097,0.3759879563417388,2.6596596596596602,0.015467024341741404,10.058,3.9419999999999997,7.90459090909091,0.2815714285714285,0.10857776539843413,0.004178192115447469,0.20454629645492484,0.2046907973092637,0.07663240235865351
graph_010_mu_0_4_node_425,24,0.18181818181818185,0.0008000516169184544,0.3870592793490895,2.583583583583584,0.02391291294663981,19.115,4.885,13.62874632034632,0.20354166666666668,0.1707879680422814,0.0050898948664684605,0.13125455646292314,0.1314337152885244,0.1975437267267796
graph_010_mu_0_4_node_601,29,0.0665024630541872,0.001691870679793772,0.4075887392900857,2.4534534534534536,0.03560261074354569,19.741,9.259,15.97478708658902,0.3192758620689655,0.1885150373240431,0.009929717898073323,0.24645407763122,0.2467934193319238,0.09390791507426724
graph_010_mu_0_4_node_410,20,0.06315789473684211,0.0008175798060690518,0.3867595818815331,2.5855855855855854,0.018985688128448613,15.097000000000001,4.9030000000000005,11.302563250475016,0.24515000000000006,0.11350920738610247,0.005373425179272511,0.17049022746953796,0.1706699870673811,0.08668595735996709
graph_010_mu_0_4_node_351,21,0.10476190476190476,0.000939887786649727,0.3928430987023201,2.5455455455455454,0.022554902246513273,15.139000000000001,5.861000000000001,11.714748251748247,0.2790952380952381,0.2718482683717067,0.006045725683398718,0.2012990355445444,0.2015138923809335,0.1952464895263007
graph_010_mu_0_4_node_646,24,0.07246376811594203,0.0011582927689082311,0.4070904645476773,2.4564564564564564,0.0307427492441281,16.455,7.545,13.263965029088554,0.314375,0.1443810091977653,0.008140566053979547,0.2404532007524417,0.2407297384967584,0.07738165272737922
graph_010_mu_0_4_node_294,27,0.08547008547008547,0.0014924202845930153,0.4079216006533279,2.4514514514514514,0.03002056871745913,19.088,7.912000000000001,14.946258727302109,0.29303703703703704,0.31846372862795125,0.008322340591530112,0.21664695168489664,0.2169369774651215,0.1904902836753352
graph_010_mu_0_4_node_332,25,0.05333333333333334,0.0012740667883670378,0.3947056499407349,2.5335335335335336,0.023824578432365708,18.389,6.611000000000001,13.954517632522276,0.26444,0.15005692714812785,0.00737938611245136,0.18913088773524825,0.18937325592008306,0.10098582488415518
graph_010_mu_0_4_node_379,21,0.09523809523809523,0.0007881751082286768,0.3888672635266641,2.5715715715715715,0.025442843941646046,14.284,6.716,11.621717403674754,0.3198095238095238,0.2839705607030303,0.007009052344387613,0.2469758659089752,0.2472220142668481,0.1412557316012952
graph_010_mu_0_4_node_7,23,0.09090909090909093,0.0010947874537251881,0.3980079681274901,2.5125125125125125,0.02776556992600136,16.438,6.562,12.791270883120148,0.285304347826087,0.18220039749176714,0.006955594941677656,0.208575104207368,0.20881565118647288,0.12072438028143387
graph_010_mu_0_4_node_827,28,0.03439153439153439,0.0019074742994193304,0.41263940520446096,2.4234234234234235,0.02802752259979666,18.984,9.016,15.43926105895824,0.322,0.2143057624511507,0.010039752871575852,0.25320022889825755,0.2535306473483069,0.07843574901046442
graph_010_mu_0_4_node_467,32,0.1057471264367816,0.0018414729597578052,0.4049452776651804,2.4694694694694697,0.02981825512245637,24.223000000000003,7.777,17.811677300339838,0.24303125,0.2684549089855988,0.008077636911152179,0.1659373070882265,0.1662224990955017,0.22439870821570784
graph_010_mu_0_4_node_296,43,0.0475609756097561,0.003808859246812858,0.4254684838160137,2.3503503503503502,0.03934846281965235,31.901,11.099,23.75901572157827,0.2581162790697675,0.27631448048683194,0.012137877659088204,0.18203278836612408,0.1824397850931132,0.17163340956656614
graph_010_mu_0_4_node_820,18,0.0784313725490196,0.0007501693718830249,0.3830521472392638,2.6106106106106104,0.016769647534990148,12.424000000000001,5.5760000000000005,10.022216083916083,0.3097777777777778,0.2485315670137206,0.0059288350440359185,0.23714536421100135,0.2373497385866774,0.12532353944270275
graph_010_mu_0_4_node_883,23,0.06324110671936757,0.001084962722774247,0.4004008016032064,2.497497497497497,0.025154449315108563,15.696,7.303999999999999,12.712137567334626,0.3175652173913044,0.29541338242375736,0.007564529401038072,0.2439711726105145,0.2442388738924116,0.15166668794551624
graph_010_mu_0_4_node_126,20,0.1,0.0008930737499691459,0.390234375,2.5625625625625625,0.02610122285350163,14.770999999999999,5.229,11.22732251082251,0.2614500000000001,0.10703245638043626,0.005602401733937026,0.18396823430555356,0.1841599366935838,0.08856971048529817
graph_010_mu_0_4_node_704,29,0.11083743842364532,0.0015923475538734662,0.4095940959409594,2.4414414414414414,0.032682402374534486,22.366999999999997,6.632999999999999,16.23558714488126,0.2287241379310345,0.14686124030687295,0.00705557968766158,0.15303299467779746,0.15327624776865528,0.16148260776956014
graph_010_mu_0_4_node_829,21,0.09523809523809523,0.0008864643072256319,0.38482280431432975,2.5985985985985987,0.02087780084363321,14.58,6.42,11.655818402920609,0.3057142857142857,0.23002624699310034,0.0067860989896399255,0.23138324873656665,0.23161856344392115,0.12571154163201276
graph_010_mu_0_4_node_627,26,0.04,0.0016096610585050602,0.4069246435845214,2.457457457457457,0.02899784307158086,17.124000000000002,8.876,14.307955379419642,0.3413846153846153,0.31877995251661073,0.009765526108644836,0.2763024700885444,0.2766277265135829,0.09796852328685292
graph_010_mu_0_4_node_951,18,0.06535947712418301,0.0006923436566193277,0.3864603481624758,2.587587587587588,0.01965028303416765,13.258,4.742,10.138137662337662,0.2634444444444445,0.10752041341944556,0.005307070366931006,0.1868110097997954,0.18698485166962828,0.07871706071988516
graph_010_mu_0_4_node_175,27,0.031339031339031334,0.0016588256980364171,0.4134933774834437,2.4184184184184185,0.029481001665206293,17.12,9.88,14.801308799557896,0.3659259259259259,0.37698754985011135,0.0103835354750224,0.3060803314041167,0.3064423275899998,0.11024193133203143
graph_010_mu_0_4_node_696,27,0.09,0.0013085422765253072,0.3986432561851556,2.5085085085085086,0.025775675790404542,19.852999999999998,7.147,15.02263185270612,0.2647037037037037,0.2982442768572891,0.007418443918933751,0.18691949869559207,0.18718153127303008,0.19787663522122573
graph_010_mu_0_4_node_733,38,0.16984126984126985,0.002222629091138572,0.4179916317991632,2.3923923923923924,0.04189114783189793,30.136,7.864,21.223933044243342,0.20694736842105266,0.2822911653360635,0.008143492417558814,0.13397160966989902,0.13426011350031766,0.3309518951820336
graph_010_mu_0_4_node_735,46,0.039112050739957716,0.004418436534442565,0.43434782608695655,2.3023023023023024,0.04200383289530756,33.599000000000004,12.401,25.357148804569988,0.26958695652173914,0.29140253042772896,0.013569972045235816,0.1937529285756261,0.1942076224070149,0.16424334343649669
graph_010_mu_0_4_node_868,35,0.15966386554621848,0.0019881283979567084,0.41625,2.4024024024024024,0.04638606324505688,27.394000000000002,7.606,19.544619009666807,0.2173142857142857,0.2156736531262606,0.007960262812861314,0.14281484372638653,0.14309383817484744,0.25908610108107266
graph_010_mu_0_4_node_968,20,0.07368421052631577,0.0008201915361591168,0.3934619929105948,2.541541541541541,0.022038367941828268,13.855,6.145,11.108724367136134,0.30725,0.25257696890443154,0.0065342922819101226,0.2332815133042511,0.2335067466637865,0.13139476339331801
graph_010_mu_0_4_node_460,19,0.0935672514619883,0.0007969616072976611,0.3797035347776511,2.6336336336336337,0.016961551731366334,14.034,4.966,10.683179287379287,0.2613684210526316,0.2078766387866636,0.005151201797746236,0.1838116237909703,0.1839936826783984,0.1716560655086104
graph_010_mu_0_4_node_27,28,0.04615384615384616,0.0015947593396923546,0.4008828250401284,2.4944944944944947,0.026498991016871986,19.868,8.132,15.509096366724913,0.2904285714285714,0.31941077002175233,0.008961650048084661,0.2162394192179852,0.2165375058273125,0.11583215297899953
graph_010_mu_0_4_node_97,26,0.1476923076923077,0.0011632481588926711,0.3956435643564357,2.5275275275275275,0.026343115121329773,19.846,6.154,14.580641473000686,0.2366923076923077,0.2647099495690205,0.006403854808145581,0.16060725919169658,0.16083292064912455,0.26055195835153666
graph_010_mu_0_4_node_295,30,0.11954022988505747,0.001713609924820441,0.4036363636363636,2.477477477477477,0.028395968087352383,22.818,7.182,16.736296340913984,0.2394,0.2748828033831627,0.007438028874506965,0.16256462912444564,0.1628280011274677,0.27111623016348235
graph_010_mu_0_4_node_452,17,0.07352941176470587,0.0006106514419132704,0.3726221559119731,2.683683683683684,0.01395357381137305,12.581,4.419,9.619256626706626,0.25994117647058823,0.10435875526341934,0.004837901803720392,0.18458349733103613,0.1847454967457378,0.08099149709383946
graph_010_mu_0_4_node_333,23,0.04743083003952569,0.0011446003826597745,0.3943939992104224,2.535535535535536,0.022410167137392325,15.003,7.997000000000001,12.664744039049186,0.3476956521739131,0.2309967177954069,0.008863653467126571,0.2844233341645753,0.2847163790935969,0.06883890683735887
graph_010_mu_0_4_node_714,16,0.15833333333333333,0.0004995938499290167,0.37898330804248864,2.6386386386386387,0.0179244877191796,11.994000000000002,4.006,9.082870418470419,0.250375,0.1108114053295037,0.004247434728053231,0.17296673645195385,0.17311360292499528,0.10534239257840916
graph_010_mu_0_4_node_437,20,0.12105263157894736,0.0007409235940900135,0.3951740506329114,2.5305305305305303,0.026384074560186918,14.804,5.196000000000001,11.238067821067819,0.25980000000000003,0.1009236006794322,0.005588200681083862,0.18274235881024467,0.18293285182413566,0.08720176639440505
graph_010_mu_0_4_node_529,27,0.06552706552706553,0.0016466431288835544,0.4049452776651804,2.4694694694694697,0.027469470341588545,18.479,8.521,14.893084760827408,0.3155925925925926,0.2936580937693284,0.008853512020365991,0.2417740119402507,0.2420863171194527,0.14903029197212486
graph_010_mu_0_4_node_599,27,0.16809116809116809,0.0013119018331715056,0.404126213592233,2.4744744744744747,0.029708904337552005,20.257,6.742999999999999,15.06759672827173,0.2497407407407407,0.2987744664498153,0.0069709057771689,0.17219721621923212,0.17244446173614486,0.2707714638269746
graph_010_mu_0_4_node_966,25,0.12666666666666668,0.0011418679327249545,0.3908450704225352,2.558558558558558,0.023628153344552583,18.537,6.462999999999999,13.953910020535018,0.25851999999999997,0.31445774444584684,0.006645824146155266,0.18088583713776268,0.18112279628380745,0.2615840879310657
graph_010_mu_0_4_node_433,26,0.06884057971014493,0.0012392712393076435,0.398961661341853,2.5065065065065064,0.026538847752080225,18.862000000000002,7.138,14.450233718989987,0.2745384615384616,0.2756716742633965,0.007573778157980205,0.19703308404981365,0.1972947676047292,0.1616311095929367
graph_010_mu_0_4_node_366,23,0.1422924901185771,0.0010542685178616359,0.3934619929105948,2.541541541541541,0.022628962938920718,17.219,5.781000000000001,12.885957961482966,0.2513478260869565,0.22054581525513464,0.005990560243744813,0.1737298196711597,0.17394177870389985,0.2023179103543161
graph_010_mu_0_4_node_63,41,0.07560975609756097,0.0031930927735504613,0.4326548289302729,2.3113113113113117,0.04771679659793522,29.494,11.505999999999998,22.592458718626066,0.2806341463414634,0.34995243712272545,0.012053837839862486,0.2031592686072144,0.20358110479851868,0.2397589761110038
graph_010_mu_0_4_node_406,18,0.05882352941176471,0.0008198542733284281,0.3885647607934656,2.5735735735735736,0.01815432999349651,12.387,5.6129999999999995,10.017637787212786,0.3118333333333333,0.20013681885021808,0.0062602983611789965,0.2407347030880164,0.2409404304843895,0.08161494663315877
graph_010_mu_0_4_node_128,19,0.152046783625731,0.0006885913245995353,0.3797035347776511,2.6336336336336337,0.016578452785697747,15.308,3.6919999999999997,10.964741877566876,0.19431578947368425,0.16503740376022016,0.003925863258187296,0.12406603636264843,0.12420143009196727,0.23846391722147925
graph_010_mu_0_4_node_965,31,0.1870967741935484,0.0014964596022161952,0.4062627084180561,2.4614614614614614,0.040641380820831116,24.708000000000002,6.292000000000001,17.43432400932401,0.20296774193548384,0.17790174155662025,0.006588930541334109,0.13060709288297973,0.13083789490819145,0.2421171295563528
graph_010_mu_0_4_node_141,42,0.06923076923076922,0.00331360527521267,0.4283876500857633,2.3343343343343337,0.04342288020954775,32.126,9.874,23.28504471501936,0.2350952380952381,0.19189830206139036,0.0106219296783123,0.15892807275210194,0.15929024232268207,0.17715815020851228
graph_010_mu_0_4_node_679,45,0.11184939091915837,0.0035472396209893773,0.43434782608695655,2.3023023023023024,0.04917486909570288,34.8,10.2,24.948205834835182,0.22666666666666666,0.3238825976867389,0.010685571766571507,0.15116612045685734,0.15154030217081862,0.31676861312573223
