,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_62,18,0.4083333333333333,0.0007257889703823368,0.3542553191489361,2.8228228228228227,0.005029879212008083,14.005,3.995,3.5075,0.22194444444444453,0.2405002755769769,0.004066738999389608,0.12482954545454546,0.1249837569012084,0.7820716716099875
graph_014_mu_0_2_node_150,30,0.246031746031746,0.002570628050690181,0.3849710982658959,2.5975975975975976,0.014786304966555181,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4992222222222222,0.011248097141257034,0.22448979591836732,0.22491445715451755,0.8169090909090909
graph_014_mu_0_2_node_688,16,0.17582417582417584,0.0009353206424494061,0.359740727403673,2.77977977977978,0.008379407458068859,9.017000000000001,6.983,1.2921904761904766,0.4364375,0.4679499033249114,0.007100978529920964,0.27916307692307696,0.27943249363696937,0.5357315937748358
graph_014_mu_0_2_node_833,23,0.3380952380952381,0.001135063146756634,0.3687707641196013,2.7117117117117115,0.012954418956017831,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3886111111111112,0.007127523757443712,0.17945769230769226,0.17972787183654493,0.8327962962962964
graph_014_mu_0_2_node_444,18,0.20833333333333331,0.0009422328861569631,0.3605196679898953,2.7737737737737738,0.0074479438471645905,11.087,6.912999999999999,1.6094000000000004,0.3840555555555557,0.4504902710837325,0.007035384758040563,0.23778998887652944,0.2380567478774805,0.6501465074687992
graph_014_mu_0_2_node_631,23,0.2857142857142857,0.0013897544832666634,0.3704115684093437,2.6996996996997007,0.013454933893117305,15.0,8.0,1.875,0.3478260869565216,0.4441481481481483,0.00814694953130988,0.21052631578947364,0.21083510072076894,0.7772592592592594
graph_014_mu_0_2_node_906,21,0.2573099415204678,0.0012412421484034892,0.3667400881057269,2.7267267267267266,0.009295150858613606,13.017000000000001,7.983,1.631375,0.3801428571428572,0.4808561614213165,0.008126122917767546,0.2346941176470589,0.2350021993767205,0.7221696587986414
graph_014_mu_0_2_node_940,19,0.14035087719298245,0.0017585689062118964,0.3738772455089821,2.674674674674675,0.013608367025460234,8.027999999999999,10.972000000000001,0.7322626262626262,0.5774736842105266,0.7135525661876344,0.011164352973953556,0.4060138660828316,0.4064370881264193,0.5194575661739791
graph_014_mu_0_2_node_578,27,0.2962962962962963,0.0017451123194565574,0.3875096974398759,2.5805805805805804,0.017895368156138316,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3333333333333333,0.010309278350515462,0.2272727272727272,0.22765873823543856,0.5666666666666665
graph_014_mu_0_2_node_832,37,0.3193277310924369,0.0026496272968134665,0.3928430987023201,2.5455455455455454,0.019283565807901092,26.0,11.0,2.363636363636364,0.29729729729729737,0.3666666666666666,0.011340206185567005,0.17460317460317454,0.17502806548347125,0.8333333333333335
graph_014_mu_0_2_node_670,15,0.4230769230769231,0.0004932310018358223,0.35064935064935066,2.851851851851852,0.006647784167875198,12.015999999999998,2.984,4.04,0.19893333333333335,0.20046879241714832,0.0030338477768955645,0.1104761904761905,0.1105913629531562,0.7363006048759494
graph_014_mu_0_2_node_488,19,0.2807017543859649,0.0013023239217120005,0.3647316538882804,2.7417417417417416,0.008160641986749009,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3176868686868687,0.007157879998981747,0.2258064516129031,0.22607658629433736,0.5446060606060603
graph_014_mu_0_2_node_888,30,0.33563218390804606,0.002301122883271901,0.38690937257939584,2.5845845845845847,0.013812307985232105,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.384400580551524,0.010266177207175363,0.1999764705882353,0.2003625324045515,0.7688388969521047
graph_014_mu_0_2_node_622,16,0.08333333333333333,0.0013621180406459105,0.36863468634686347,2.7127127127127126,0.009146032393685813,5.127000000000001,10.873,0.4730181818181816,0.6795625,0.6992368871992951,0.011065030452722266,0.5150129870129869,0.5154322977586346,0.3226896620532533
graph_014_mu_0_2_node_518,24,0.2857142857142857,0.0015779063621285782,0.3671444321940463,2.723723723723724,0.00755369461036997,16.033,7.9670000000000005,2.014142857142857,0.33195833333333324,0.4803828621015887,0.008109537164838853,0.19903414634146346,0.1993416823081761,0.9030968311513632
graph_014_mu_0_2_node_859,20,0.2352941176470588,0.0010576351856441241,0.3683628318584071,2.714714714714715,0.011580721968431693,12.001,7.999,1.500357142857143,0.39995,0.44412962962962976,0.00814589244885745,0.2499621212121212,0.2502707960909692,0.610722222222222
graph_014_mu_0_2_node_899,24,0.329004329004329,0.0012260139780070846,0.3772658610271904,2.650650650650651,0.013151694577565721,16.0,8.0,2.0,0.3333333333333333,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.2003088087701691,0.5
graph_014_mu_0_2_node_546,30,0.2413793103448276,0.0025437941269400442,0.3849710982658959,2.5975975975975976,0.013438639119507566,18.004,11.995999999999999,1.50125,0.3998666666666667,0.4612278664731496,0.012316455943225007,0.24990384615384614,0.2503669050478253,0.6920304789550072
graph_014_mu_0_2_node_31,22,0.329004329004329,0.001329645312327567,0.3675496688741722,2.720720720720721,0.01017359253717776,15.0,7.0,2.142857142857143,0.31818181818181823,0.3886296296296297,0.007128580839896144,0.1891891891891892,0.1894593864331773,0.8327777777777778
graph_014_mu_0_2_node_344,24,0.2463768115942029,0.0017069205460633946,0.36782032400589104,2.7187187187187187,0.009008603155692331,14.008,9.992,1.4023999999999996,0.4163333333333334,0.4536161616161614,0.010217244100501493,0.2629052631578947,0.2632908762873873,0.6355959595959596
graph_014_mu_0_2_node_236,18,0.375,0.0009426103734123024,0.3545067423704755,2.8208208208208214,0.004873582279207527,13.005999999999998,4.994,2.6054000000000004,0.27744444444444444,0.3468501716048154,0.005072384566655864,0.16107258064516128,0.16126533230594628,0.8329733390546223
graph_014_mu_0_2_node_498,20,0.3333333333333333,0.0009002105233541507,0.3704115684093437,2.6996996996997007,0.016752201186257483,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3886296296296297,0.007128580839896144,0.21212121212121207,0.21239136765361144,0.6662222222222222
graph_014_mu_0_2_node_779,16,0.4175824175824176,0.00046195143007499406,0.3475991649269311,2.876876876876877,0.004298521992649846,13.052999999999999,2.947,4.474666666666667,0.1841875,0.19922201370566373,0.0029959692316770623,0.10149885057471264,0.10161260408828413,0.8044594833940837
graph_014_mu_0_2_node_261,34,0.2802419354838709,0.0029635230682564773,0.38690937257939584,2.5845845845845847,0.011437927570610145,23.0,11.0,2.09090909090909,0.3235294117647059,0.4228613933236575,0.011293956490722895,0.1929824561403509,0.19340724857132216,0.8457227866473149
graph_014_mu_0_2_node_984,20,0.13725490196078433,0.001541355514423539,0.374859287054409,2.667667667667668,0.009096050979222656,10.027000000000001,9.972999999999999,1.006,0.49865,0.6386149621132379,0.01015033276982286,0.33217204301075265,0.3325568048984168,0.5759684777222452
graph_014_mu_0_2_node_109,18,0.2333333333333333,0.0011220206040844065,0.3611713665943601,2.7687687687687688,0.011333810294033884,11.026,6.974,1.5839428571428575,0.3874444444444446,0.4677547905429565,0.0070914831302456155,0.24032480533926576,0.24059391651849724,0.6697509061700904
graph_014_mu_0_2_node_650,21,0.4142857142857143,0.0009331302925256232,0.3607800650054171,2.771771771771772,0.00862511523130983,16.002,4.998,3.2028000000000003,0.23800000000000002,0.2775555555555556,0.005089729292163811,0.13507692307692307,0.13526987372723626,0.8883333333333336
graph_014_mu_0_2_node_753,18,0.21666666666666667,0.0011896716103831913,0.3583213773314204,2.790790790790791,0.010493956505003474,11.025,6.975,1.5835142857142859,0.3875000000000001,0.4678095524477184,0.007092494966824463,0.2403661846496106,0.2406353343897273,0.6696961442653286
graph_014_mu_0_2_node_826,14,0.3406593406593407,0.0005795035847292076,0.35003503854239665,2.8568568568568566,0.004533348591464485,10.088,3.912,2.6026666666666665,0.2794285714285714,0.2569929546642046,0.00397929326682751,0.16255999999999998,0.1627109620500953,0.6518355639180368
graph_014_mu_0_2_node_135,17,0.3235294117647059,0.0007511622475771249,0.3558959743498397,2.80980980980981,0.0064528614350884295,11.019,5.981,1.8440999999999996,0.35182352941176465,0.3605376518744647,0.0060879561618150686,0.21349014778325126,0.2137209500908528,0.6616642011209769
graph_014_mu_0_2_node_953,34,0.3810483870967742,0.0021894681301958,0.3906922174423152,2.55955955955956,0.022621747145346226,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135594,0.15289001087432594,0.8000000000000002
graph_014_mu_0_2_node_566,17,0.10294117647058824,0.0014574982727094555,0.37192851824274015,2.6886886886886887,0.011373855447869554,6.044,10.956,0.5522888888888887,0.6444705882352941,0.7111344630140445,0.011151172426234623,0.4755556521739132,0.4759781925990339,0.3889962768911446
graph_014_mu_0_2_node_169,19,0.17647058823529413,0.0014895267753961068,0.3624818577648766,2.7587587587587588,0.006410110740751664,11.072000000000001,7.928,1.3994285714285712,0.4172631578947367,0.5168952143620748,0.008066755488648441,0.2637247311827957,0.26403064484034666,0.6515985952436639
graph_014_mu_0_2_node_271,20,0.2352941176470588,0.0012258413628840276,0.3603896103896104,2.774774774774775,0.005256836470117518,13.157,6.843,1.9429523809523808,0.3421499999999999,0.4481202676182574,0.0069632333909128655,0.2066422205245734,0.20690632054595084,0.7820031907639842
graph_014_mu_0_2_node_618,16,0.25833333333333336,0.0010400166618064369,0.36314067611777534,2.7537537537537538,0.00921482068615604,9.024,6.976,1.2948571428571432,0.436,0.4204806530579036,0.007100867413476647,0.2788184615384617,0.2790876083677852,0.5419167473041093
graph_014_mu_0_2_node_769,35,0.3484848484848485,0.002276831162870036,0.3899297423887588,2.5645645645645647,0.028210282132156907,25.0,10.0,2.5,0.2857142857142856,0.3333333333333333,0.010309278350515462,0.16666666666666666,0.1670529161838548,0.8000000000000002
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.575575575575576,0.014181632667002043,21.002,11.998,1.75055,0.3635757575757575,0.4612656023222062,0.012318567875643172,0.2221785714285715,0.22264181476127945,0.8073185776487666
graph_014_mu_0_2_node_212,30,0.2751322751322751,0.0018955919320762036,0.3881118881118881,2.5765765765765765,0.01564046233496254,20.0,10.0,2.0,0.3333333333333333,0.3333333333333333,0.010309278350515462,0.20000000000000004,0.2003861003861003,0.6333333333333331
graph_014_mu_0_2_node_301,19,0.29411764705882354,0.0012060190649108202,0.35653104925053536,2.804804804804805,0.005655049243277817,13.0,6.0,2.166666666666667,0.31578947368421056,0.401472598839899,0.006101783022939618,0.1875,0.18773157082207648,0.802945197679798
graph_014_mu_0_2_node_248,20,0.3631578947368421,0.0008838639739527332,0.3706864564007421,2.6976976976976976,0.010693327579713523,14.0,6.0,2.333333333333333,0.2999999999999999,0.2306516690856314,0.006160339904030667,0.17647058823529405,0.1767021769337656,0.5381872278664732
graph_014_mu_0_2_node_422,18,0.4583333333333333,0.0006214934308411459,0.35213253436728936,2.83983983983984,0.006417641242951765,14.025,3.975,3.5375,0.2208333333333334,0.2771405686988069,0.004036426597874998,0.12414772727272727,0.1243011669657039,0.9026829419606308
graph_014_mu_0_2_node_49,17,0.2647058823529412,0.001102610631967852,0.3605196679898953,2.7737737737737738,0.005915943722614722,10.055,6.945,1.4540714285714282,0.408529411764706,0.4531663786430991,0.007065781628491161,0.2568477467615398,0.257115718886989,0.6500632275587438
graph_014_mu_0_2_node_760,18,0.3202614379084967,0.0010608152620230858,0.3706864564007421,2.6976976976976976,0.010156436140924532,11.001,6.999,1.571857142857143,0.3888333333333335,0.2690747460087083,0.00718600725516003,0.2413379310344827,0.24160800630728466,0.4228613933236575
graph_014_mu_0_2_node_159,22,0.329004329004329,0.0011201565997655616,0.3722056631892697,2.6866866866866865,0.015077748102440863,15.0,7.0,2.142857142857143,0.31818181818181823,0.3176868686868687,0.007157879998981747,0.1891891891891892,0.1894593864331773,0.6807575757575758
graph_014_mu_0_2_node_493,19,0.35294117647058826,0.0008844349380842377,0.3508956796628029,2.84984984984985,0.005130583230602298,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.4163482978798017,0.006091209550894185,0.18739204545454544,0.18762350055824992,0.8328765957596032
graph_014_mu_0_2_node_829,14,0.1868131868131868,0.0006337822340080907,0.3671444321940463,2.723723723723724,0.00982349685525855,6.053999999999999,7.946000000000001,0.7635833333333333,0.5675714285714284,0.5167821999458717,0.008086734380586116,0.3964060606060607,0.39671254998018857,0.3896245588620955
graph_014_mu_0_2_node_224,16,0.2087912087912088,0.0008357683338223341,0.3624818577648766,2.7587587587587588,0.009546075698066423,9.0,7.0,1.2857142857142858,0.4375,0.3886296296296297,0.007128580839896144,0.2800000000000001,0.2802700721478452,0.4441481481481483
graph_014_mu_0_2_node_981,25,0.2490118577075099,0.0017467090963465938,0.3757051523128996,2.661661661661661,0.009867944227008985,16.0,9.0,1.7777777777777783,0.36,0.4084545454545455,0.009202988570119391,0.21951219512195133,0.21985959157850746,0.6807575757575758
graph_014_mu_0_2_node_617,16,0.3083333333333333,0.000782394046380689,0.3592233009708738,2.783783783783784,0.007285029461213648,10.0,6.0,1.666666666666667,0.375,0.3331111111111111,0.006110212148482408,0.2307692307692308,0.23100074797867665,0.5551851851851852
graph_014_mu_0_2_node_839,17,0.3014705882352941,0.0009475030726577594,0.3574239713774597,2.7977977977977977,0.004300936454512453,12.05,4.95,2.4424999999999994,0.2911764705882353,0.3181901768222934,0.005037448536604586,0.1704597701149426,0.1706508095637817,0.767480813047893
graph_014_mu_0_2_node_676,22,0.4263157894736842,0.000701572578981359,0.3644655235315578,2.743743743743744,0.0112258161661409,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2775740740740741,0.0050907863746162425,0.12817692307692305,0.1283699272259272,0.8883148148148149
graph_014_mu_0_2_node_435,20,0.2578947368421053,0.0016559279294644175,0.36553238199780463,2.735735735735736,0.0093218842249537,11.019,8.981,1.2274999999999998,0.4490500000000001,0.6243075178305629,0.009121287268067293,0.2895564516129033,0.2899029815969549,0.7634503004989347
graph_014_mu_0_2_node_473,17,0.2,0.0009099097462685901,0.3556425774296903,2.811811811811812,0.004418691065876603,10.077,6.922999999999999,1.459738095238095,0.4072352941176472,0.4505450019638488,0.0070461284178570515,0.25579629629629624,0.2560634203262612,0.5853484366738285
graph_014_mu_0_2_node_439,30,0.32275132275132273,0.0018637536266697726,0.3824655436447167,2.6146146146146148,0.018915707388402037,20.004,9.996,2.0015,0.33319999999999994,0.36982388510959935,0.010273922623739598,0.19990769230769234,0.20029363839678188,0.7029021164021166
graph_014_mu_0_2_node_804,22,0.20526315789473684,0.0018024797997098906,0.3751408186256102,2.6656656656656663,0.013049458722773138,13.034,8.966000000000001,1.4548333333333332,0.40754545454545454,0.6014603372020315,0.009116845412393429,0.25595555555555555,0.2563015607071641,0.8036937587376148
graph_014_mu_0_2_node_117,16,0.20833333333333331,0.0011271632529618336,0.3614327062228654,2.7667667667667666,0.005451056919560819,9.024,6.976,1.2948571428571432,0.436,0.4467653176296927,0.007100139553836327,0.2788184615384616,0.2790876083677852,0.5756211546795529
graph_014_mu_0_2_node_196,27,0.25071225071225073,0.002226997014060048,0.3878105590062112,2.578578578578578,0.01914245212948621,15.0,12.0,1.25,0.4444444444444446,0.4000000000000001,0.01237113402061856,0.2857142857142856,0.28617739161116745,0.5
graph_014_mu_0_2_node_137,17,0.2571428571428571,0.0008012863805302427,0.35300353356890457,2.8328328328328327,0.003996671599137689,12.036,4.9639999999999995,2.4306,0.292,0.3186169693783963,0.005051931909260224,0.1710068965517242,0.17119847606136826,0.7041901378514842
graph_014_mu_0_2_node_187,22,0.42424242424242425,0.0009007301823772576,0.37627118644067803,2.6576576576576576,0.014190785922037452,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.15812636130164825,0.5333333333333332
graph_014_mu_0_2_node_113,31,0.3472906403940887,0.0020398944273031148,0.3797035347776511,2.6336336336336337,0.010984570173577391,22.0,9.0,2.4444444444444438,0.29032258064516125,0.34597750362844704,0.009240509856046004,0.16981132075471705,0.17015887819823886,0.8072808417997099
graph_014_mu_0_2_node_737,25,0.2833333333333333,0.0015949375835038035,0.3797035347776511,2.6336336336336337,0.014063641441015207,15.0,10.0,1.5,0.4000000000000001,0.3333333333333333,0.010309278350515462,0.25,0.2503859513701273,0.5
graph_014_mu_0_2_node_74,36,0.34581105169340465,0.002205116775182452,0.3855654187572366,2.5935935935935936,0.023561922176034467,26.002,9.998,2.6008000000000004,0.2777222222222221,0.36986470143613004,0.010276025673161259,0.16125345622119816,0.16163965840314154,0.924804610733182
graph_014_mu_0_2_node_416,17,0.37142857142857133,0.0009060703504471055,0.3564038530146272,2.805805805805806,0.0073027812480722905,12.011,4.989,2.4093499999999994,0.2934705882352941,0.34665580986451905,0.005067254068413441,0.17198390804597707,0.1721764519499156,0.7637663178149519
graph_014_mu_0_2_node_290,17,0.17142857142857146,0.000895603583296125,0.3634048744998181,2.751751751751752,0.010824119906199142,10.038,6.962000000000001,1.4455714285714285,0.409529411764706,0.4522535047172669,0.0070858603340382,0.2575812807881773,0.25784990848740896,0.5836399339204102
graph_014_mu_0_2_node_182,15,0.2761904761904762,0.0007868002286585738,0.3484478549005929,2.86986986986987,0.004111873749898994,9.147,5.853,1.58225,0.3902000000000001,0.3789228570149993,0.0059550835662299465,0.2427846153846154,0.2430104459651461,0.5775794956681861
graph_014_mu_0_2_node_616,35,0.3465909090909091,0.0021547385147242643,0.3916111328890631,2.5535535535535536,0.0233529098267832,25.0,10.0,2.5,0.2857142857142856,0.3333333333333333,0.010309278350515462,0.16666666666666666,0.1670529161838548,0.8000000000000002
graph_014_mu_0_2_node_962,19,0.38011695906432746,0.0008568853587721441,0.3645985401459854,2.7427427427427427,0.009077242102070018,14.02,4.98,2.8189999999999995,0.26210526315789473,0.30036310504951325,0.005068913722157566,0.15083778966131908,0.151030016058238,0.8421180741539707
graph_014_mu_0_2_node_598,29,0.2307692307692308,0.0024238769517591838,0.3854166666666667,2.5945945945945947,0.017454581694412545,17.0,12.0,1.4166666666666667,0.4137931034482759,0.6662222222222222,0.012220424296964816,0.26086956521739124,0.2613327426143343,0.8882962962962966
graph_014_mu_0_2_node_529,19,0.2573099415204678,0.0014746982937435436,0.37,2.702702702702702,0.00982724293038069,11.032,7.968,1.3858571428571431,0.41936842105263145,0.48056769988285497,0.00811030013295742,0.26535913978494624,0.2656665956397436,0.6619526626594384
graph_014_mu_0_2_node_759,27,0.31,0.0015693565249287876,0.3757051523128996,2.661661661661661,0.01004446566165111,19.0,8.0,2.375,0.2962962962962963,0.36307070707070704,0.008180434284550567,0.1739130434782608,0.1742219237871412,0.8169090909090909
graph_014_mu_0_2_node_77,21,0.21904761904761905,0.0015933039029877132,0.3829053277117669,2.6116116116116115,0.015539287820665606,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5551666666666666,0.010182629831684916,0.3124602272727273,0.312846020969844,0.6107037037037034
graph_014_mu_0_2_node_56,17,0.14705882352941174,0.001507242990879388,0.3635371179039301,2.750750750750751,0.0063456268670765825,8.052999999999999,8.947000000000001,0.901402777777778,0.5262941176470588,0.6006946125455627,0.009097752254616679,0.3572276923076924,0.3575728317234264,0.5368110841674841
graph_014_mu_0_2_node_938,16,0.11666666666666667,0.0011358059757442026,0.37,2.702702702702702,0.00850423643150542,7.034,8.966000000000001,0.7853333333333335,0.560375,0.5818280347331232,0.009125830366057474,0.3893333333333333,0.38967917832770377,0.4540654039045539
graph_014_mu_0_2_node_909,20,0.2352941176470588,0.0013733543914692544,0.3609104046242775,2.770770770770771,0.006556926737502661,12.043,7.957000000000001,1.5177380952380954,0.39785000000000015,0.5184305820469949,0.0080958517659955,0.2484157754010695,0.2487228306693432,0.7149795503146185
graph_014_mu_0_2_node_865,20,0.19473684210526315,0.0017304551622004118,0.3687707641196013,2.7117117117117115,0.010589667779172926,11.089,8.911,1.2469444444444442,0.4455500000000001,0.5998653260941401,0.009059872914181522,0.28673387096774194,0.2870777025233421,0.7365926216826719
graph_014_mu_0_2_node_967,21,0.3625730994152047,0.001104849927321144,0.3622189992748369,2.760760760760761,0.0069993831732869825,15.001,5.999,2.5007,0.28566666666666657,0.3330925925925925,0.006109155066029977,0.16663513513513512,0.16686670313401894,0.7772777777777781
graph_014_mu_0_2_node_900,19,0.21052631578947367,0.0015961576508995525,0.3698630136986301,2.703703703703704,0.013096766252499234,10.017999999999999,8.982000000000001,1.1161626984126982,0.4727368421052633,0.5839025293715376,0.00913966097207437,0.30956989247311834,0.30991643422796683,0.6495076029900757
graph_014_mu_0_2_node_989,21,0.29239766081871343,0.0011762481380139292,0.3622189992748369,2.760760760760761,0.008403662757160979,14.0,7.0,2.0,0.3333333333333333,0.3886296296296297,0.007128580839896144,0.20000000000000004,0.20027017638658376,0.7217407407407406
graph_014_mu_0_2_node_138,19,0.35294117647058826,0.0012588680067759446,0.3611713665943601,2.7687687687687688,0.00722757520475257,13.01,5.99,2.1730000000000005,0.3152631578947369,0.41608749587478905,0.0060840161021820036,0.1871401515151515,0.1873713366093214,0.8331373977646158
graph_014_mu_0_2_node_438,43,0.2792682926829269,0.0037360977380962975,0.4039627982207845,2.4754754754754758,0.02699575992714512,28.0,15.0,1.866666666666667,0.34883720930232553,0.5,0.015463917525773196,0.21126760563380287,0.21184700228875286,0.9000000000000002
graph_014_mu_0_2_node_220,19,0.35294117647058826,0.0007924492563080839,0.3605196679898953,2.7737737737737738,0.008092002901315856,14.020999999999999,4.979,2.8199499999999995,0.2620526315789474,0.3002752613612958,0.005067999189928963,0.15080392156862746,0.1509961093838213,0.7824479768366664
graph_014_mu_0_2_node_282,27,0.3475783475783476,0.001639218063343724,0.38086160884483417,2.625625625625626,0.01366452982758473,19.0,8.0,2.375,0.2962962962962963,0.3075355587808417,0.008213786538707555,0.1739130434782608,0.1742219237871412,0.7303969521044991
graph_014_mu_0_2_node_233,18,0.13725490196078433,0.0016016092926661185,0.3731789316398954,2.6796796796796802,0.00852183976993691,8.011000000000001,9.988999999999999,0.8022000000000001,0.5549444444444444,0.6388719535394125,0.010167218190935894,0.3840512820512821,0.38443660111693145,0.5117860420942028
graph_014_mu_0_2_node_605,20,0.41578947368421054,0.000905349278565318,0.3620877129394709,2.7617617617617616,0.008805693986733287,15.0,5.0,3.0,0.25,0.2775925925925926,0.0050918434570686715,0.1428571428571428,0.14305015578900931,0.8327777777777778
graph_014_mu_0_2_node_351,18,0.29411764705882354,0.000992775961749273,0.37,2.702702702702702,0.010666070381223174,11.001,6.999,1.571857142857143,0.3888333333333334,0.3886111111111112,0.007127523757443712,0.2413379310344827,0.24160800630728466,0.610722222222222
