,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_423,15,0.2435897435897436,0.0006730313481870974,0.3564038530146272,2.805805805805806,0.00760490112258843,10.003,4.997,2.00225,0.3331333333333333,0.31952377273347554,0.0050861827110692814,0.19986153846153848,0.2000543612047111,0.5754324460926699
graph_014_mu_0_2_node_66,26,0.31521739130434784,0.0017580911104610804,0.3672794117647059,2.722722722722722,0.008286954506170433,18.0,8.0,2.25,0.3076923076923076,0.4441481481481483,0.00814694953130988,0.18181818181818185,0.18212703827714252,0.9438148148148148
graph_014_mu_0_2_node_543,15,0.26666666666666666,0.0009173767418059377,0.3533781393703573,2.82982982982983,0.004488217410273951,9.007,5.992999999999999,1.50375,0.3995333333333334,0.3892981846742042,0.006098517696132232,0.24965384615384614,0.2498850755627622,0.5844466566639119
graph_014_mu_0_2_node_370,16,0.125,0.0010735533868657292,0.3738772455089821,2.674674674674675,0.011139999033631536,7.023,8.977,0.7828888888888892,0.5610625,0.5822072005692238,0.009137132777178815,0.3899710144927536,0.3903172833951511,0.4532246559997284
graph_014_mu_0_2_node_887,20,0.1895424836601307,0.001458555449041949,0.3662023460410557,2.730730730730731,0.009441353578668795,11.017999999999999,8.982000000000001,1.2272222222222218,0.4491000000000001,0.6018673547458911,0.009133576398170341,0.2895967741935484,0.289943342726578,0.6694625415804554
graph_014_mu_0_2_node_94,19,0.23391812865497075,0.001443401323021614,0.3653986832479883,2.736736736736737,0.009035632845003107,10.015,8.985,1.1152956349206349,0.4728947368421053,0.5408679254052875,0.00914650615691288,0.3096981090100112,0.3100447664118029,0.6019795767766457
graph_014_mu_0_2_node_986,20,0.2875816993464052,0.0011400123432246988,0.3606498194945849,2.7727727727727727,0.006548147062358668,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3886296296296297,0.007128580839896144,0.21212121212121207,0.21239136765361144,0.6662222222222222
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,20.0,6.0,3.333333333333334,0.2307692307692308,0.27230303030303016,0.006135325713412929,0.13043478260869562,0.13066647862352415,0.8622929292929291
graph_014_mu_0_2_node_632,16,0.2,0.0010787622552587651,0.364067055393586,2.7467467467467466,0.008731026512414277,8.032,7.968,1.0092380952380953,0.498,0.5171282732035501,0.00811005279706731,0.3316307692307692,0.3319381539115652,0.5182914812236002
graph_014_mu_0_2_node_744,20,0.30526315789473685,0.001172489378323291,0.3697261287934863,2.704704704704705,0.009945856179473548,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3176868686868687,0.007157879998981747,0.21212121212121207,0.21239136765361144,0.5899898989898991
graph_014_mu_0_2_node_200,16,0.4833333333333333,0.00039543744713456223,0.3606498194945849,2.7727727727727727,0.01087063152922288,13.0,3.0,4.333333333333334,0.1875,0.11097165532879824,0.0030834386167748764,0.10344827586206896,0.10356407468092099,0.480877173091459
graph_014_mu_0_2_node_310,35,0.36174242424242425,0.0021727956010510066,0.3863109048723898,2.5885885885885886,0.01783975209321799,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2999999999999999,0.009278350515463916,0.14754098360655735,0.14788864845764094,0.8333333333333335
graph_014_mu_0_2_node_746,22,0.19047619047619047,0.0016311646903359018,0.3817348108521208,2.61961961961962,0.011221669661005558,10.001,11.999,0.8335000000000001,0.5454090909090905,0.4612844702467345,0.012319623841852251,0.3749583333333333,0.3754212220484478,0.3844383164005807
graph_014_mu_0_2_node_894,20,0.29473684210526313,0.0013528626116434408,0.3694526627218935,2.7067067067067065,0.008478854570715627,12.0,8.0,1.5,0.4000000000000001,0.2959244142101285,0.008222502978066338,0.25,0.2503087134367523,0.4438866213151929
graph_014_mu_0_2_node_455,18,0.24183006535947715,0.0011665077382791095,0.3667400881057269,2.7267267267267266,0.01228517672226963,10.004,7.996,1.251285714285714,0.4442222222222224,0.3629595959595959,0.008176284906957208,0.2855369458128078,0.2858454573970878,0.4538383838383837
graph_014_mu_0_2_node_338,29,0.4113300492610837,0.0016096430951659509,0.3826120260436615,2.6136136136136137,0.016426343510372383,22.0,7.0,3.142857142857144,0.2413793103448275,0.23333333333333334,0.007216494845360827,0.13725490196078427,0.13752524529682114,0.7333333333333332
graph_014_mu_0_2_node_915,39,0.3108108108108108,0.003001604369817959,0.3996,2.5025025025025025,0.023752119959593854,27.0,12.0,2.25,0.3076923076923076,0.4000000000000001,0.01237113402061856,0.18181818181818185,0.1822817170468592,0.8666666666666669
graph_014_mu_0_2_node_314,25,0.3952569169960474,0.0012278478282986064,0.3747186796699175,2.6686686686686687,0.01285575146989375,18.0,7.0,2.571428571428572,0.2800000000000001,0.2690936139332366,0.007187063221369113,0.1627906976744186,0.1630609575099462,0.6535130624092887
graph_014_mu_0_2_node_589,29,0.2881773399014778,0.002025059463015249,0.3878105590062112,2.578578578578578,0.023141116693769614,19.0,10.0,1.8999999999999997,0.3448275862068967,0.36990551776266056,0.01027812872258292,0.20833333333333334,0.20871940390703425,0.7028204837490555
graph_014_mu_0_2_node_685,19,0.18382352941176472,0.0014079191369392218,0.3649981731823164,2.7397397397397403,0.007773043647568931,10.055,8.945,1.125625,0.4707894736842106,0.5825241086076596,0.00910178550502086,0.3079425287356322,0.3082876443239567,0.5859697009980795
graph_014_mu_0_2_node_83,17,0.22058823529411764,0.0011377467714064255,0.3622189992748369,2.760760760760761,0.007555114643206849,9.033,7.9670000000000005,1.1365357142857142,0.4686470588235295,0.4805334050110602,0.008109241707499283,0.30614590964590954,0.30645327937079364,0.5420385421759041
graph_014_mu_0_2_node_569,24,0.3896103896103896,0.0013398301590762962,0.374578177727784,2.66966966966967,0.011020108698449877,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2690936139332366,0.007187063221369113,0.17073170731707318,0.1710019462855325,0.6150711175616834
graph_014_mu_0_2_node_495,23,0.22529644268774704,0.001697799663888255,0.3792710706150342,2.6366366366366365,0.00947791123997362,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4228613933236575,0.011293956490722895,0.3142857142857142,0.3147101461258192,0.4613033381712628
graph_014_mu_0_2_node_122,20,0.21578947368421053,0.0014303895968027845,0.3690432212781677,2.70970970970971,0.008814568615963742,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4084545454545455,0.009202988570119391,0.29032258064516125,0.29066984305979265,0.4992222222222222
graph_014_mu_0_2_node_857,18,0.20833333333333331,0.0009888787394578906,0.35614973262032085,2.807807807807808,0.0038633600497260537,11.032,6.968,1.5851428571428574,0.3871111111111112,0.4464495344532408,0.007091943296026151,0.24005517241379304,0.24032405229915235,0.6402830169785071
graph_014_mu_0_2_node_103,19,0.25735294117647056,0.0013157571830978221,0.3653986832479883,2.736736736736737,0.006622022347820081,11.0,8.0,1.375,0.4210526315789473,0.4441481481481483,0.00814694953130988,0.2666666666666666,0.2669753562792612,0.5551851851851852
graph_014_mu_0_2_node_968,26,0.2246376811594203,0.0020945781406280775,0.38071646341463417,2.6266266266266265,0.012041498779781248,16.054000000000002,9.946,1.6156,0.3825384615384617,0.6001994019399616,0.010123521709149194,0.2365404208194906,0.23692431985772486,0.903582873334986
graph_014_mu_0_2_node_811,20,0.24836601307189546,0.0013235811160100556,0.3653986832479883,2.736736736736737,0.010016791025585198,12.042,7.957999999999999,1.5170238095238096,0.3979000000000001,0.5544762593488332,0.00808119521869056,0.2484469696969697,0.2487540635499364,0.7641500172705384
graph_014_mu_0_2_node_2,33,0.34623655913978496,0.0017671507640202712,0.38467462456680784,2.5995995995996,0.016888229675283292,25.0,8.0,3.125,0.2424242424242423,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13824005796854352,0.8000000000000002
