,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_362,28,0.2092307692307692,0.002313415354990605,0.3908450704225352,2.558558558558558,0.016474908246697527,16.656,11.344000000000001,1.4724848484848485,0.4051428571428573,0.2774316274218044,0.011833527182226656,0.2541737373737373,0.25461243950908524,0.3855748623233981
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.011270055439102821,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2391304347826088,0.011530398322851156,0.3548387096774193,0.3552638961796806,0.2173913043478261
graph_05_mu_0_2_node_813,34,0.2903225806451613,0.002859117852807353,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.003,10.997,2.091836363636363,0.3234411764705883,0.2700663578211049,0.0114693483672011,0.1929207501512402,0.193346248448114,0.5402749074230316
graph_05_mu_0_2_node_738,20,0.33157894736842103,0.0013685673866291215,0.36553238199780463,2.735735735735736,0.011088249638571229,12.0,8.0,1.5,0.4000000000000001,0.25288470050688944,0.008272271993358594,0.25,0.2503093102381689,0.3793270507603341
graph_05_mu_0_2_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744573,2.6806806806806813,0.013155804561002942,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3679153029632905,0.007135103232245719,0.17945769230769226,0.17972839432649987,0.8409975832438237
graph_05_mu_0_2_node_403,24,0.2683982683982684,0.0014069071557740462,0.3704115684093437,2.6996996996997007,0.011154033352246734,17.000999999999998,6.999,2.429142857142857,0.291625,0.2912903348554033,0.007171680620521436,0.17070383275261328,0.170974555713056,0.6658673262303398
graph_05_mu_0_2_node_607,21,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.2221052631578948,0.006166691552075714,0.16666666666666666,0.16689872112211215,0.5552631578947368
graph_05_mu_0_2_node_118,24,0.2065217391304348,0.0024055262837004523,0.3758465011286682,2.6606606606606613,0.008165288578421023,12.0,12.0,1.0,0.5,0.749625,0.012195323523483173,0.3333333333333333,0.33379722694706443,0.749625
graph_05_mu_0_2_node_212,18,0.3202614379084967,0.000867765485314783,0.35896514552641035,2.785785785785786,0.0070334891281260865,12.0,6.0,2.0,0.3333333333333333,0.21405386416861827,0.00617327337987615,0.20000000000000004,0.2002320006186684,0.4281077283372365
graph_05_mu_0_2_node_188,39,0.28475033738191635,0.004372987146694146,0.4008828250401284,2.4944944944944947,0.02221334042355208,25.0,14.0,1.7857142857142854,0.3589743589743588,0.5182456140350875,0.01438894695484333,0.21875,0.21929171180931745,0.9254385964912278
graph_05_mu_0_2_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.999,5.001,2.3994333333333326,0.2941764705882353,0.12279897958244487,0.00521585194798039,0.1724556650246306,0.1726490449907591,0.2700937550813789
graph_05_mu_0_2_node_613,25,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.012319858195435709,19.0,6.0,3.166666666666666,0.2400000000000001,0.20668213067720456,0.006179655051475443,0.1363636363636363,0.13659576264033088,0.6544934138111477
graph_05_mu_0_2_node_804,18,0.3,0.0007976860704343973,0.35678571428571426,2.8028028028028027,0.009612862596881485,12.001,5.999,2.0006,0.3332777777777777,0.17235931174089072,0.006218296959162157,0.19996129032258067,0.20019325229690868,0.3160465587044535
graph_05_mu_0_2_node_413,17,0.125,0.0010642946470189657,0.3618254255704455,2.763763763763764,0.010991251726819423,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19565217391304346,0.009433962264150943,0.36,0.36034785297414296,0.1739130434782608
graph_05_mu_0_2_node_733,16,0.3333333333333333,0.000632911961432925,0.3618254255704455,2.763763763763764,0.010190717266729309,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.15988761904761906,0.004101663246038912,0.14281773399014774,0.1429723743748372,0.4797104761904764
graph_05_mu_0_2_node_663,22,0.35497835497835495,0.0012648750415798966,0.37,2.702702702702702,0.010416101844812349,15.065999999999999,6.934,2.1774285714285715,0.31518181818181823,0.3505625,0.007088822281146897,0.18712375533428166,0.18739192433881954,0.755625
graph_05_mu_0_2_node_716,29,0.2561576354679803,0.0027107483522066924,0.3829053277117669,2.6116116116116115,0.01434063331783486,17.002,11.998,1.41715,0.4137241379310345,0.5207347877479699,0.012281948660694696,0.2608170289855072,0.2612810247439148,0.7377747456059205
graph_05_mu_0_2_node_30,19,0.2280701754385965,0.001587969685929572,0.3634048744998181,2.751751751751752,0.006559087463047086,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697595298847915,0.7857142857142859
graph_05_mu_0_2_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.0060851926977687635,0.25,0.2502319468068656,0.5714285714285712
graph_05_mu_0_2_node_577,19,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2627867410121943,0.005096217185017105,0.15148128342245992,0.15167461600025878,0.7358804258545519
graph_05_mu_0_2_node_816,27,0.2535612535612536,0.002147856934615088,0.38202676864244745,2.6176176176176176,0.01409196118416791,18.003,8.997,2.001232142857143,0.3332222222222222,0.374494038559107,0.009218876752639412,0.19992284921369105,0.20027085534657232,0.7491073059360731
graph_05_mu_0_2_node_45,29,0.2564102564102564,0.002294967001772536,0.3863109048723898,2.5885885885885886,0.0185591202732319,20.002,8.998,2.2230277777777783,0.3102758620689656,0.37450773718924396,0.00921995550129098,0.18362612244897966,0.1839742210933045,0.7907276763064433
graph_05_mu_0_2_node_761,19,0.2456140350877193,0.0013785689602080194,0.3710995542347697,2.694694694694695,0.012965477847993885,11.001,7.999,1.375339285714286,0.4209999999999999,0.4204767327983824,0.008154556974191306,0.2666258064516129,0.2669350541440266,0.5781757281860114
graph_05_mu_0_2_node_758,16,0.3416666666666667,0.0005923099942242228,0.35526315789473684,2.814814814814815,0.006259481490157988,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.1664436834094368,0.004097650176389779,0.14281773399014772,0.1429723743748372,0.4994051243023846
graph_05_mu_0_2_node_333,26,0.19384615384615386,0.0022294743432121193,0.3784090909090909,2.6426426426426426,0.010309837897705265,15.705,10.295,1.5482888888888888,0.3959615384615385,0.3741748488979811,0.010622996522606808,0.24748523890554525,0.24788335724680355,0.538320161266997
graph_05_mu_0_2_node_361,19,0.21052631578947367,0.0015554316836647705,0.3693160813308688,2.707707707707708,0.009601884424447076,10.655,8.345,1.2839583333333335,0.4392105263157894,0.2413380566801619,0.00864813918506989,0.281735632183908,0.2820582425572361,0.30450809716599203
graph_05_mu_0_2_node_385,27,0.2966666666666667,0.0017114785606172865,0.3836405529953917,2.6066066066066065,0.015132875850015862,18.002,8.998,2.00075,0.3332592592592593,0.22097476598812685,0.009384481272219473,0.19994782608695652,0.20029587087312706,0.4174759278405867
graph_05_mu_0_2_node_803,18,0.2810457516339869,0.0011115409773099255,0.3623503808487487,2.75975975975976,0.007952717081233388,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20110829959514165,0.007255910446729971,0.2413793103448275,0.2416499463394149,0.31602732793522265
graph_05_mu_0_2_node_821,35,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.0,10.0,2.5,0.2857142857142856,0.3701754385964912,0.010277819253459523,0.16666666666666666,0.1670536635706914,0.8884210526315792
graph_05_mu_0_2_node_801,20,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.20646643095502945,0.006180025615272524,0.17647058823529405,0.17670262474237128,0.4473439337358968
graph_05_mu_0_2_node_924,27,0.26,0.0017342021148324962,0.3766968325791855,2.6546546546546548,0.017496133900434387,18.0,9.0,2.0,0.3333333333333333,0.3597828571428571,0.009231143584270587,0.20000000000000004,0.2003481220748076,0.6795898412698411
graph_05_mu_0_2_node_618,19,0.375,0.0006297983329498954,0.3515130190007037,2.844844844844845,0.007447231577311563,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_05_mu_0_2_node_964,20,0.16842105263157894,0.0014794461279535704,0.3823191733639495,2.6156156156156154,0.014933229493669641,10.0,10.0,1.0,0.5,0.3567564402810303,0.010288788966460249,0.3333333333333333,0.3337198814585749,0.3567564402810303
graph_05_mu_0_2_node_935,26,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851148,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2661302155099147,0.008247217306634115,0.1817919191919192,0.18210133435563616,0.5655845783289389
graph_05_mu_0_2_node_307,30,0.2942528735632184,0.002476829613229497,0.38408304498269896,2.603603603603604,0.016175964565333382,19.002,10.998,1.7278181818181817,0.3665999999999999,0.4773379072874912,0.011258273341268991,0.22444081632653065,0.2248662215917255,0.8245546176379892
graph_05_mu_0_2_node_490,20,0.392156862745098,0.0008255770712842075,0.3587073608617594,2.787787787787788,0.006611066466811806,15.001,4.999,3.0010000000000003,0.24995,0.2627924432931067,0.005096195748354545,0.14282539682539674,0.14301874435833747,0.7358747235736397
graph_05_mu_0_2_node_516,23,0.31904761904761897,0.001247475794675036,0.3618254255704455,2.763763763763764,0.0078078296070051905,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3679153029632905,0.007135103232245719,0.17945769230769226,0.17972839432649987,0.7884361534087317
graph_05_mu_0_2_node_159,34,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425602,23.0,11.0,2.09090909090909,0.3235294117647059,0.3924320843091336,0.011317667863106274,0.1929824561403509,0.19340807037908175,0.7848641686182671
graph_05_mu_0_2_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,15.552999999999999,5.447,2.9317000000000006,0.25938095238095243,0.16774099854834493,0.005638818544117491,0.14963153153153153,0.14984220871053808,0.4644707527188788
graph_05_mu_0_2_node_474,23,0.22380952380952385,0.0018295005811543637,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.2781644155754889,0.749625
graph_05_mu_0_2_node_505,16,0.17582417582417584,0.0008770946013689822,0.3639344262295082,2.747747747747748,0.009100070496528492,8.345,7.655,1.0985714285714292,0.4784375,0.3915,0.007823763153282894,0.3149333333333333,0.31522922387387675,0.364125
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4161555048198884,0.010246768147105529,0.2777777777777778,0.2781644155754889,0.5410021562658551
graph_05_mu_0_2_node_818,25,0.3233333333333333,0.0014926786837482526,0.37883959044368604,2.63963963963964,0.014989518537172963,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2496967213114754,0.007200022351069564,0.16273784355179702,0.1630085488008303,0.6421943793911007
graph_05_mu_0_2_node_752,28,0.2246153846153846,0.0017756432548048148,0.3797035347776511,2.6336336336336337,0.014257371285203362,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3457482051282051,0.009239888246616873,0.19146453900709215,0.191812649367562,0.6915364102564101
graph_05_mu_0_2_node_204,19,0.43859649122807015,0.0006845429519455746,0.3616944243301955,2.764764764764765,0.009311155342066007,14.001,4.999,2.8009499999999994,0.2631052631578947,0.21697051341350607,0.00511729901092164,0.15148128342245992,0.15167461600025878,0.6075702153355946
graph_05_mu_0_2_node_956,21,0.1871345029239766,0.0013802039520322247,0.37641296156744536,2.6566566566566565,0.01576972959794411,12.0,9.0,1.333333333333333,0.42857142857142855,0.56221875,0.009146492642612377,0.2727272727272726,0.273075233291742,0.68715625
graph_05_mu_0_2_node_851,28,0.17846153846153845,0.0020283321352259033,0.38202676864244745,2.6176176176176176,0.014888748071856145,16.343,11.657,1.406090909090909,0.4163214285714287,0.4172219195851453,0.012035919988946162,0.2630262626262625,0.2634770529493021,0.5379476122473891
graph_05_mu_0_2_node_299,30,0.29195402298850576,0.0021705740932253647,0.3798479087452472,2.6326326326326326,0.01476166226874826,22.0,8.0,2.75,0.2666666666666666,0.2752885746067059,0.008240034153696698,0.1538461538461538,0.1541557034514782,0.7570435801684412
graph_05_mu_0_2_node_488,35,0.3731060606060606,0.002417104912586425,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.0,9.0,2.8888888888888884,0.2571428571428571,0.3331578947368421,0.009250037328113574,0.14754098360655735,0.14788932126185791,0.9254385964912278
graph_05_mu_0_2_node_415,19,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3679153029632905,0.007135103232245719,0.22576814516129026,0.2260387634459463,0.6307371580211033
graph_05_mu_0_2_node_76,22,0.3157894736842105,0.0015271716448324044,0.37373737373737376,2.675675675675676,0.011090441843902513,14.0,8.0,1.75,0.3636363636363637,0.25288470050688944,0.008272271993358594,0.2222222222222223,0.2225315803042021,0.4109376383236952
graph_05_mu_0_2_node_485,27,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3785217900842206,0.01133004696133296,0.2558139534883721,0.25623933730058457,0.5505771492134118
graph_05_mu_0_2_node_809,29,0.3472906403940887,0.0016443519314128506,0.3894736842105263,2.5675675675675675,0.06312857882997186,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.16292994126157292,0.008412368139970788,0.1599772549019608,0.16028674189463274,0.42774075334587547
graph_05_mu_0_2_node_290,23,0.2714285714285714,0.0012520533874346685,0.3656661786237189,2.734734734734735,0.008072583416056064,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.2912718163368849,0.007170623538069004,0.17942964352720445,0.1797003068867321,0.6242702942668695
graph_05_mu_0_2_node_673,26,0.2369230769230769,0.0018477752221820022,0.3961141950832672,2.5245245245245247,0.02666263393936624,13.0,13.0,1.0,0.5,0.43249169279620425,0.013403445882265635,0.3333333333333333,0.3338359041764925,0.43249169279620425
graph_05_mu_0_2_node_272,26,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.0,8.0,2.25,0.3076923076923076,0.2854051522248243,0.008231031173168202,0.18181818181818185,0.1821276356322001,0.6421615925058548
graph_05_mu_0_2_node_915,23,0.4190476190476191,0.0009529499615450239,0.3660681568340051,2.731731731731732,0.011677479522753042,18.0,5.0,3.600000000000001,0.2173913043478261,0.21698440230239496,0.005118376597128537,0.12195121951219515,0.12214465059270108,0.7377469678281428
graph_05_mu_0_2_node_551,20,0.27450980392156865,0.0012741795380316187,0.3639344262295082,2.747747747747748,0.009359475547304956,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.2123918899758968,0.26086956521739124
graph_05_mu_0_2_node_192,23,0.2809523809523809,0.0011676934141640705,0.3720670391061453,2.687687687687688,0.009574380901527794,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2476365452899164,0.0072309043587145735,0.1794871794871794,0.1797579201562957,0.5306497399069636
graph_05_mu_0_2_node_805,26,0.2391304347826087,0.002114888796424101,0.3735976065818998,2.6766766766766765,0.009013017701175857,15.0,11.0,1.3636363636363635,0.4230769230769231,0.554125,0.011246720727516554,0.2682926829268293,0.26871803384133386,0.70525
graph_05_mu_0_2_node_651,40,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.523523523523524,0.024010423159363872,28.004,11.995999999999999,2.334606060606061,0.29989999999999994,0.3991368301706648,0.012368216483998957,0.17640287419315548,0.17686718774315366,0.8983382482179477
graph_05_mu_0_2_node_69,24,0.35144927536231885,0.0015428623679448318,0.3772658610271904,2.650650650650651,0.01674706170595127,16.0,8.0,2.0,0.3333333333333333,0.296140350877193,0.00822225540276762,0.20000000000000004,0.20030940594059402,0.592280701754386
graph_05_mu_0_2_node_210,22,0.3073593073593073,0.0016533990308457073,0.3693160813308688,2.707707707707708,0.008791829600759941,14.001,7.999,1.750392857142857,0.36359090909090896,0.49971875,0.008129182624470875,0.22218918918918928,0.2224985086328148,0.8745625
graph_05_mu_0_2_node_172,28,0.26153846153846155,0.001895935458077548,0.3860123647604328,2.5905905905905904,0.01759076437975894,18.002,9.998,1.8006222222222228,0.3570714285714285,0.33264699085375776,0.01030823437919492,0.21733950046253475,0.21772621053017968,0.5656049864922044
graph_05_mu_0_2_node_973,24,0.2554112554112554,0.001788578156384354,0.3752817430503381,2.6646646646646652,0.009711277445293244,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4730177544702092,0.009172959191426066,0.2307076923076924,0.2310556563378728,0.735895131736905
graph_05_mu_0_2_node_705,24,0.2683982683982684,0.0013880126755383205,0.3734579439252336,2.6776776776776776,0.015500469850395496,17.0,7.0,2.4285714285714284,0.2916666666666667,0.27983111111111125,0.007179778343321564,0.17073170731707318,0.17100246893081245,0.6396139682539683
graph_05_mu_0_2_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648695,12.0,11.0,1.0909090909090904,0.4782608695652175,0.68715625,0.011179046563192905,0.3142857142857142,0.3147109665376183,0.68715625
graph_05_mu_0_2_node_850,30,0.21379310344827587,0.003080757438939275,0.3852680293096799,2.5955955955955954,0.013845119497679085,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5196863492063489,0.013333874066168622,0.27659574468085113,0.27709847100437474,0.6795898412698411
graph_05_mu_0_2_node_481,17,0.2,0.0009126143358369592,0.3527542372881356,2.834834834834835,0.0047947397062001965,11.773,5.227,2.2718523809523803,0.3074705882352941,0.11363043478260867,0.005479035639412997,0.18192802408319653,0.18213013696840635,0.2341956521739131
graph_05_mu_0_2_node_659,19,0.3625730994152047,0.0007496003410675352,0.36380189366351057,2.7487487487487487,0.009507970079158221,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17688324663565455,0.005164931684796121,0.15151515151515152,0.15170852274924676,0.4952730905798328
graph_05_mu_0_2_node_412,36,0.3619047619047619,0.00268406194288512,0.4020120724346076,2.4874874874874875,0.07964154074646276,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.22403380622096408,0.01156741072320417,0.1803088313061872,0.18073447277366447,0.5091988746615935
graph_05_mu_0_2_node_852,24,0.2898550724637681,0.0015732305704316885,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.0,8.0,2.0,0.3333333333333333,0.2854051522248243,0.008231031173168202,0.20000000000000004,0.20030940594059402,0.5708103044496485
graph_05_mu_0_2_node_155,19,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.00743856184474148,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_05_mu_0_2_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.00930055241493992,15.345,6.655,2.3235714285714293,0.3025,0.341125,0.006801333996235933,0.17839260312944524,0.1786499895313844,0.71675
graph_05_mu_0_2_node_176,18,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_42,20,0.3202614379084967,0.0009746102221673323,0.359740727403673,2.77977977977978,0.012675487141560363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123918899758968,0.8571428571428571
graph_05_mu_0_2_node_381,21,0.29523809523809524,0.0010878751365202444,0.3726221559119731,2.683683683683684,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.20646643095502945,0.006180025615272524,0.16666666666666666,0.16689872112211215,0.5161660773875736
graph_05_mu_0_2_node_931,17,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.8208208208208214,0.008152109978724675,12.002,4.998,2.4016999999999995,0.294,0.16388911846597712,0.005201106854184729,0.1723356321839081,0.17252889620804265,0.3607605230997946
graph_05_mu_0_2_node_726,18,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2408775027808676,0.007210029884484608,0.2413793103448275,0.2416499463394149,0.3785217900842206
graph_05_mu_0_2_node_321,22,0.2683982683982684,0.0015223459072110845,0.3747186796699175,2.6686686686686687,0.010414780710539164,14.0,8.0,1.75,0.3636363636363637,0.3073435897435897,0.008214194957953736,0.2222222222222223,0.2225315803042021,0.5378512820512821
graph_05_mu_0_2_node_799,22,0.22105263157894736,0.0010686743932780786,0.3663366336633663,2.72972972972973,0.011005023004041615,15.001,6.999,2.1433809523809524,0.3181363636363637,0.27981523809523823,0.007178711107462439,0.18915789473684208,0.18942857581725425,0.5596780952380954
graph_05_mu_0_2_node_701,32,0.3004032258064516,0.002711860870418239,0.3884136858475895,2.5745745745745747,0.01567744290527829,21.997,10.003,2.1991272727272717,0.31259375,0.2456053564251637,0.01043280876168496,0.1852522711390636,0.1856392941279231,0.5401801129024839
graph_05_mu_0_2_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425663,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.4888309196751295
graph_05_mu_0_2_node_61,29,0.25071225071225073,0.0021526076174891,0.3863109048723898,2.5885885885885886,0.016784890800859216,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.38415948717948734,0.010266691065863224,0.20830867346938775,0.20869545209558799,0.6915430769230768
graph_05_mu_0_2_node_374,18,0.2549019607843137,0.0014131479309297025,0.3720670391061453,2.687687687687688,0.009608979197479474,10.0,8.0,1.25,0.4444444444444446,0.49975,0.008130215682322112,0.2857142857142856,0.28602354812344005,0.6246875
