,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_2,17,0.2571428571428571,0.0008463541367323987,0.35526315789473684,2.814814814814815,0.004687060127319252,12.003,4.997,2.4025499999999997,0.2939411764705881,0.10863043478260873,0.0052379454926624715,0.172296551724138,0.17248977709795246,0.2391956521739131
graph_05_mu_0_2_node_894,18,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.00780494727467881,11.309000000000001,6.691,1.7408214285714283,0.3717222222222222,0.19539777327935226,0.006931746869989072,0.22961280788177346,0.2298715024535353,0.30452732793522275
graph_05_mu_0_2_node_53,20,0.4368421052631579,0.0006650840054304977,0.36314067611777534,2.7537537537537538,0.013608575133155486,16.002,3.998,4.005,0.1999,0.13776244609249538,0.004117600836919999,0.1110526315789474,0.1112072811404624,0.5511779894981866
graph_05_mu_0_2_node_309,16,0.4666666666666667,0.000667651767603471,0.3548845470692717,2.8178178178178177,0.007815701914049959,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845843,0.1428571428571428,0.1430118218981328,0.8571428571428571
graph_05_mu_0_2_node_830,51,0.33503401360544216,0.003855585032283553,0.4133223003723625,2.41941941941942,0.1070633719882824,38.001,12.999,2.9234038461538447,0.25488235294117645,0.26477106914501625,0.013670763054729492,0.14605468164794008,0.14655818714410895,0.7536266801781706
graph_05_mu_0_2_node_777,19,0.3308823529411765,0.0008618701856094972,0.35513686455741206,2.8158158158158164,0.007081806251605775,15.0,4.0,3.75,0.21052631578947364,0.0869565217391304,0.004192872117400421,0.11764705882352942,0.11780177376125665,0.3043478260869565
graph_05_mu_0_2_node_682,25,0.3557312252964427,0.0015566895738902695,0.37013708781030014,2.701701701701701,0.010154657608045708,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3037568866276082,0.007164677918036616,0.16276427061310786,0.16303501451842595,0.7377682444238873
graph_05_mu_0_2_node_410,16,0.27472527472527475,0.0006488337956542526,0.3557692307692308,2.810810810810811,0.005729283320066504,10.655,5.345,2.016,0.3340625,0.15514878542510122,0.005538463279328477,0.20091168091168088,0.20111833752214733,0.2757975708502024
graph_05_mu_0_2_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17223510889767052,0.005149712542896203,0.11111111111111116,0.11130457212871604,0.6889404355906821
graph_05_mu_0_2_node_792,22,0.2207792207792208,0.0015077129388053295,0.3766968325791855,2.6546546546546548,0.01276771833440051,14.001,7.999,1.750392857142857,0.3635909090909091,0.33291070522577365,0.008196335769032856,0.22218918918918928,0.22249850863281484,0.5826314053779807
graph_05_mu_0_2_node_263,18,0.4836601307189543,0.0005474926712494135,0.35513686455741206,2.8158158158158164,0.0072916171121971875,15.0,3.0,5.0,0.16666666666666666,0.10702693208430912,0.003086636689938075,0.09090909090909093,0.09102513160069342,0.5351346604215457
graph_05_mu_0_2_node_789,55,0.3144781144781145,0.005095342341268419,0.4206315789473684,2.3773773773773774,0.1116464182877948,40.001999999999995,14.998,2.667190476190476,0.272690909090909,0.30548757876521004,0.01577307844444866,0.15787061403508773,0.1584515942115084,0.8147499454902952
graph_05_mu_0_2_node_535,22,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.0,10.0,1.1999999999999995,0.4545454545454544,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450425496108906,0.8571428571428571
graph_05_mu_0_2_node_775,19,0.3970588235294117,0.000854165330150438,0.3610408384531984,2.76976976976977,0.010669394181121844,13.001,5.999,2.1673000000000004,0.3157368421052633,0.18964765236429404,0.006203136759159821,0.18746401515151515,0.1876959950656726,0.3793429237762071
graph_05_mu_0_2_node_675,16,0.3416666666666667,0.0007677451847751986,0.3562767475035664,2.8068068068068066,0.006510793049317429,11.001,4.999,2.2008,0.3124375,0.1998634920634921,0.005127345866513423,0.1851428571428571,0.1853361448691085,0.4397504761904763
graph_05_mu_0_2_node_633,25,0.15,0.002675230338100555,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4993680872653475,0.012295064694074206,0.3157557354925776,0.3162196263638353,0.5410021562658551
graph_05_mu_0_2_node_126,20,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322112,0.25,0.2503093102381689,0.68715625
graph_05_mu_0_2_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.0,7.0,1.7142857142857142,0.3684210526315789,0.5,0.007099391480730219,0.2258064516129031,0.22607710853592075,0.8571428571428571
graph_05_mu_0_2_node_832,15,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.001,7.999,0.8752678571428572,0.5332666666666667,0.26613119016878417,0.008247213943699483,0.36357707509881415,0.3638862271747096,0.2328976861345283
graph_05_mu_0_2_node_85,17,0.3014705882352941,0.0008866618575763879,0.3620877129394709,2.7617617617617616,0.009722377003906584,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3748125,0.006097661761741586,0.21428571428571427,0.21451769696434086,0.68715625
graph_05_mu_0_2_node_117,21,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.655999999999999,5.343999999999999,2.9592000000000014,0.2544761904761905,0.13009685192287046,0.005575768002544924,0.14598198198198198,0.14618867987080736,0.3683643360076086
graph_05_mu_0_2_node_553,48,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.003,11.997,3.001090909090909,0.2499375,0.2443713681268064,0.012616947721933452,0.14281680672268898,0.14328144668530265,0.7129225162369891
graph_05_mu_0_2_node_27,21,0.37142857142857133,0.0010635642738790923,0.3741573033707865,2.6726726726726726,0.013667262755010534,15.0,6.0,2.5,0.2857142857142856,0.14733477549893384,0.006257759179681731,0.16666666666666666,0.16689872112211215,0.36833693874733453
graph_05_mu_0_2_node_401,43,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18331159487817364,0.009465127749700144,0.11688311688311685,0.1172316703860796,0.6925104695397672
graph_05_mu_0_2_node_143,40,0.34708392603129445,0.002303872964394256,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.002,9.998,3.0008888888888885,0.24995,0.20365133116975195,0.010514653235636984,0.14282494969818907,0.14321201907839956,0.5906989133023339
graph_05_mu_0_2_node_710,21,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.776,7.224,1.916,0.3439999999999999,0.24545525556549466,0.007511657876407528,0.2079058823529412,0.20818523546510503,0.4103567963917201
graph_05_mu_0_2_node_314,18,0.2352941176470588,0.0012106372029408,0.3610408384531984,2.76976976976977,0.006420176553904531,12.0,6.0,2.0,0.3333333333333333,0.13043478260869562,0.006289308176100628,0.20000000000000004,0.2002320006186684,0.2391304347826088
graph_05_mu_0_2_node_996,18,0.20261437908496727,0.0011102986873566766,0.3653986832479883,2.736736736736737,0.007957224183944655,11.005999999999998,6.994,1.574514285714286,0.3885555555555557,0.2407807285873192,0.007203633295998465,0.24113904338153494,0.24140944753697344,0.3785701771809949
graph_05_mu_0_2_node_237,16,0.27472527472527475,0.0007026956256028817,0.35040336723956506,2.8538538538538534,0.0054015784813379476,11.776,4.224,2.8208,0.264,0.09182608695652172,0.004427672955974844,0.1523386243386243,0.15250196038211533,0.2342608695652175
graph_05_mu_0_2_node_656,39,0.2942942942942943,0.003300905763016545,0.3980079681274901,2.5125125125125125,0.025037882863712897,28.000999999999998,10.999,2.545809090909091,0.282025641025641,0.3659359907705772,0.011340320202541566,0.16416198419666372,0.16458772451643736,0.8982704958644809
graph_05_mu_0_2_node_984,29,0.4261083743842364,0.0017106111507996687,0.38057142857142856,2.627627627627628,0.014578201500847387,22.0,7.0,3.142857142857144,0.2413793103448275,0.2591228070175437,0.007194473477421665,0.13725490196078427,0.13752576834626587,0.8143859649122807
graph_05_mu_0_2_node_689,22,0.4588744588744589,0.0007729853270149643,0.3648648648648649,2.740740740740741,0.009341252229361469,17.344,4.656000000000001,3.7783999999999986,0.2116363636363636,0.11546110724201933,0.004853830630257964,0.11850256410256407,0.11868267936707524,0.4174485305803127
graph_05_mu_0_2_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.002,8.998,1.334,0.4284761904761905,0.3457348717948718,0.009238807165535795,0.2726545454545453,0.27300242875723985,0.4610420512820514
graph_05_mu_0_2_node_33,18,0.39166666666666666,0.000750873166527493,0.3547585227272727,2.818818818818819,0.007501945400171573,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_820,20,0.3137254901960784,0.0012015308562638562,0.3635371179039301,2.750750750750751,0.010469433626072576,15.0,5.0,3.0,0.25,0.10869565217391304,0.005241090146750523,0.1428571428571428,0.1430505290493687,0.3043478260869565
graph_05_mu_0_2_node_198,26,0.2463768115942029,0.001675113323289507,0.37373737373737376,2.675675675675676,0.012545995816420165,18.003,7.997000000000001,2.25195,0.30757692307692297,0.3328688483003551,0.008194243270327127,0.18174274661508705,0.18205208445128093,0.7075199137493658
graph_05_mu_0_2_node_304,15,0.3238095238095238,0.0008875038034733625,0.3613019891500904,2.767767767767768,0.012661111573308088,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.0060851926977687635,0.25,0.2502319468068656,0.6428571428571429
graph_05_mu_0_2_node_445,17,0.4338235294117647,0.0005065521519921054,0.3648648648648649,2.740740740740741,0.011466803887092564,12.002,4.998,2.4016999999999995,0.294,0.1662975042223162,0.005153079442969886,0.1723356321839081,0.17252889620804265,0.3992685555881045
graph_05_mu_0_2_node_442,29,0.3504273504273504,0.0017260512329940205,0.3759879563417388,2.6596596596596602,0.013961432165588329,21.0,8.0,2.625,0.2758620689655173,0.3471750436838317,0.008189402555405656,0.16,0.16030952565193846,0.8679376092095799
graph_05_mu_0_2_node_70,28,0.1753846153846154,0.00241487268992251,0.38962558502340094,2.5665665665665665,0.020064562129717824,15.019,12.981,1.1572564102564098,0.4636071428571429,0.4595238922330938,0.013408801305654323,0.3017632135306553,0.3022651284844549,0.4956456395994406
graph_05_mu_0_2_node_178,21,0.36666666666666653,0.0007866535582943086,0.3779795686719637,2.645645645645646,0.017034405743473008,15.0,6.0,2.5,0.2857142857142856,0.199611550521325,0.006186205791814911,0.16666666666666666,0.16689872112211215,0.4990288763033125
graph_05_mu_0_2_node_190,18,0.1437908496732026,0.0016862094587873685,0.3687707641196013,2.7117117117117115,0.006503809242221512,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2391304347826088,0.011530398322851156,0.4400000000000001,0.4404250879159098,0.15217391304347824
graph_05_mu_0_2_node_860,22,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.0,6.0,2.666666666666666,0.2727272727272726,0.21405386416861827,0.00617327337987615,0.15789473684210528,0.1581268092486961,0.5708103044496485
graph_05_mu_0_2_node_681,28,0.2301587301587301,0.0021838479850558668,0.3821729150726855,2.6166166166166165,0.013719943162549684,18.002,9.998,1.8006222222222228,0.3570714285714285,0.384146153846154,0.010265609984782141,0.21733950046253475,0.21772621053017968,0.6915364102564101
graph_05_mu_0_2_node_543,18,0.3137254901960784,0.001187148557643671,0.3667400881057269,2.7267267267267266,0.012568910741902188,11.0,7.0,1.5714285714285718,0.38888888888888895,0.5,0.007099391480730219,0.2413793103448275,0.2416499463394149,0.7857142857142859
graph_05_mu_0_2_node_542,18,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.0,7.0,1.5714285714285718,0.38888888888888895,0.15217391304347824,0.007337526205450736,0.2413793103448275,0.2416499463394149,0.2391304347826088
graph_05_mu_0_2_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745214358193811,0.00922103424994254,0.24321052631578954,0.2435585020680088,0.5410206747843735
graph_05_mu_0_2_node_54,17,0.19852941176470587,0.00078444371105149,0.3679558011049724,2.7177177177177176,0.010949166235448995,10.343,6.657,1.5674047619047615,0.3915882352941177,0.2403386729494908,0.006870988304150039,0.2438333333333333,0.2440906974926937,0.36106436561173466
graph_05_mu_0_2_node_578,33,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.000999999999998,5.999,4.5011,0.18178787878787875,0.20666931016438408,0.006178570452776961,0.09998196721311477,0.10021419857656873,0.8956353867807066
graph_05_mu_0_2_node_569,20,0.3684210526315789,0.0010349949621286368,0.3583213773314204,2.790790790790791,0.0072718653882692065,17.221,2.779,6.403333333333333,0.13894999999999996,0.06041304347826085,0.002912997903563941,0.0747937411095306,0.0749012520888287,0.3260869565217392
graph_05_mu_0_2_node_763,16,0.275,0.0010672493834415328,0.35819290068124776,2.791791791791792,0.007702646087199502,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.0060851926977687635,0.2307692307692308,0.23100119551059006,0.7142857142857141
graph_05_mu_0_2_node_776,38,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.4657427406901091,0.014433419735514397,0.2257869943676395,0.2263286256262138,0.7984637459449491
graph_05_mu_0_2_node_631,22,0.4415584415584416,0.0008252708018109142,0.366605504587156,2.727727727727728,0.01224038415377902,17.002,4.998,3.402199999999999,0.2271818181818181,0.21695662452461714,0.005116221424714743,0.12814871794871793,0.12834205673362006,0.7377608567170316
graph_05_mu_0_2_node_326,20,0.3464052287581699,0.00072953185696428,0.3616944243301955,2.764764764764765,0.0100180561885958,15.0,5.0,3.0,0.25,0.17837822014051516,0.005144394483230124,0.1428571428571428,0.1430505290493687,0.4994590163934426
graph_05_mu_0_2_node_439,22,0.3263157894736842,0.0010182573705418514,0.3624818577648766,2.7587587587587588,0.010886793050834743,15.003,6.997000000000001,2.1452142857142853,0.31804545454545463,0.36786878435584747,0.0071330216194866155,0.1891,0.18937060375885667,0.7359212421810827
graph_05_mu_0_2_node_115,16,0.04166666666666666,0.0014786867811562314,0.3744377811094453,2.670670670670671,0.011406593551234488,5.0,11.0,0.4545454545454544,0.6875,0.7857142857142859,0.01115618661257606,0.5238095238095238,0.5242345460265944,0.35714285714285704
graph_05_mu_0_2_node_156,17,0.26666666666666666,0.0008796913951466432,0.35501066098081024,2.8168168168168166,0.00425654270823249,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391304,0.005241090146750523,0.17241379310344834,0.17260713442822295,0.2391304347826088
graph_05_mu_0_2_node_611,23,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667425,9.002,13.998,0.6431098901098901,0.608608695652174,0.7358249036456685,0.014270227901153997,0.4374128787878788,0.4379538435047872,0.4730675743981804
graph_05_mu_0_2_node_538,18,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_138,19,0.2631578947368421,0.0009012707243809103,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.249656265854896,0.006145946723358456,0.18743014705882355,0.18766208831668466,0.5410206747843735
graph_05_mu_0_2_node_784,18,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.723723723723724,0.009392052528687134,11.776,6.224,1.9040000000000001,0.3457777777777778,0.13530434782608694,0.006524109014675052,0.20926896551724145,0.2095096204601156,0.2173913043478261
graph_05_mu_0_2_node_869,24,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.655,9.345,1.5746666666666664,0.3893750000000001,0.2283274328491004,0.00974871232139026,0.2419433198380567,0.2423046872458812,0.3609916691466352
graph_05_mu_0_2_node_446,34,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.0,8.0,3.25,0.23529411764705885,0.2755761742362728,0.008239540068633923,0.1333333333333333,0.1336429787892863,0.8611755444883524
graph_05_mu_0_2_node_963,16,0.2916666666666667,0.0006991896023862362,0.3664710198092443,2.7287287287287287,0.010980231011483776,11.0,5.0,2.2,0.3125,0.19208974358974365,0.0051338718487210855,0.1851851851851852,0.1853785115587691,0.4225974358974361
graph_05_mu_0_2_node_668,21,0.2761904761904762,0.0012239054699106884,0.37,2.702702702702702,0.009979333937358838,14.0,7.0,2.0,0.3333333333333333,0.27983111111111125,0.007179778343321564,0.20000000000000004,0.20027069878958964,0.5596622222222225
graph_05_mu_0_2_node_568,24,0.2246376811594203,0.0016762162808513026,0.3731789316398954,2.6796796796796802,0.010628060293811012,15.686,8.314,1.9280000000000002,0.3464166666666667,0.3037940992633271,0.008577044923503951,0.2101763602251408,0.2104978945933453,0.5452454845878149
graph_05_mu_0_2_node_327,18,0.4166666666666667,0.0004948744043368767,0.352629721143664,2.8358358358358364,0.007791463123254788,15.0,3.0,5.0,0.16666666666666666,0.10334106533860228,0.003089827525737721,0.09090909090909093,0.09102513160069342,0.4822583049134772
graph_05_mu_0_2_node_121,19,0.3391812865497076,0.0010408139379659651,0.3639344262295082,2.747747747747748,0.00792217604710213,13.0,6.0,2.166666666666667,0.31578947368421056,0.2603812827628738,0.006142051916554246,0.1875,0.18773201856148486,0.5641594459862267
graph_05_mu_0_2_node_565,20,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.0077203900675322686,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_519,31,0.2881773399014778,0.00234179511064665,0.3791271347248577,2.6376376376376376,0.015502222162971056,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3597828571428571,0.009231143584270587,0.16981132075471705,0.1701595505864059,0.8394933333333333
graph_05_mu_0_2_node_278,22,0.3,0.0011075959005020337,0.3648648648648649,2.740740740740741,0.0101388465914422,15.002,6.997999999999999,2.144114285714286,0.31809090909090915,0.3679005970809375,0.0071340302708723284,0.18912820512820516,0.1893988475523261,0.7358894294559927
graph_05_mu_0_2_node_377,18,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.010316198429379891,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.68715625
