,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_235,15,0.06666666666666668,0.0004916082945687191,0.3744377811094453,2.670670670670671,0.012990688359804062,5.0360000000000005,9.964,0.5079268648018648,0.6642666666666667,0.3292514997646369,0.01035837398877447,0.4979936807258789,0.4983584760774314,0.16399442273771295
graph_04_mu_0_4_node_841,26,0.13538461538461538,0.0012881997119170774,0.3972166998011928,2.517517517517517,0.025401477508786758,12.012,13.988,0.8589523809523809,0.5379999999999999,0.7595456659771282,0.014258805959204243,0.3680070175438596,0.3685193240287813,0.7055067647023936
graph_04_mu_0_4_node_411,21,0.061904761904761914,0.0009309421120068584,0.3959571938168847,2.5255255255255253,0.02417761428629963,8.022,12.978,0.6184513986013985,0.6179999999999998,0.2836910654402105,0.01361384330897082,0.4472259593993324,0.4477011535747423,0.19663178807363388
graph_04_mu_0_4_node_74,32,0.0846774193548387,0.0018710517012807421,0.4129805704836709,2.4214214214214214,0.03389274052612233,14.255999999999998,17.744,0.807954348919055,0.5545,0.5262390267377236,0.01839944203723143,0.3840194371920831,0.3846693209053592,0.4468907672036483
graph_04_mu_0_4_node_723,21,0.061904761904761914,0.000887406825618277,0.3879611650485437,2.5775775775775776,0.020238167212468114,7.024,13.975999999999999,0.5027884615384615,0.6655238095238094,0.546810265382813,0.014366888439031,0.4987620689655172,0.4992737492046804,0.31311587345773384
graph_04_mu_0_4_node_972,24,0.043478260869565216,0.00135942931863249,0.40875613747954176,2.4464464464464464,0.027769037409654317,4.051,19.949,0.20326439628482976,0.8312083333333334,0.4759041130959138,0.020838342435566388,0.7112941999046558,0.7120242410771231,0.11923577106142172
graph_04_mu_0_4_node_876,27,0.09401709401709403,0.0012808053274860824,0.4106041923551171,2.4354354354354357,0.03742695779072545,10.039,16.961,0.5923948852617971,0.6281851851851853,0.4374877309536854,0.017657342403925618,0.4579998174534761,0.4586208516215288,0.28367629599348
graph_04_mu_0_4_node_198,22,0.03896103896103896,0.0010956100687981943,0.3972166998011928,2.517517517517517,0.022057372779646627,4.338,17.662,0.24717943510737636,0.802818181818182,0.6854936463016736,0.018176099973870163,0.6714358048082185,0.6720822187804593,0.19303552204766086
graph_04_mu_0_4_node_24,22,0.07792207792207792,0.0010282416061864132,0.3903868698710434,2.561561561561561,0.02093619197624061,7.147,14.853,0.4828216117216118,0.6751363636363635,0.8003171468146771,0.015190627409965397,0.5099262868328646,0.5104700619563167,0.4292116135841543
graph_04_mu_0_4_node_278,21,0.061904761904761914,0.001035684327977154,0.39238020424194814,2.5485485485485486,0.021285958876429298,7.047999999999999,13.952,0.5056346153846154,0.6643809523809523,0.684888403113329,0.014266543956333725,0.4975344827586207,0.4980452855501121,0.3920342756414744
graph_04_mu_0_4_node_366,36,0.0570409982174688,0.0025056977962249565,0.4251063829787234,2.3523523523523524,0.037751008819135616,10.033,25.967,0.3864713712374584,0.7213055555555554,0.9540753818771508,0.02672189043285413,0.5641266495497366,0.5650771286598559,0.33069424444061896
graph_04_mu_0_4_node_399,24,0.10822510822510822,0.0008977699104368596,0.3908450704225352,2.558558558558558,0.022958961311558283,12.030999999999999,11.969000000000001,1.0060195804195806,0.4987083333333334,0.6342126502353451,0.0122332291317655,0.3322374043216148,0.33267579839747125,0.5821890054726762
graph_04_mu_0_4_node_917,17,0.029411764705882356,0.0006497589990338277,0.38901869158878505,2.5705705705705704,0.018256632798328974,2.094,14.905999999999999,0.14110476190476193,0.876823529411765,0.5757916961664167,0.015331552990663563,0.7811739348370926,0.7817194477976848,0.11237895545795866
graph_04_mu_0_4_node_148,27,0.056980056980056974,0.001538013485220341,0.4049452776651804,2.4694694694694697,0.027931747790219588,7.197,19.803,0.3657021654782154,0.7334444444444442,0.6534768712471949,0.020514135981772704,0.5798761006295535,0.5806009674737689,0.2023256527861444
graph_04_mu_0_4_node_835,21,0.042857142857142864,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,4.104,16.896,0.2437917827657379,0.8045714285714287,0.7204583519772786,0.01737045480693359,0.673503779264214,0.6741221657019332,0.1697800113144264
graph_04_mu_0_4_node_358,19,0.10526315789473684,0.0007068430492946043,0.3857142857142857,2.592592592592593,0.019596502442125168,8.033999999999999,10.966,0.7331454545454545,0.5771578947368423,0.4182217929004382,0.011273570627406054,0.4056984126984127,0.4060999666679622,0.3427407110669921
graph_04_mu_0_4_node_865,23,0.07509881422924901,0.0010058211870333396,0.3997599039615846,2.5015015015015014,0.0264163233598664,7.379,15.620999999999999,0.4753992092788532,0.6791739130434782,0.5161170026492601,0.016180462682772394,0.5150117567890231,0.5155836412654727,0.2636951680295596
graph_04_mu_0_4_node_581,23,0.11857707509881422,0.0009212760361056963,0.39454976303317535,2.5345345345345347,0.023982493372928147,9.009,13.991,0.6439945054945055,0.608304347826087,0.7595816877951743,0.014262115852877363,0.43710795454545454,0.4376202582017655,0.5426975113095337
graph_04_mu_0_4_node_582,19,0.04093567251461988,0.0007991226554399062,0.39268867924528295,2.5465465465465464,0.020599693140664198,2.995,16.005,0.1915525452488688,0.8423684210526314,0.5299280427249614,0.0166146489735224,0.73093698547829,0.7315227302306329,0.004342494007083422
graph_04_mu_0_4_node_395,23,0.16600790513833993,0.000994767777571897,0.38901869158878505,2.5705705705705704,0.0197261852991076,13.261,9.738999999999999,1.370432936507937,0.4234347826086957,0.4802424698352524,0.009956417471619159,0.2688508785273868,0.2692076536543602,0.6951230461872312
graph_04_mu_0_4_node_117,35,0.13445378151260504,0.002129795827776393,0.4128099173553719,2.4224224224224224,0.03596435278465048,15.017000000000001,19.983,0.7516169590643274,0.5709428571428571,1.0162666877243356,0.020400701268023985,0.3995386123680242,0.4002704844159483,0.8134498110117655
graph_04_mu_0_4_node_87,29,0.1330049261083744,0.001591204206506134,0.4074225122349103,2.454454454454454,0.02954322613622109,13.04,15.96,0.8174793956043956,0.5503448275862071,0.7763547870620137,0.016307479767124055,0.3796792576932113,0.3802637897828697,0.6807169066771912
graph_04_mu_0_4_node_245,36,0.06666666666666668,0.0026333978884456113,0.4201009251471825,2.38038038038038,0.03663390189641105,12.020999999999999,23.979,0.5014500728104847,0.6660833333333331,0.8010466615182522,0.0247348524268493,0.4993711436272622,0.5002490469158647,0.43412210981957183
graph_04_mu_0_4_node_954,21,0.09047619047619047,0.0008401356087719588,0.38616157711635096,2.5895895895895897,0.020162408029439957,9.197000000000001,11.802999999999999,0.7818765151515151,0.5620476190476189,0.4342319249465461,0.01214531801302546,0.3911443117129551,0.3915765379761534,0.36738971362645373
graph_04_mu_0_4_node_710,18,0.032679738562091505,0.0007825340302411578,0.3837879369957741,2.6056056056056054,0.01637838443047924,5.24,12.76,0.412977147852148,0.7088888888888888,0.4242829557215516,0.013261060799798116,0.5498023715415019,0.5502694911940273,0.19460837286111327
graph_04_mu_0_4_node_684,32,0.07459677419354839,0.0020299452491195605,0.4107730263157895,2.434434434434434,0.0320244128944929,13.624,18.375999999999998,0.7461158582731339,0.57425,0.5326906582025976,0.0191036365521906,0.40334367313376174,0.4040166567933678,0.4128039759578186
graph_04_mu_0_4_node_827,29,0.10591133004926108,0.0015106905760405313,0.4077551020408163,2.4524524524524525,0.033389311465843084,14.01,14.99,0.9347567765567768,0.5168965517241382,0.4463044622622984,0.015517214798827434,0.3485333803147757,0.3490824449991016,0.4465129260681053
graph_04_mu_0_4_node_161,22,0.05194805194805195,0.0010386187743330543,0.3996,2.5025025025025025,0.02444610880824331,6.024,15.975999999999999,0.3773178571428572,0.7261818181818183,0.3623234995539699,0.016761882927320202,0.5701556239737273,0.5707404412291579,0.15876419738570374
graph_04_mu_0_4_node_149,18,0.032679738562091505,0.0007647744794813575,0.38408304498269896,2.603603603603604,0.017562805789236278,2.169,15.831,0.13809780219780218,0.8795000000000003,0.7866009216011994,0.01625738640620679,0.7858161490683232,0.7863954973002538,0.0005083145064459739
graph_04_mu_0_4_node_498,36,0.1176470588235294,0.00207152990062336,0.4227676682183665,2.365365365365365,0.04175020232114307,15.98,20.02,0.7984225563909776,0.5561111111111111,0.8312801572739723,0.02052456403809393,0.3851736816642479,0.3859069594668013,0.6210495377590683
graph_04_mu_0_4_node_565,25,0.06324110671936757,0.0010924147648156992,0.4012048192771085,2.4924924924924925,0.027534506769410383,9.11,15.89,0.5740625,0.6355999999999999,0.4698285584379864,0.01647969147780234,0.4659827264239029,0.4665645285520275,0.2360554327329721
graph_04_mu_0_4_node_422,33,0.04731182795698925,0.002261426721454105,0.4097621000820345,2.4404404404404403,0.028098205074860556,13.09,19.91,0.6666266128236191,0.6033333333333334,0.6708277627381923,0.02068003649952249,0.4333718650860765,0.4341009542893992,0.3797348436416688
graph_04_mu_0_4_node_430,27,0.11396011396011395,0.0014018527951538526,0.4052738336713996,2.4674674674674675,0.03127894382620213,10.052999999999999,16.947,0.593522794117647,0.6276666666666667,0.6817183489850143,0.017395926775546914,0.4574278367436264,0.458048359343341,0.441995004894
graph_04_mu_0_4_node_136,21,0.13333333333333333,0.0008533495248302478,0.3899297423887588,2.5645645645645647,0.020961874220770425,10.029,10.970999999999998,0.9151840909090906,0.5224285714285716,0.5798600805827976,0.011197742320035965,0.353640999654994,0.3540427952686552,0.5804505991265427
graph_04_mu_0_4_node_221,23,0.1422924901185771,0.00092189557189085,0.39238020424194814,2.5485485485485486,0.029762331656098043,11.011,11.989,0.9186181818181816,0.5212608695652172,0.3090340272869184,0.012481983625978448,0.35251811391223153,0.3529572075643224,0.3092059673674134
graph_04_mu_0_4_node_238,21,0.05238095238095238,0.0010495533664383247,0.3879611650485437,2.5775775775775776,0.01823986109971229,6.029,14.970999999999998,0.4060733254490608,0.7129047619047617,0.721242596732641,0.015411475766231197,0.5549256993050207,0.5554737460465079,0.3195641072391637
graph_04_mu_0_4_node_216,46,0.07928118393234672,0.0037033124776984358,0.4398943196829591,2.273273273273273,0.050992456931737616,22.121,23.879,0.9269329004329004,0.5191086956521738,0.5421670883081059,0.025051625927294933,0.35058204915769114,0.351456941099556,0.4767979122951457
graph_04_mu_0_4_node_941,26,0.12,0.001337374430058695,0.3984842441164739,2.5095095095095097,0.027410591582981102,14.019,11.981,1.1704484848484848,0.4608076923076924,0.2618761687610073,0.012568104125617523,0.2993990708478512,0.2998379683037697,0.3277192065307024
graph_04_mu_0_4_node_905,27,0.13675213675213674,0.001327470138447546,0.40445344129554656,2.4724724724724725,0.029548725904871807,13.013,13.987,0.930574175824176,0.5180370370370369,0.5807705756870591,0.014339422461474141,0.3495766550522648,0.35008896249910443,0.5810638085209746
graph_04_mu_0_4_node_567,29,0.08374384236453201,0.0016395302800684226,0.41128036228900783,2.431431431431432,0.03267655177255991,9.044,19.956,0.4536752715121137,0.6881379310344831,0.7809744456355752,0.02051395385437368,0.5246749206696575,0.5254054845536834,0.3912974750433721
graph_04_mu_0_4_node_603,21,0.03333333333333333,0.0010293477473143368,0.3920722135007849,2.5505505505505504,0.02007528751290397,5.122999999999999,15.877,0.3245830385300974,0.7560476190476192,0.6158649545960899,0.016338644437125228,0.6084672813097173,0.6090484372406265,0.2310412698157666
graph_04_mu_0_4_node_414,21,0.047619047619047616,0.0008760452933170758,0.3959571938168847,2.5255255255255253,0.024644700343028236,5.06,15.94,0.3183413461538461,0.7590476190476193,0.4710161163316497,0.01653161210178558,0.6119767757147065,0.6125602343233848,0.17726784254745478
graph_04_mu_0_4_node_470,24,0.13768115942028986,0.0010221388331660263,0.39130434782608703,2.555555555555556,0.025005426361772116,10.982999999999999,13.017000000000001,0.8444355644355646,0.5423750000000002,0.5406829558685429,0.013344866440170132,0.3721652812476343,0.3726420059796172,0.4965296307908755
graph_04_mu_0_4_node_575,25,0.10276679841897234,0.00106381645686162,0.3897776043698791,2.5655655655655654,0.02042128813757831,11.245999999999999,13.754000000000001,0.8228554043995222,0.5501600000000001,0.5934480329047069,0.014157091228573634,0.3799544003026976,0.38045811079458336,0.4307368438618712
graph_04_mu_0_4_node_595,24,0.11594202898550725,0.0010554618979899152,0.3984842441164739,2.5095095095095097,0.030339623565980963,8.022,15.978,0.5023428571428572,0.6657499999999998,0.3989157424640956,0.016659127808197616,0.4990231729055258,0.4996081488985937,0.2246519438107668
graph_04_mu_0_4_node_118,17,0.0661764705882353,0.0005707903765139079,0.3817348108521208,2.61961961961962,0.01817257947154411,4.135,12.865,0.32270727605727595,0.7567647058823529,0.4234489021819021,0.01332761520203267,0.6092191040843213,0.6096900281447856,0.16404294128354532
graph_04_mu_0_4_node_15,34,0.07056451612903226,0.0022432084510641587,0.4049452776651804,2.4694694694694697,0.026378371502975933,16.59,17.41,0.9560769632414372,0.5120588235294117,0.6747503950630096,0.017918066100965687,0.3443897651684444,0.34502753352775944,0.5789831544575861
graph_04_mu_0_4_node_540,37,0.07058823529411765,0.0023400992353312714,0.41764214046822745,2.3943943943943946,0.0413802753109961,15.052,21.948,0.6862265967950179,0.5931891891891892,0.5481573155679721,0.022883102302621118,0.42170905177980655,0.42251283533020734,0.34958836456259185
graph_04_mu_0_4_node_419,35,0.05681818181818181,0.0026072811589654995,0.4141791044776119,2.414414414414414,0.02978956794903348,14.075,20.925,0.6760996940265279,0.5978571428571426,0.8990837256322827,0.021540675870760626,0.4268983525664223,0.4276646424472725,0.5162628843831585
graph_04_mu_0_4_node_440,29,0.10541310541310543,0.0011989658135519614,0.4012048192771085,2.4924924924924925,0.03666113749231093,15.068,13.932,1.084184274059274,0.4804137931034481,0.2661445314246509,0.014721969450962569,0.316264922490399,0.3167752926188635,0.2671392269296957
graph_04_mu_0_4_node_506,25,0.03557312252964427,0.0011670763842740782,0.3996,2.5025025025025025,0.024003902175490283,6.135,18.865,0.3259907581453635,0.7545999999999999,0.8465104740606403,0.019348360496335096,0.606205406771702,0.6068959107416874,0.22389620630364224
graph_04_mu_0_4_node_562,27,0.07333333333333332,0.0014698758801774613,0.4028225806451613,2.4824824824824825,0.024232210388514832,11.597000000000001,15.402999999999999,0.763940021897607,0.5704814814814813,0.7435569548659685,0.015868430664220983,0.40024791870416404,0.4008119976243247,0.4803725832242416
graph_04_mu_0_4_node_915,43,0.11829268292682925,0.00298443894583068,0.4283876500857633,2.3343343343343337,0.04825426860154438,20.136,22.864,0.8815792504977862,0.5317209302325582,0.8960147944004019,0.023500802127122005,0.36221444580469,0.3630520586119675,0.7429683732911375
graph_04_mu_0_4_node_504,20,0.08947368421052633,0.0007498585855677932,0.3891702376314765,2.5695695695695697,0.021528764038727936,7.0089999999999995,12.991,0.5397086247086247,0.6495500000000002,0.4339474194340678,0.01340059732433958,0.4810198868819559,0.4814955215975143,0.2671704104307108
graph_04_mu_0_4_node_174,30,0.17701149425287355,0.0014950520551901627,0.4049452776651804,2.4694694694694697,0.03440018277542332,15.017999999999999,14.982000000000001,1.0026153846153845,0.4994,0.6022464465409004,0.015379194616518944,0.33281406105457906,0.3333628733648236,0.64279024727901
graph_04_mu_0_4_node_344,18,0.05882352941176471,0.0006268504978814668,0.38482280431432975,2.5985985985985987,0.019727192568491744,5.3629999999999995,12.637,0.4281984015984017,0.7020555555555554,0.4189291839986884,0.013088026924751724,0.5420643704121965,0.5425269928910539,0.16417163439949722
graph_04_mu_0_4_node_999,24,0.05797101449275361,0.0013903216438044892,0.3953304313415117,2.5295295295295297,0.020748556346481636,8.142000000000001,15.857999999999999,0.5159447317388495,0.66075,0.8426662419091155,0.016206472362431532,0.4938223165728709,0.4944029056582315,0.4250252897082619
graph_04_mu_0_4_node_883,42,0.11666666666666667,0.002976352665994945,0.4263764404609475,2.345345345345345,0.0450225905365774,17.167,24.833000000000002,0.6924260599126274,0.5912619047619045,1.2655452183885283,0.0253491001236098,0.4198479289894421,0.4207574113739028,0.8182309844719928
graph_04_mu_0_4_node_272,34,0.0855614973262032,0.002153756243023414,0.4188679245283019,2.3873873873873874,0.03773237434095071,15.554,18.445999999999998,0.8465128654970759,0.5425294117647058,0.42045740154218497,0.019346904598576253,0.3725560325029865,0.3732316747344673,0.3479195963046421
graph_04_mu_0_4_node_620,24,0.07246376811594203,0.0011541920397018346,0.4023358840112767,2.4854854854854853,0.030990627728601908,8.446,15.554,0.5457,0.6480833333333332,0.2974020316591106,0.016435343551820268,0.4799185892538834,0.4804880671353609,0.1784322214030268
graph_04_mu_0_4_node_135,26,0.14153846153846153,0.0012424783329566314,0.4046172539489672,2.4714714714714714,0.03014966533821745,12.025,13.975,0.8608939393939395,0.5375,0.4670286003818085,0.014415203957851737,0.3675558836114676,0.3680677146317013,0.4341629397753567
graph_04_mu_0_4_node_749,29,0.13793103448275862,0.001421551064312715,0.4097621000820345,2.4404404404404403,0.03782692863929262,14.033,14.967,0.9384428571428572,0.5161034482758622,0.3859841678123863,0.015581959772251306,0.34785756962956155,0.3484057929732047,0.3868901830428101
graph_04_mu_0_4_node_48,23,0.06666666666666668,0.0010483022792288305,0.3851195065535852,2.5965965965965965,0.01700215856609037,8.359,14.640999999999998,0.5737323010323009,0.6365652173913044,0.7010672984068914,0.01508024149541523,0.4674233448951429,0.4679594096697618,0.33127902439520684
graph_04_mu_0_4_node_763,20,0.07368421052631577,0.0007883794505628006,0.3891702376314765,2.5695695695695697,0.021381471865469442,7.218,12.782,0.5678209568209568,0.6391000000000001,0.5390588356433209,0.013179246423895044,0.4702210118147828,0.4706890040613235,0.33424341237296656
graph_04_mu_0_4_node_390,28,0.04497354497354497,0.0017268288500860128,0.4064279902359642,2.4604604604604603,0.02988584149995891,4.38,23.62,0.18877103196455056,0.8435714285714286,1.1775462585137642,0.02424345385969864,0.7313591199547855,0.7322234025754187,0.20312153641508499
graph_04_mu_0_4_node_849,41,0.09581646423751687,0.002940286885100623,0.4234845273420941,2.3613613613613613,0.03969111449759448,19.118,21.881999999999998,0.8746141572640427,0.533707317073171,0.8577136866348033,0.022491564317517424,0.3640632212251525,0.3648648279389872,0.7052296204502732
graph_04_mu_0_4_node_57,50,0.08599290780141844,0.004515697051816163,0.4430155210643015,2.2572572572572573,0.05361480320071619,20.146,29.854,0.675652358497186,0.5970799999999998,1.139549017497036,0.030689936738688813,0.4257095410920416,0.4268029499338977,0.7261890623467826
graph_04_mu_0_4_node_727,21,0.061904761904761914,0.0009160621791807092,0.3939274447949527,2.5385385385385386,0.022847789222309404,4.029,16.971,0.23795245098039214,0.8081428571428574,0.6758718243298761,0.017426004284987823,0.6783497435897435,0.6789708701609795,0.19703163825598574
graph_04_mu_0_4_node_446,19,0.06432748538011697,0.0007652927647433927,0.3881118881118881,2.5765765765765765,0.019266055688761084,5.084,13.915999999999999,0.3662256701631701,0.7324210526315788,0.5925527309992592,0.014308327357656872,0.5781181999481999,0.5786276118944439,0.2563822920456387
graph_04_mu_0_4_node_699,20,0.07368421052631577,0.0007765360567558739,0.39361702127659576,2.5405405405405403,0.02306949067589421,5.037,14.963,0.3370146520146519,0.74815,0.5001504503905617,0.015434184286856143,0.5977671957671956,0.5983149118144938,0.20047839119424768
graph_04_mu_0_4_node_992,36,0.0873440285204991,0.002193862408533406,0.42402376910016976,2.3583583583583585,0.03805663954459312,14.079,21.921,0.6426220095693782,0.6089166666666666,0.8585874270898964,0.022532406151624697,0.4377834679416035,0.4385862063121869,0.5086969274966263
graph_04_mu_0_4_node_392,27,0.05128205128205128,0.0016414379594855179,0.40445344129554656,2.4724724724724725,0.02639369664515092,7.1979999999999995,19.802,0.3679554593222768,0.7334074074074074,0.9475507014144736,0.02039401441915046,0.5805858848164812,0.5813107128072331,0.3729848513433568
graph_04_mu_0_4_node_613,24,0.04710144927536232,0.0012349828901325071,0.4033104561970125,2.47947947947948,0.025805908149453712,4.144,19.855999999999998,0.2094447884416925,0.8273333333333335,0.7745261066316745,0.020414224244978782,0.705964595582393,0.706691240157779,0.19508639407202255
graph_04_mu_0_4_node_330,25,0.09,0.0012352059672862154,0.4029850746268657,2.4814814814814814,0.027088604311427237,8.016,16.984,0.4721804298642534,0.6793599999999999,0.9223061124708118,0.01731254267822185,0.5144605950488306,0.5150823789091754,0.4884277601785805
graph_04_mu_0_4_node_83,32,0.10114942528735632,0.0016551541042324387,0.4114497528830313,2.4304304304304303,0.03634151989766609,14.005999999999998,17.994,0.7784052287581701,0.5623125,0.5356253378805466,0.01862727569587765,0.3911267345050879,0.3917857592343723,0.3869783582442596
graph_04_mu_0_4_node_804,17,0.125,0.0005148073447006793,0.38408304498269896,2.603603603603604,0.021852694338321158,8.013,8.987,0.8920257936507938,0.5286470588235295,0.2243550036488264,0.009370222744625931,0.35932387464387466,0.35965298480637203,0.22463295033977948
graph_04_mu_0_4_node_601,25,0.08695652173913042,0.0009840300683663986,0.3965859468042873,2.521521521521521,0.02558148244947964,12.022,12.978,0.9268648018648019,0.5191199999999998,0.4946666197942184,0.013342367959148624,0.3505854032169823,0.3510607365882366,0.4192361340191864
graph_04_mu_0_4_node_329,32,0.04435483870967742,0.002242289886200909,0.4183417085427136,2.3903903903903903,0.03307222660167415,10.258,21.741999999999997,0.4730397059843282,0.6794375,0.4947249895160646,0.022806344777159177,0.514807041323207,0.5156030061720615,0.20723477107908825
graph_04_mu_0_4_node_683,23,0.12648221343873514,0.0009525068115843002,0.39454976303317535,2.5345345345345347,0.025313584350173984,10.019,12.981,0.7720588578088579,0.564391304347826,0.6008209492823767,0.013277630854181972,0.3931627705627705,0.3936381440872073,0.5087575495333633
graph_04_mu_0_4_node_424,51,0.0858843537414966,0.004213665308883918,0.4485855410866637,2.229229229229229,0.05778727114065515,23.201999999999998,27.798000000000002,0.8359639053458618,0.5450588235294117,0.8223543902779037,0.028827562615933763,0.3747358946488047,0.3757543063714587,0.6513963223995167
graph_04_mu_0_4_node_489,19,0.1286549707602339,0.0006396577889924268,0.38482280431432975,2.5985985985985987,0.020625977572440068,8.051,10.949000000000002,0.7368001443001442,0.5762631578947371,0.32363099380334737,0.01135521350849768,0.4049015043169659,0.40530243632837626,0.26596300568120823
graph_04_mu_0_4_node_220,27,0.1168091168091168,0.0013877803103781808,0.4033104561970125,2.47947947947948,0.029024303497074036,10.113999999999999,16.886,0.5995647058823528,0.6254074074074074,0.7010258618706239,0.017311718874091615,0.4550830506619981,0.4557013436634074,0.4608294176305379
graph_04_mu_0_4_node_289,27,0.15384615384615385,0.0011547639147693098,0.3925343811394892,2.5475475475475475,0.02456334129059141,14.061,12.939,1.088402797202797,0.4792222222222223,0.6301726615711589,0.01321988142344443,0.3152024773298171,0.3156764534492509,0.7298882076396723
graph_04_mu_0_4_node_496,25,0.11,0.0009981887473136713,0.3964285714285714,2.5225225225225225,0.033501840177884205,13.039000000000001,11.960999999999999,1.0908838383838386,0.4784400000000002,0.2283167436750229,0.012640313541380078,0.3144803084164445,0.31491844197943764,0.2669884742581577
graph_04_mu_0_4_node_93,17,0.125,0.0005073741796903803,0.3829053277117669,2.6116116116116115,0.019569102672975455,6.007000000000001,10.993,0.5465707070707068,0.6466470588235295,0.5968355039690735,0.011205875751261616,0.4778346376811596,0.4782371202890754,0.3799834960119119
graph_04_mu_0_4_node_612,22,0.047619047619047616,0.001035548746663474,0.39548693586698336,2.5285285285285286,0.02279025689126029,4.071000000000001,17.929000000000002,0.22754396502190624,0.8149545454545455,0.8028995524219252,0.0183737964264429,0.6879454435647984,0.6886016113268636,0.22359885141702995
graph_04_mu_0_4_node_586,45,0.14444444444444446,0.002796375562045605,0.43624454148471614,2.2922922922922924,0.06594079053202373,26.096999999999998,18.903,1.3821090225563908,0.4200666666666667,0.3610015441552317,0.01997569907680167,0.26592223869532994,0.266615145135846,0.5153384042301312
graph_04_mu_0_4_node_81,37,0.036036036036036036,0.003020206868683785,0.4354838709677419,2.2962962962962963,0.04206967089413057,7.997999999999999,29.002,0.2760200172624311,0.7838378378378381,0.9693141223787249,0.0299156682829626,0.6446416669527116,0.6457029607851641,0.2984702089586152
graph_04_mu_0_4_node_524,45,0.07676767676767676,0.00397852533086776,0.43719912472647693,2.287287287287288,0.04695100507949269,20.348,24.651999999999997,0.8267549950049952,0.5478222222222221,0.7106663951161641,0.025633929737992302,0.3773757464478874,0.3782788160273077,0.6022228780904907
graph_04_mu_0_4_node_989,21,0.14285714285714285,0.0006921841655209207,0.3939274447949527,2.5385385385385386,0.02912157583180958,10.016,10.984000000000002,0.9121878787878784,0.523047619047619,0.28324047385736445,0.011435115290452848,0.3541638563049853,0.35456612758722605,0.2836144556717746
graph_04_mu_0_4_node_243,27,0.039886039886039885,0.0015904946163502586,0.3970588235294117,2.5185185185185186,0.022146163189022725,11.057,15.943,0.6944882595345829,0.5904814814814814,0.6167926468881563,0.016409417947705618,0.4190470978038371,0.4196309225292867,0.4632541550292877
