,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_488,21,0.09523809523809523,0.0008634702344321111,0.384526558891455,2.6006006006006004,0.02255279937404575,12.005999999999998,8.994,1.3351999999999995,0.4282857142857143,0.18600905142913807,0.009453944430968106,0.27250735294117634,0.2728424375102649,0.2687034964385017
graph_01_mu_0_3_node_177,40,0.12375533428165007,0.00320153099285605,0.4209860935524653,2.3753753753753752,0.04996660581235543,20.035,19.965,1.004137426900585,0.499125,0.4022032169794146,0.021020996059369943,0.33259232328573946,0.3333362890979624,0.3826505178081568
graph_01_mu_0_3_node_483,23,0.1541501976284585,0.0011449968003802592,0.3866099071207431,2.5865865865865865,0.021064725973439682,10.011000000000001,12.989,0.770932983682984,0.5647391304347825,0.5365105658175914,0.013315335768533852,0.3934954418130888,0.3939792219941435,0.4542233767427827
graph_01_mu_0_3_node_421,20,0.29473684210526313,0.0007709626215532715,0.3744377811094453,2.670670670670671,0.015449060819173147,12.98,7.02,1.8500000000000003,0.3509999999999999,0.20272133162635794,0.0072750807067307076,0.2128787878787878,0.2131403663754994,0.3749221638928318
graph_01_mu_0_3_node_791,31,0.15698924731182795,0.002250939975089866,0.4095940959409594,2.4414414414414414,0.02989485358946542,15.005,15.995,0.9381642857142856,0.5159677419354837,0.38472475399903455,0.016694144993403548,0.3476838960838728,0.3482797908815823,0.3848868658002768
graph_01_mu_0_3_node_718,26,0.13538461538461538,0.0013708206992930569,0.3908450704225352,2.558558558558558,0.023228271585607824,15.004000000000001,10.995999999999999,1.3646343434343433,0.42292307692307696,0.24884348950935695,0.011506114429836357,0.26817329767982073,0.2685830306696693,0.36205253363025053
graph_01_mu_0_3_node_839,32,0.15172413793103448,0.0018882311537527406,0.4026602176541717,2.483483483483484,0.03497995537795954,17.012999999999998,14.987,1.1354080586080584,0.46834375,0.4365720874565933,0.015526208523226247,0.3057869547819128,0.3063454009366332,0.4660142883139487
graph_01_mu_0_3_node_978,31,0.26881720430107525,0.0011593215844640115,0.4008828250401284,2.4944944944944947,0.06051876175960051,23.022,7.978,2.8882857142857143,0.2573548387096773,0.17133352213967395,0.008380172039674132,0.14769336219336218,0.1479908495484048,0.5149397038032418
graph_01_mu_0_3_node_574,18,0.3202614379084967,0.0003423666635868344,0.37192851824274015,2.6886886886886887,0.02680883638753762,14.002,3.998,3.503,0.2221111111111112,0.08048309576283103,0.004209829354647316,0.1249318181818182,0.1250808193994284,0.3019247043487116
graph_01_mu_0_3_node_568,19,0.18382352941176472,0.0006461189302440376,0.367414490621552,2.7217217217217216,0.011970333365641642,14.97,4.03,3.729642857142857,0.21210526315789469,0.10159222650990782,0.004197441662425715,0.11872865275142315,0.11887885687094216,0.32573869292771485
graph_01_mu_0_3_node_731,25,0.1,0.0014664171948244448,0.3958003169572108,2.5265265265265264,0.026118617400546544,12.014000000000001,12.985999999999999,0.9254079254079256,0.5194399999999998,0.29315673075112736,0.0135927388691717,0.3508589561221141,0.35134269678543223,0.2933561924450364
graph_01_mu_0_3_node_752,23,0.15019762845849802,0.0010901889087145894,0.3908450704225352,2.558558558558558,0.02739112218316149,12.003,10.997,1.0915363636363629,0.4781304347826088,0.2606080489506988,0.011483700207520623,0.3141761904761904,0.3145858691020224,0.30804590226903383
graph_01_mu_0_3_node_497,20,0.13725490196078433,0.0008251828658504784,0.37898330804248864,2.6386386386386387,0.016129934465886085,10.005,9.995,1.0011111111111108,0.49975,0.28588208702766044,0.010359212279793426,0.3331182795698924,0.33349058848106145,0.2573614303034323
graph_01_mu_0_3_node_415,55,0.13425253991291727,0.0056775743364441906,0.43796580447172295,2.2832832832832834,0.06738849602318764,33.022,21.978,1.5026804511278196,0.3996000000000001,0.44258441618804617,0.02314147060811163,0.2496925614959323,0.2505122709761076,0.6441493573568047
graph_01_mu_0_3_node_834,19,0.11695906432748535,0.0008015486868569592,0.3778366111951589,2.6466466466466465,0.018257535917033274,9.002,9.998,0.9004222222222225,0.5262105263157894,0.24792937827234385,0.010421338627292387,0.3570492610837437,0.3574216538881073,0.247959558452524
graph_01_mu_0_3_node_181,43,0.14728682170542634,0.003255106477683506,0.4243840271877655,2.3563563563563563,0.05843567027203213,25.034000000000002,17.965999999999998,1.3938247549019611,0.417813953488372,0.3619422867447305,0.018916285934185404,0.26408740713676776,0.2647571828093404,0.5234658432064948
graph_01_mu_0_3_node_909,28,0.1507936507936508,0.0016534121149078382,0.40024038461538464,2.4984984984984986,0.034520277521370615,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.3079999252575396,0.01357105647745028,0.3022071881606765,0.30269140908418063,0.37913341817727264
graph_01_mu_0_3_node_828,21,0.1619047619047619,0.0010465095951256056,0.3761295180722892,2.6586586586586587,0.01565012776136459,10.995,10.005,1.0992310606060605,0.4764285714285714,0.25019758656306074,0.01042298731655891,0.3127217310677937,0.3130944397908205,0.2750975112457584
graph_01_mu_0_3_node_233,19,0.10526315789473684,0.0009210512100426803,0.37641296156744536,2.6566566566566565,0.016321037746830632,9.006,9.994,0.9012666666666668,0.5259999999999999,0.2441830712354855,0.010422802255526952,0.35686206896551714,0.3572343129328386,0.2442793071905417
graph_01_mu_0_3_node_515,33,0.11742424242424244,0.0024622168047756304,0.4102669404517454,2.437437437437437,0.03190059766204248,19.005,13.995,1.3580494505494507,0.4240909090909089,0.3247088568119042,0.014626773737385475,0.26911103047895496,0.2696326094618207,0.4640326306946195
graph_01_mu_0_3_node_22,24,0.21212121212121213,0.0010239112982860944,0.38028169014084506,2.6296296296296298,0.020996318955185514,14.004000000000001,9.996,1.4011333333333331,0.4165,0.2499547511743253,0.010413529118301335,0.26302995951417,0.2634024166198114,0.3250630296494781
graph_01_mu_0_3_node_97,29,0.2783251231527093,0.0014115512665419045,0.3940828402366864,2.537537537537537,0.02787325480986674,19.008,9.992,1.9025777777777768,0.3445517241379312,0.32959240770568377,0.010308625078876563,0.20813605442176875,0.2085085014193903,0.6595665108596854
graph_01_mu_0_3_node_498,19,0.2631578947368421,0.000692650251354829,0.3779795686719637,2.645645645645646,0.024184651145828198,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.1658260746686305,0.007306635594613542,0.22569153225806446,0.22595223504178305,0.30804590226903383
graph_01_mu_0_3_node_700,29,0.11330049261083745,0.002075667604799445,0.4036363636363636,2.477477477477477,0.027740784664017717,14.005,14.995,0.9340238095238096,0.5170689655172415,0.3479070022021105,0.015671930605195457,0.3486839323467231,0.34924255127248177,0.34802974122019825
graph_01_mu_0_3_node_209,52,0.1689795918367347,0.004124404920747681,0.4283876500857633,2.3343343343343337,0.06100129944072374,33.012,18.988,1.7388061919504645,0.3651538461538461,0.4500662485549916,0.019827980727192468,0.22336093204876994,0.22406920250307866,0.7583152274132532
graph_01_mu_0_3_node_345,49,0.11139455782312924,0.004834916833793892,0.4354838709677419,2.2962962962962963,0.055413447314977216,27.049,21.951,1.2329157097288674,0.4479795918367347,0.4333222976274472,0.023134418622672227,0.2886700738746043,0.2894884121599908,0.5526318535011023
graph_01_mu_0_3_node_677,19,0.08187134502923976,0.0008618142618127798,0.3849710982658959,2.5975975975975976,0.018467998429093455,8.991,10.009,0.8984454545454548,0.5267894736842104,0.23215739361769835,0.010461086246126013,0.357595238095238,0.3579680401266356,0.2317850651086417
graph_01_mu_0_3_node_616,19,0.3391812865497076,0.00036916563352283236,0.3794151158374478,2.635635635635636,0.032197389497194015,15.015,3.985,3.775333333333333,0.20973684210526308,0.08036193269634176,0.004195249547204057,0.11716984126984127,0.11731836921649193,0.322053017971959
graph_01_mu_0_3_node_656,24,0.04329004329004329,0.0015001660517400366,0.39315230224321135,2.543543543543544,0.019719151438760827,8.0,16.0,0.5,0.6666666666666665,0.3210083821105492,0.016852340901691475,0.5,0.5005957700327672,0.1404411671733653
graph_01_mu_0_3_node_196,29,0.2315270935960591,0.0014292664290129881,0.4042897612302712,2.4734734734734736,0.05713638247218334,17.051,11.949000000000002,1.429980303030303,0.4120344827586207,0.25684445464740324,0.012549885038644609,0.2595386840295073,0.2599839793602757,0.3864820566024891
graph_01_mu_0_3_node_337,25,0.19333333333333333,0.0012377307932128815,0.3961141950832672,2.5245245245245247,0.030702084199444483,13.01,11.99,1.0853030303030304,0.4796000000000002,0.34926667193099353,0.012421373899277376,0.31545546558704457,0.3159021540547045,0.4077275677012825
graph_01_mu_0_3_node_503,24,0.12681159420289856,0.0013984174385824172,0.3866099071207431,2.5865865865865865,0.01917728911981784,11.994000000000002,12.005999999999998,0.9991048951048952,0.50025,0.2933386099550832,0.012520887544399522,0.3335639639639639,0.33401121441325365,0.2930747389873412
graph_01_mu_0_3_node_190,26,0.15076923076923074,0.0013287885251053882,0.3986432561851556,2.5085085085085086,0.030724342687380463,14.995,11.005,1.3628484848484848,0.4232692307692309,0.2152325025880074,0.011599496036250273,0.26845876887340314,0.26886883677134643,0.2934009624830117
graph_01_mu_0_3_node_342,20,0.22105263157894736,0.000629007580191285,0.3908450704225352,2.558558558558558,0.03177155408684276,11.020999999999999,8.979,1.2293571428571426,0.4489500000000002,0.18511991756221005,0.009440752328080016,0.28950918167853656,0.2898436828762578,0.24720766176644166
graph_01_mu_0_3_node_541,33,0.11612903225806452,0.002428944135556956,0.4059325477448192,2.463463463463464,0.027728509361027817,16.998,16.002,1.0623578781512606,0.4849090909090907,0.3909822869958076,0.016688095182649576,0.3200601551389787,0.32065639907894383,0.390455753678037
graph_01_mu_0_3_node_969,27,0.19373219373219366,0.001296435279696285,0.39176470588235296,2.5525525525525525,0.027467769562563603,17.006,9.994,1.7020571428571425,0.3701481481481481,0.2255632541630525,0.010461172188685978,0.22711257253384906,0.22748503844648524,0.40617312264964894
graph_01_mu_0_3_node_429,26,0.17753623188405798,0.001224506797622984,0.3928430987023201,2.5455455455455454,0.024457221367612924,13.977,12.023,1.1628636363636364,0.46242307692307705,0.3396386214079163,0.012479553811708084,0.3007682926829268,0.3012162422492539,0.33872894076808885
graph_01_mu_0_3_node_770,56,0.1264849755415793,0.005815909766466172,0.4412544169611308,2.2662662662662663,0.05967082834768336,32.027,23.973000000000003,1.3362932806324108,0.4280892857142858,0.5411945853191428,0.025093037609654315,0.272348020887542,0.2732420045006604,0.6996372942511746
graph_01_mu_0_3_node_3,24,0.2554112554112554,0.001026116659704182,0.3815889992360581,2.6206206206206204,0.018873171463115027,14.009,9.991,1.4024666666666663,0.4162916666666667,0.28824961384319936,0.010353714361580536,0.26286801619433203,0.26324028718441866,0.37493940527214215
graph_01_mu_0_3_node_173,21,0.2333333333333333,0.0008494003257065992,0.3761295180722892,2.6586586586586587,0.016112257353064468,14.001,6.999,2.0005,0.33328571428571424,0.17095026440928246,0.007299173812814503,0.1999666666666667,0.2002274827900444,0.3663434237341767
graph_01_mu_0_3_node_356,22,0.06315789473684211,0.0009753375694259316,0.3906922174423152,2.55955955955956,0.023192064764600045,11.01,10.99,1.002,0.4995454545454545,0.22728516885462466,0.011552049929488523,0.3329411764705882,0.33335056410986985,0.18605495743614764
graph_01_mu_0_3_node_666,39,0.2496626180836707,0.002237867649458908,0.4164235097957482,2.4014014014014013,0.0741766589012809,26.044,12.956,2.0116954545454546,0.3322051282051281,0.27830340219498884,0.013608928022745456,0.19920811716816988,0.19969124562106244,0.5793467994102339
graph_01_mu_0_3_node_735,30,0.22298850574712645,0.0016492693351496126,0.3948616600790514,2.5325325325325325,0.02729640032239276,18.008,11.992,1.5018181818181815,0.3997333333333333,0.4952562977287527,0.012293451368936094,0.24979591836734694,0.2502428477740291,0.7844639910121352
graph_01_mu_0_3_node_37,32,0.20229885057471264,0.0018825156473147317,0.3959571938168847,2.5255255255255253,0.025794585466820667,19.003,12.997,1.4621911421911415,0.40615625,0.3126219613391076,0.01356509433646253,0.25483047326332564,0.25531487577542994,0.4329519568295441
graph_01_mu_0_3_node_715,24,0.15217391304347827,0.0010469499612361483,0.3870592793490895,2.583583583583584,0.024403782054799053,15.011,8.988999999999999,1.670714285714286,0.3745416666666666,0.18591792277632735,0.009448681861896149,0.2304367729831145,0.2307717462995015,0.3307643687753736
graph_01_mu_0_3_node_247,18,0.2679738562091503,0.0006238053732087957,0.3791271347248577,2.6376376376376376,0.017016959510879042,10.012,7.9879999999999995,1.253964285714286,0.4437777777777779,0.22553834338985604,0.008291220440759793,0.2851852216748768,0.28548279316814273,0.3106501558284809
graph_01_mu_0_3_node_651,21,0.07142857142857142,0.0013794296819186927,0.3867595818815331,2.5855855855855854,0.018555003908491127,7.977,13.023,0.6127499999999998,0.6201428571428571,0.3638695581030237,0.013518263140629006,0.4494689655172413,0.4499539379153822,0.2235332812654868
graph_01_mu_0_3_node_76,21,0.08095238095238096,0.0012122574005304881,0.39315230224321135,2.543543543543544,0.021674560071374947,6.031000000000001,14.969000000000001,0.4031461538461539,0.7128095238095236,0.7750647407281032,0.015270704933131063,0.5538448275862068,0.5544021472113427,0.3628316240729871
graph_01_mu_0_3_node_736,26,0.1476923076923077,0.001224960679225431,0.3867595818815331,2.5855855855855854,0.023433683972611363,17.018,8.982000000000001,1.895904761904762,0.3454615384615384,0.2229108295228753,0.00936167360777236,0.2088137185811604,0.20914848116866075,0.446400051656491
graph_01_mu_0_3_node_808,22,0.12987012987012986,0.0011621639299861015,0.3908450704225352,2.558558558558558,0.02376454929251599,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.3784046804675173,0.013461886461099734,0.4190887096774192,0.4195726398120621,0.2911985667425312
graph_01_mu_0_3_node_9,28,0.12307692307692307,0.0018914342094175946,0.3881118881118881,2.5765765765765765,0.017834083271480786,15.172,12.828,1.1849790209790207,0.4581428571428573,0.3596685999925068,0.013313454619504393,0.2972451961475217,0.2977231658538592,0.39127163675320825
graph_01_mu_0_3_node_643,24,0.16883116883116886,0.0011913624666306428,0.383199079401611,2.6096096096096097,0.019836855036654857,13.003,10.997,1.1824727272727276,0.4582083333333333,0.2645085297614997,0.01147768646700545,0.297194879089616,0.2976045882417881,0.2886222922073503
graph_01_mu_0_3_node_818,26,0.1907692307692308,0.0011475107507444835,0.39176470588235296,2.5525525525525525,0.03078185300291298,16.009,9.991,1.6026000000000005,0.3842692307692309,0.20582799055873494,0.010505769321588936,0.2378361018826136,0.23820842837350906,0.3501016460138515
graph_01_mu_0_3_node_194,23,0.1699604743083004,0.0011381898731408085,0.3948616600790514,2.5325325325325325,0.03373117392202183,11.026,11.974,0.9212666666666663,0.5206086956521737,0.2412624918373253,0.012607103400750485,0.3519404295051353,0.3523864561577875,0.2415598303686013
graph_01_mu_0_3_node_387,26,0.26153846153846155,0.0010520084358555638,0.3884136858475895,2.5745745745745747,0.024806151886186064,17.012,8.988,1.8932222222222224,0.34569230769230763,0.32946334077507644,0.009243875077743916,0.20897251585623675,0.20930750190726186,0.6594201450520555
graph_01_mu_0_3_node_426,36,0.231729055258467,0.001647624386022117,0.4072564207093355,2.4554554554554557,0.06812493457617523,24.055,11.945,2.0157272727272733,0.33180555555555546,0.2567345742751555,0.012546025623642891,0.19892625217194232,0.1993716311717755,0.4936403764817476
graph_01_mu_0_3_node_191,25,0.14333333333333334,0.0015203375266169034,0.3956435643564357,2.5275275275275275,0.026609342161199027,11.003,13.997,0.7861492673992675,0.5598800000000003,0.2737332551164103,0.014753135488797722,0.3887782519361469,0.3892995944620386,0.2346716595846885
graph_01_mu_0_3_node_371,21,0.24761904761904766,0.0008348282638555558,0.3811522319725296,2.623623623623624,0.02047382835204648,12.007,8.993,1.3353749999999998,0.4282380952380953,0.3428199877346233,0.009238669841721541,0.2724652406417111,0.27280028800432,0.4953570678083789
graph_01_mu_0_3_node_399,20,0.23157894736842105,0.0007921950030683897,0.37855248200075786,2.641641641641641,0.017479440972201818,11.984000000000002,8.016,1.4956349206349204,0.4008000000000001,0.1930573877461814,0.008366230857984469,0.250647605083089,0.2509462631934867,0.31201647210153016
graph_01_mu_0_3_node_627,24,0.060606060606060615,0.0014284517727765245,0.3953304313415117,2.5295295295295297,0.022271235738180496,9.013,14.987,0.6015428571428569,0.6244583333333333,0.740501017765385,0.015305516633298275,0.4539964349376112,0.4545545483575535,0.395080305882011
graph_01_mu_0_3_node_562,22,0.11255411255411256,0.0011408265585754356,0.3836405529953917,2.6066066066066065,0.01809453861103276,12.005,9.995,1.201283333333333,0.4543181818181816,0.22619984569296103,0.01045865443911442,0.29393482726423903,0.2943071916486605,0.2941743574562526
graph_01_mu_0_3_node_250,19,0.19883040935672516,0.0007483724353587219,0.3774083868530412,2.6496496496496498,0.016805057672368496,10.007,8.993,1.112958333333333,0.4733157894736843,0.3714109785147166,0.009219049799242195,0.3100390804597702,0.3103740778991014,0.4541387082831144
graph_01_mu_0_3_node_620,25,0.17391304347826084,0.0011524329763375025,0.3909980430528376,2.557557557557557,0.022575288798139092,13.014000000000001,11.985999999999999,1.0859848484848489,0.4794400000000002,0.3383886434224636,0.0124410425717912,0.3153171390013496,0.3157636786486841,0.33883648571356484
graph_01_mu_0_3_node_263,36,0.2126984126984127,0.002194203701475689,0.4067589576547232,2.4584584584584586,0.04829652506953328,24.017,11.982999999999999,2.0046909090909093,0.3328611111111111,0.24136246765634714,0.012617016152078794,0.19966620835536755,0.20011300256476647,0.5032179415912871
graph_01_mu_0_3_node_729,19,0.05147058823529412,0.0008133807875405367,0.3878105590062112,2.578578578578578,0.01875063895456727,8.006,10.994000000000002,0.7283090909090909,0.5786315789473687,0.2726874297605907,0.011459250430494249,0.40710582010582,0.4075152650689279,0.17357169091676675
graph_01_mu_0_3_node_111,30,0.2275132275132275,0.0016178737473981609,0.3916111328890631,2.5535535535535536,0.026508971687525217,18.005,11.995,1.5011363636363635,0.3998333333333334,0.45717059565251,0.012322814403654056,0.24987244897959185,0.25031949005554816,0.6478424237442034
graph_01_mu_0_3_node_84,20,0.19607843137254904,0.000720887886323105,0.3818807339449541,2.6186186186186187,0.018240010605303454,12.001,7.999,1.500357142857143,0.39995,0.41377329932160856,0.008160606677272945,0.2499621212121212,0.2502601465765961,0.5689612032338789
graph_01_mu_0_3_node_779,58,0.2025974025974026,0.0049573320098266,0.4504057709648332,2.22022022022022,0.10575127220926066,37.06,20.94,1.7707227984176137,0.3610344827586207,0.4496959835603542,0.021995599115141058,0.22029796974305266,0.2210792303092025,0.7725429104772252
graph_01_mu_0_3_node_301,27,0.1111111111111111,0.0018316288154472612,0.4052738336713996,2.4674674674674675,0.03208551865110205,12.003,14.997,0.8003857142857144,0.5554444444444444,0.35539262412151384,0.015660749779193916,0.3845115384615386,0.3850701485369207,0.30804590226903383
graph_01_mu_0_3_node_326,21,0.18095238095238092,0.0009367572228165807,0.38408304498269896,2.603603603603604,0.023731853362064948,12.008,8.992,1.3356666666666666,0.4281904761904762,0.22302231188045465,0.009372653940580872,0.2724278074866309,0.2727628176261205,0.3223474259882813
graph_01_mu_0_3_node_850,25,0.12333333333333335,0.0014650941007147815,0.3973747016706444,2.5165165165165164,0.02368420256609034,11.001,13.999,0.7858516483516484,0.5599600000000002,0.3247642787133565,0.014631085280561262,0.38885135135135146,0.3893727682707787,0.27837934853171425
graph_01_mu_0_3_node_276,27,0.4245014245014245,0.0007855037225812747,0.38086160884483417,2.625625625625626,0.02622056059435658,22.003,4.997,4.404049999999999,0.18507407407407409,0.16480731686448147,0.005155417072816636,0.101974693877551,0.10216103095263704,0.7584954757584332
graph_01_mu_0_3_node_559,21,0.08771929824561403,0.0008694757451416514,0.3782658084059069,2.643643643643644,0.01761846319600586,12.619000000000002,8.381,1.5262295454545456,0.39909523809523817,0.17652071661360616,0.008810319047439811,0.2500472140762464,0.2503594791426538,0.20931431166150347
graph_01_mu_0_3_node_761,18,0.1176470588235294,0.0007131093014152753,0.38086160884483417,2.625625625625626,0.019194360598005063,9.007,8.993,1.0018214285714286,0.4996111111111111,0.2029756243514507,0.009413408549711415,0.33300328407224955,0.33333825654720195,0.225646903887486
graph_01_mu_0_3_node_187,24,0.15942028985507245,0.0011985830246835046,0.3948616600790514,2.5325325325325325,0.0312309122865982,13.002,10.998,1.1823030303030304,0.4582499999999999,0.2606320027746526,0.011484710968805071,0.2972307692307693,0.29764051558941074,0.33176396312733564
graph_01_mu_0_3_node_958,28,0.1723076923076923,0.0015577579996586275,0.3939274447949527,2.5385385385385386,0.02626759261313696,15.009,12.991,1.1555268065268065,0.4639642857142858,0.3248680363213829,0.013533578681802685,0.3020618275781067,0.3025458624388214,0.3501601370181427
graph_01_mu_0_3_node_256,17,0.07352941176470587,0.0007944995215964839,0.3741573033707865,2.6726726726726726,0.012852118828135296,6.9879999999999995,10.012,0.6985833333333331,0.5889411764705883,0.2448180368308169,0.010441444422086645,0.41747902097902095,0.4178518789460191,0.1947813827788248
graph_01_mu_0_3_node_992,20,0.1437908496732026,0.0007334329091139832,0.3758465011286682,2.6606606606606613,0.01644091937521015,10.985,9.015,1.2188888888888885,0.4507500000000001,0.21709918668798034,0.00940885118225287,0.2909677419354839,0.2913035830574793,0.2164667191555128
graph_01_mu_0_3_node_997,47,0.12424242424242425,0.0042121442068111465,0.4278372591006424,2.3373373373373374,0.043853204246253566,27.018,19.982,1.3523548503611973,0.4251489361702129,0.6019085408927302,0.02067223118544645,0.2699693820546452,0.2707143688657281,0.7829770903549046
graph_01_mu_0_3_node_73,24,0.08333333333333333,0.0015503692825089269,0.3939274447949527,2.5385385385385386,0.022753733393649025,10.011000000000001,13.989,0.7157582417582417,0.582875,0.34696779513952586,0.014581111844182369,0.41132324929972003,0.4118442554731371,0.2727793238215859
graph_01_mu_0_3_node_864,25,0.08666666666666667,0.0015892085332586071,0.3996,2.5025025025025025,0.0255975743906241,8.011000000000001,16.989,0.4716482843137255,0.6795599999999998,0.5116761370755808,0.017576043235113914,0.5146715049656229,0.5153040781781797,0.2711099284390455
graph_01_mu_0_3_node_64,41,0.14146341463414633,0.003104999480652429,0.415211970074813,2.4084084084084085,0.04344101260745698,26.021,14.979000000000001,1.7374934065934071,0.3653414634146342,0.2955697939202161,0.015787249519095634,0.2235036772658447,0.22406220041898128,0.5325196858567659
