,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_923,21,0.2807017543859649,0.0010303237673123834,0.3634048744998181,2.751751751751752,0.01165696900156077,15.004000000000001,5.996,2.5028,0.28552380952380946,0.22163002710027108,0.006162949972215878,0.1665405405405405,0.1667697279992083,48.0
graph_06_mu_0_2_node_516,28,0.1907692307692308,0.0021060776424019715,0.3824655436447167,2.6146146146146148,0.01791371817699894,17.005,10.995,1.546840404040404,0.3926785714285715,0.4990277777777778,0.01124347142720038,0.2443114811388632,0.2447317313118443,59.001999999999995
graph_06_mu_0_2_node_56,26,0.19384615384615386,0.002344172389109517,0.3855654187572366,2.5935935935935936,0.015806844582154277,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.415918045112782,0.010245780483326757,0.2380664451827243,0.2384486115575931,63.0
graph_06_mu_0_2_node_660,30,0.3412698412698413,0.0020213163272552698,0.3833461243284728,2.6086086086086087,0.02065838221808179,21.0,9.0,2.333333333333333,0.2999999999999999,0.3910930434782609,0.009212134891989441,0.17647058823529405,0.17681471701593118,125.0
graph_06_mu_0_2_node_569,33,0.3698924731182796,0.0021188511428123238,0.3833461243284728,2.6086086086086087,0.0186393553097509,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.3910730434782608,0.009211082260410492,0.15787477313974593,0.15821894267804829,171.0
graph_06_mu_0_2_node_301,27,0.3475783475783476,0.001357702733578857,0.3781226343679031,2.6446446446446448,0.019051212242510256,21.0,6.0,3.5,0.2222222222222223,0.1621176470588236,0.006230621510099169,0.125,0.12522944550669218,121.0
graph_06_mu_0_2_node_78,24,0.4199134199134199,0.0008181501173123187,0.3731789316398954,2.6796796796796802,0.04177493158107469,18.0,6.0,3.0,0.25,0.1491409787530477,0.006252090472460605,0.1428571428571428,0.1430865357306709,94.0
graph_06_mu_0_2_node_592,23,0.3523809523809524,0.0016074456849706356,0.3705489614243324,2.6986986986986987,0.01414056056423075,15.0,8.0,1.875,0.3478260869565216,0.5328005932517611,0.008122078619236944,0.21052631578947364,0.2108320794341764,71.0
graph_06_mu_0_2_node_883,26,0.3840579710144928,0.0014352542793289538,0.3765548435733132,2.655655655655656,0.01448267879221869,19.0,7.0,2.7142857142857157,0.2692307692307692,0.33306111111111103,0.007150368207932558,0.1555555555555555,0.15582319080694154,105.0
graph_06_mu_0_2_node_317,30,0.2698412698412698,0.002277890419652467,0.37627118644067803,2.6576576576576576,0.014115093418145644,20.002,9.998,2.0006666666666666,0.33326666666666666,0.43439952996474746,0.010233635294005108,0.19995294117647064,0.2003351862470002,99.0
graph_06_mu_0_2_node_685,16,0.2637362637362637,0.0009131180181394627,0.35819290068124776,2.791791791791792,0.008312498733243367,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.420255978229404,0.006082712989913644,0.2304501424501425,0.23067912777844676,24.0
graph_06_mu_0_2_node_472,18,0.29411764705882354,0.0009131775528820399,0.3624818577648766,2.7587587587587588,0.01174504365857682,12.005,5.995,2.003,0.3330555555555555,0.3315143678160919,0.006106322483261997,0.19980645161290328,0.20003554832898496,41.0
graph_06_mu_0_2_node_831,22,0.2631578947368421,0.0011754878948020118,0.3698630136986301,2.703703703703704,0.013141648699189596,14.001,7.999,1.750392857142857,0.36359090909090896,0.5312070051397312,0.00812199642410458,0.22218918918918928,0.22249489127596825,49.001000000000005
graph_06_mu_0_2_node_209,26,0.24615384615384614,0.001541318834186284,0.3811522319725296,2.623623623623624,0.030954697729467857,17.0,9.0,1.8888888888888888,0.3461538461538461,0.1951043778801844,0.00943571285267171,0.2093023255813953,0.2096463491278958,79.0
graph_06_mu_0_2_node_927,25,0.3533333333333333,0.0012300716790664462,0.3837879369957741,2.6056056056056054,0.037214088321915854,17.0,8.0,2.125,0.32,0.1734261136712749,0.008387300313485967,0.19047619047619052,0.19078200087374406,102.0
graph_06_mu_0_2_node_651,27,0.3646723646723647,0.0015574456637803716,0.3794151158374478,2.635635635635636,0.020622569315278727,19.0,8.0,2.375,0.2962962962962963,0.2665739130434782,0.008247561001966759,0.1739130434782608,0.17421890064296489,125.0
graph_06_mu_0_2_node_266,31,0.2783251231527093,0.001838483968457745,0.3908450704225352,2.558558558558558,0.02447608896134445,23.0,8.0,2.875,0.2580645161290321,0.21615686274509807,0.00830749534679889,0.14814814814814814,0.14845409889007868,112.0
graph_06_mu_0_2_node_512,35,0.3058823529411765,0.002568593289343872,0.39627132090440303,2.523523523523524,0.04480615221165878,25.006,9.994,2.502333333333333,0.28554285714285704,0.2166877112135177,0.01047771963263513,0.16655191256830595,0.1669341510061813,177.00099999999998
graph_06_mu_0_2_node_690,19,0.5146198830409356,0.00041452370375966966,0.3679558011049724,2.7177177177177176,0.028074312489190942,16.0,3.0,5.333333333333332,0.15789473684210528,0.07688243831640057,0.0031218404798767554,0.08571428571428569,0.08582897776612651,88.0
graph_06_mu_0_2_node_609,37,0.3603603603603603,0.002419407395442826,0.3903868698710434,2.561561561561561,0.06036268355832676,27.004,9.996,2.7018500000000003,0.27016216216216216,0.2484955706490189,0.010415917983201529,0.15617992424242425,0.15656229757549334,234.00400000000002
graph_06_mu_0_2_node_414,17,0.1619047619047619,0.0008242285246825899,0.3570407433881344,2.800800800800801,0.00852037430028456,11.001,5.999,1.8338999999999996,0.3528823529411764,0.2722146464646463,0.006134682173652376,0.21424384236453206,0.21447307433141166,17.0
graph_06_mu_0_2_node_759,16,0.5494505494505495,0.0003773623217028751,0.34603394527190856,2.88988988988989,0.005998796416780711,13.0,3.0,4.333333333333334,0.1875,0.18731875,0.003048874883888143,0.10344827586206896,0.10356294161140964,49.0
graph_06_mu_0_2_node_378,30,0.2482758620689655,0.002134890115524137,0.3909980430528376,2.557557557557557,0.036268558728141415,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2384609062980031,0.011532537931043205,0.22448979591836732,0.2249103012893677,101.0
graph_06_mu_0_2_node_347,21,0.5190476190476191,0.0003715188900941986,0.3704115684093437,2.6996996996997007,0.02431438031998201,18.0,3.0,6.0,0.1428571428571428,0.06973138601331869,0.003134896079697545,0.0769230769230769,0.07703778651662263,108.0
graph_06_mu_0_2_node_117,36,0.3654188948306595,0.002255802167949615,0.3858632676709154,2.5915915915915915,0.02510567979403445,27.0,9.0,3.0,0.25,0.2998956521739129,0.009278506127212604,0.1428571428571428,0.14320142960975368,204.0
graph_06_mu_0_2_node_146,28,0.3723076923076923,0.0013433011891599705,0.374578177727784,2.66966966966967,0.018075017198358332,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2914560810810812,0.00717143849803491,0.14283428571428566,0.14310192368944494,118.0
graph_06_mu_0_2_node_470,18,0.3137254901960784,0.0011302963373674706,0.3670095518001469,2.724724724724725,0.01041318867408463,11.001,6.999,1.571857142857143,0.3888333333333335,0.4353958333333333,0.007113846767674456,0.2413379310344827,0.24160536447943576,45.0
graph_06_mu_0_2_node_375,20,0.24836601307189546,0.0010457047417035306,0.3683628318584071,2.714714714714715,0.01374050836091574,12.001,7.999,1.500357142857143,0.39995,0.5279233283895687,0.008123361938649086,0.2499621212121212,0.2502677765733187,37.0
graph_06_mu_0_2_node_143,24,0.5151515151515151,0.0005413878279889995,0.3695893451720311,2.705705705705706,0.03170755184297819,20.0,4.0,5.0,0.16666666666666666,0.1025099177552008,0.00416245397316901,0.09090909090909093,0.09106205458021902,119.0
graph_06_mu_0_2_node_524,44,0.3472706155632985,0.0028704920814223767,0.40445344129554656,2.4724724724724725,0.05747971558115277,33.0,11.0,3.0,0.25,0.28190227382680205,0.011446748426214771,0.1428571428571428,0.14327809880984274,294.0
graph_06_mu_0_2_node_696,37,0.2336134453781513,0.0032578936464208444,0.397532829287704,2.5155155155155158,0.026113955877339917,25.0,12.0,2.083333333333333,0.3243243243243245,0.3528382352941176,0.012422542930215564,0.19354838709677416,0.19400731320967,134.0
graph_06_mu_0_2_node_517,18,0.39166666666666666,0.0006678128321986459,0.3531283138918346,2.831831831831832,0.0066962378127547574,14.002,3.998,3.503,0.2221111111111112,0.27922385666040744,0.00405857582707434,0.1249318181818182,0.12508463527103542,46.0
graph_06_mu_0_2_node_846,38,0.24761904761904766,0.0032188438062397892,0.4012048192771085,2.4924924924924925,0.030404668059359076,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3512549019607844,0.013499679938548195,0.2063492063492064,0.20684635729188106,149.0
graph_06_mu_0_2_node_556,25,0.2966666666666667,0.0012194727553943173,0.3775510204081632,2.6486486486486487,0.01911895266981104,19.0,6.0,3.166666666666666,0.2400000000000001,0.1621176470588236,0.006230621510099169,0.1363636363636363,0.1365930467788692,88.0
graph_06_mu_0_2_node_725,27,0.26666666666666666,0.0018462267998985004,0.3821729150726855,2.6166166166166165,0.017901840763800258,18.0,9.0,2.0,0.3333333333333333,0.4063863636363637,0.009204725962884708,0.20000000000000004,0.2003440498490004,78.0
graph_06_mu_0_2_node_443,22,0.2789473684210526,0.0013975486935645825,0.3691796008869179,2.7087087087087087,0.011969837184650702,15.005,6.995,2.1454761904761908,0.3179545454545455,0.3867811302681994,0.007124927539743388,0.18903271692745371,0.1893000793644972,52.0
graph_06_mu_0_2_node_263,31,0.33978494623655914,0.0013286391757601195,0.3875096974398759,2.5805805805805804,0.046051816063310574,25.0,6.0,4.166666666666666,0.19354838709677416,0.11933159681534687,0.006318343995330157,0.10714285714285714,0.10737237286468404,154.0
graph_06_mu_0_2_node_351,18,0.5424836601307189,0.0006172968606107884,0.35438098616530683,2.8218218218218216,0.00809113765057945,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.2663680385613645,0.004060007317874407,0.1249659090909091,0.12511876439035302,82.0
graph_06_mu_0_2_node_891,22,0.17316017316017315,0.0018928039747808433,0.38408304498269896,2.603603603603604,0.014071040798913574,11.001,10.999,1.0002,0.4999545454545454,0.4575112781954886,0.011270466058541151,0.3332941176470588,0.3337143278150154,37.001
graph_06_mu_0_2_node_543,19,0.2865497076023392,0.0012110294976256685,0.3695893451720311,2.705705705705706,0.012326510898911588,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4647969979055862,0.007106630258798128,0.22576814516129026,0.22603559904519546,47.0
graph_06_mu_0_2_node_653,19,0.2794117647058824,0.0009844425028770168,0.3675496688741722,2.720720720720721,0.010883618903375044,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4619294401186504,0.007107812028268159,0.22576814516129026,0.2260355990451955,38.0
graph_06_mu_0_2_node_222,21,0.3157894736842105,0.0012053479176273756,0.3690432212781677,2.70970970970971,0.013740602185862979,13.005999999999998,7.994,1.62725,0.3806666666666668,0.5685653796653797,0.008108551339744835,0.2350823529411765,0.2353878407436677,51.008
graph_06_mu_0_2_node_545,26,0.4369230769230769,0.0011551895688402146,0.3702742772424018,2.700700700700701,0.019539225822608124,21.0,5.0,4.200000000000002,0.1923076923076924,0.15151515151515152,0.005170630816959671,0.1063829787234043,0.10657419062443302,141.0
graph_06_mu_0_2_node_92,21,0.30952380952380953,0.0011158853733167283,0.3723443906075289,2.685685685685686,0.014270057629047803,13.0,8.0,1.625,0.3809523809523811,0.3476382608695651,0.008188564348435056,0.23529411764705885,0.2355998345532037,65.0
graph_06_mu_0_2_node_81,35,0.3058823529411765,0.002266973974429632,0.39268867924528295,2.5465465465465464,0.03429585562188327,26.002,8.998,2.8898611111111103,0.2570857142857143,0.20915966502776448,0.009402565094449457,0.1475039661554733,0.14784815013727598,179.0
graph_06_mu_0_2_node_404,29,0.3103448275862069,0.0017010023187896755,0.3950177935943061,2.5315315315315314,0.034228174596481815,19.0,10.0,1.8999999999999997,0.3448275862068967,0.27746666666666664,0.010374055470626774,0.20833333333333334,0.20871562555750955,124.0
graph_06_mu_0_2_node_416,21,0.4093567251461988,0.001049389437342472,0.3672794117647059,2.722722722722722,0.010385501832929987,15.0,6.0,2.5,0.2857142857142856,0.4265764478764479,0.006086051936637379,0.16666666666666666,0.16689600693117246,70.0
graph_06_mu_0_2_node_602,22,0.2857142857142857,0.0013816983429411898,0.3815889992360581,2.6206206206206204,0.022935316663924617,13.0,9.0,1.4444444444444442,0.4090909090909091,0.23606398161586845,0.009357207415053272,0.2571428571428571,0.2574867755195624,64.0
graph_06_mu_0_2_node_58,24,0.286231884057971,0.0016155734484581132,0.3747186796699175,2.6686686686686687,0.013940459320302507,16.0,8.0,2.0,0.3333333333333333,0.34756286721504104,0.008188569709762757,0.20000000000000004,0.200305787019341,78.0
graph_06_mu_0_2_node_428,30,0.3195402298850575,0.0018400130071645011,0.3929976396538159,2.5445445445445447,0.034853340039869084,20.0,10.0,2.0,0.3333333333333333,0.2622933129065204,0.010396897127836969,0.20000000000000004,0.20038232145588009,133.0
graph_06_mu_0_2_node_987,29,0.3618233618233618,0.001710788476819203,0.3729003359462486,2.681681681681681,0.015328734700772437,20.003,8.997,2.223430555555556,0.3102413793103449,0.37406983805668015,0.009219033855237174,0.18360244897959185,0.1839464368500998,126.0
graph_06_mu_0_2_node_14,24,0.3636363636363637,0.001540375818733104,0.374578177727784,2.66966966966967,0.013735952786632836,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4370770833333333,0.007114041395738995,0.17073170731707318,0.17099930164407345,82.0
graph_06_mu_0_2_node_701,23,0.20553359683794467,0.0017872650979689863,0.3798479087452472,2.6326326326326326,0.013183916221165208,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.010235414534288641,0.2777777777777778,0.2781598947055577,52.0
graph_06_mu_0_2_node_785,32,0.3487903225806452,0.002310369323960965,0.3878105590062112,2.578578578578578,0.02561346883949844,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636366,0.16398054505821535,172.0
graph_06_mu_0_2_node_684,18,0.2679738562091503,0.0009968329611248557,0.3694526627218935,2.7067067067067065,0.013778233232885928,11.0,7.0,1.5714285714285718,0.38888888888888895,0.30411750881316096,0.007164998496042416,0.2413793103448275,0.2416467819737299,39.0
graph_06_mu_0_2_node_281,34,0.28698752228163993,0.002137852585876664,0.3942383583267561,2.5365365365365364,0.0498851488710603,25.0,9.0,2.7777777777777777,0.2647058823529412,0.17899739522302024,0.009477515992995244,0.15254237288135594,0.15288660696052978,157.0
graph_06_mu_0_2_node_312,28,0.4021164021164021,0.0012496272618929575,0.3779795686719637,2.645645645645646,0.023170109244241836,21.0,7.0,3.0,0.25,0.2332521739130435,0.0072166158767209155,0.1428571428571428,0.14312481904543392,150.0
graph_06_mu_0_2_node_82,36,0.3682539682539683,0.002356754879581525,0.39454976303317535,2.5345345345345347,0.06111116819579436,27.0,9.0,3.0,0.25,0.22371146812957168,0.009378135708690902,0.1428571428571428,0.14320142960975368,227.0
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.807807807807808,0.008816658133548472,13.013,4.987,2.6147000000000005,0.27705555555555555,0.3294643269952984,0.005065190832922018,0.16082954545454545,0.16102014376589802,41.0
graph_06_mu_0_2_node_385,22,0.35064935064935066,0.001108509543314208,0.37303958177744573,2.6806806806806813,0.02051530234320296,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18945674260431744,81.0
graph_06_mu_0_2_node_323,34,0.3351158645276293,0.002670038872433099,0.3976910828025478,2.5145145145145147,0.05788640603926424,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2982819575060954,0.01250418094492121,0.21428571428571427,0.21474453511617989,183.0
graph_06_mu_0_2_node_65,29,0.3418803418803419,0.0014161428043809722,0.3815889992360581,2.6206206206206204,0.027819774378037863,21.0,8.0,2.625,0.2758620689655173,0.22197333333333336,0.00829924437650142,0.16,0.16030590394616093,118.0
graph_06_mu_0_2_node_794,32,0.3517241379310345,0.0014101302198641368,0.39315230224321135,2.543543543543544,0.07169560326164694,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.15987294117647058,0.00842039422039196,0.14283709273182954,0.1431430286609688,150.0
graph_06_mu_0_2_node_803,21,0.3216374269005848,0.001055964587136008,0.3616944243301955,2.764764764764765,0.010191857195798829,15.007,5.992999999999999,2.5049,0.28538095238095235,0.3314518678160919,0.006104256367559518,0.16644594594594592,0.1666750188002352,54.0
graph_06_mu_0_2_node_518,32,0.4092741935483871,0.0018203563204051735,0.3878105590062112,2.578578578578578,0.054145503009776684,24.011,7.989,3.0062857142857142,0.24965625,0.19865160803436668,0.008324490485759185,0.1426365914786967,0.14294214524738094,200.002
graph_06_mu_0_2_node_551,20,0.2,0.0014666508911830153,0.374859287054409,2.667667667667668,0.015241811692682294,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2431764705882353,0.009345932265148751,0.29032258064516125,0.2906664464610785,37.0
graph_06_mu_0_2_node_149,20,0.4947368421052632,0.0004536264374307848,0.3731789316398954,2.6796796796796802,0.050617969622159815,17.0,3.0,5.666666666666668,0.14999999999999994,0.05995786764705885,0.0031580501931620067,0.08108108108108113,0.08119578190310364,93.0
graph_06_mu_0_2_node_710,19,0.27485380116959063,0.0010244758796224198,0.3716517857142857,2.690690690690691,0.012486009862829791,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.2260739436836739,47.0
graph_06_mu_0_2_node_965,18,0.25833333333333336,0.0010363028587285484,0.3583213773314204,2.790790790790791,0.008125181617205855,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4353666666666667,0.00711281157980703,0.2412965517241379,0.2415639469851417,31.0
graph_06_mu_0_2_node_795,30,0.2390804597701149,0.002464100688432517,0.39238020424194814,2.5485485485485486,0.0209114427850147,20.0,10.0,2.0,0.3333333333333333,0.294031862745098,0.010352119108512971,0.20000000000000004,0.20038232145588009,103.0
graph_06_mu_0_2_node_985,16,0.2857142857142857,0.0005925631944293175,0.3645985401459854,2.7427427427427427,0.0152444033474142,10.0,6.0,1.666666666666667,0.375,0.1573759877439123,0.006238138276702182,0.2307692307692308,0.23099848340563606,26.0
graph_06_mu_0_2_node_949,18,0.5083333333333333,0.0005538716097512546,0.3490566037735849,2.864864864864865,0.0058440493506954965,15.001,2.9989999999999997,5.003,0.1666111111111111,0.18657916666666668,0.003048202370240453,0.09087700534759358,0.09099165041160187,61.0
graph_06_mu_0_2_node_811,44,0.3699788583509514,0.0030292931689281863,0.4075887392900857,2.4534534534534536,0.07775880114699761,32.0,12.0,2.666666666666666,0.2727272727272726,0.2982819575060954,0.01250418094492121,0.15789473684210528,0.15835390880200426,340.0
graph_06_mu_0_2_node_947,20,0.4368421052631579,0.0007037428011710869,0.3740172220142269,2.6736736736736737,0.03603301340462541,15.0,5.0,3.0,0.25,0.1242841489608731,0.005210075393717169,0.1428571428571428,0.14304826704964313,83.0
graph_06_mu_0_2_node_739,31,0.3075268817204301,0.0017679728079043272,0.3881118881118881,2.5765765765765765,0.04213000318527226,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.15909528224028224,0.008423378746833299,0.14812727272727272,0.1484331852560785,140.0
graph_06_mu_0_2_node_121,24,0.427536231884058,0.0009799048290254596,0.3751408186256102,2.6656656656656663,0.01945871465815947,18.0,6.0,3.0,0.25,0.19993043478260872,0.00618567075147507,0.1428571428571428,0.1430865357306709,114.0
graph_06_mu_0_2_node_426,20,0.24836601307189546,0.0009319160397808859,0.3653986832479883,2.736736736736737,0.011998909557962886,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3160782828282829,0.007159231304465882,0.21212121212121207,0.21238872463697636,36.0
graph_06_mu_0_2_node_153,25,0.4266666666666667,0.0012640822853374279,0.37373737373737376,2.675675675675676,0.017750736116713073,19.0,6.0,3.166666666666666,0.2400000000000001,0.2607286956521739,0.006141423261326296,0.1363636363636363,0.1365930467788692,128.0
graph_06_mu_0_2_node_494,24,0.2355072463768116,0.0014513341637697227,0.3801369863013699,2.630630630630631,0.03297397149021795,15.01,8.99,1.6704761904761911,0.3745833333333333,0.1788435490691741,0.009466820805829468,0.23046904315197006,0.23081263222240106,62.0
graph_06_mu_0_2_node_568,23,0.35968379446640314,0.0011404509486101333,0.3757051523128996,2.661661661661661,0.01701969559121316,17.0,6.0,2.833333333333333,0.26086956521739124,0.2606721504112808,0.006141427282322069,0.14999999999999994,0.15022937533450567,88.0
graph_06_mu_0_2_node_289,30,0.4091954022988506,0.0012067023503363865,0.3876600698486613,2.57957957957958,0.07094446187493955,24.0,6.0,4.0,0.20000000000000004,0.1199157352941177,0.006316100386324013,0.11111111111111116,0.11134060927512572,176.0
graph_06_mu_0_2_node_968,17,0.2,0.0009727251536891428,0.3566583363084613,2.803803803803804,0.0068603687429641,10.006,6.994,1.4311619047619044,0.4114117647058824,0.4330919955161716,0.00711050943356578,0.2589925196132092,0.25925974170841143,20.0
graph_06_mu_0_2_node_61,20,0.2549019607843137,0.0010480757149612695,0.3659340659340659,2.7327327327327327,0.011017767903618495,13.005999999999998,6.994,1.8600000000000003,0.3496999999999999,0.3867498802681994,0.007123894481892147,0.21190730837789654,0.2121745917549674,37.005
graph_06_mu_0_2_node_412,51,0.26785714285714285,0.0042563129855956545,0.4109419991772933,2.433433433433433,0.0627165412606798,38.004,12.995999999999999,2.9243846153846142,0.2548235294117647,0.2817531490015361,0.013625096251235778,0.14601647940074905,0.14651397224280455,311.0
graph_06_mu_0_2_node_244,42,0.3333333333333333,0.003155877733165279,0.40478119935170176,2.4704704704704703,0.053835201978328896,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28190227382680205,0.011446748426214771,0.1506849315068493,0.15110582303162448,256.0
graph_06_mu_0_2_node_483,24,0.2753623188405797,0.0015721044711875713,0.3826120260436615,2.6136136136136137,0.024043887852191508,14.009,9.991,1.4023999999999996,0.4162916666666667,0.2621205988281459,0.010387402343062487,0.2628663967611336,0.2632481993172027,72.008
graph_06_mu_0_2_node_790,29,0.28774928774928776,0.0015938348777454652,0.383199079401611,2.6096096096096097,0.027323057828899704,20.0,9.0,2.2222222222222223,0.31034482758620696,0.209194158039956,0.009404688239092629,0.1836734693877551,0.1840175718538228,98.0
graph_06_mu_0_2_node_250,22,0.4761904761904762,0.0008473173176121148,0.3635371179039301,2.750750750750751,0.013036401765867008,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.2078336707152497,0.005122379196949318,0.12817692307692305,0.12836803828351487,110.0
graph_06_mu_0_2_node_863,39,0.30364372469635625,0.003775959564818325,0.3964285714285714,2.5225225225225225,0.028096108945825482,26.000999999999998,12.999,2.00025,0.33330769230769225,0.4331608695652176,0.013401238410166636,0.1999818181818182,0.20047896895923004,221.00099999999998
graph_06_mu_0_2_node_608,25,0.2885375494071146,0.0019349766207875294,0.3794151158374478,2.635635635635636,0.01515300041292011,15.001,9.999,1.5002777777777778,0.3999600000000001,0.6659684835001853,0.010151566282302116,0.24996951219512195,0.2503516493590748,70.0
graph_06_mu_0_2_node_309,28,0.22153846153846155,0.0023637548569613925,0.3812977099236641,2.6226226226226226,0.015233948744374668,18.002,9.998,1.8006222222222228,0.35707142857142843,0.4158917293233084,0.010244740982287255,0.21733950046253475,0.2177216870857937,69.001
graph_06_mu_0_2_node_860,24,0.2826086956521739,0.0016920274173130518,0.3716517857142857,2.690690690690691,0.010770526358199469,17.000999999999998,6.999,2.429142857142857,0.291625,0.2911263157894737,0.007171759525461269,0.17070383275261328,0.17097138887816005,77.0
graph_06_mu_0_2_node_232,20,0.23157894736842105,0.001358436584174226,0.3738772455089821,2.674674674674675,0.013400724788421442,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3910082256169213,0.0092121409234831,0.29032258064516125,0.2906664464610785,43.0
