,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_175,18,0.2679738562091503,0.0009661504855328984,0.3704115684093437,2.6996996996997007,0.01184263076026537,12.0,6.0,2.0,0.3333333333333333,0.17641911764705878,0.006211271465107781,0.20000000000000004,0.20022928767960874,0.3528382352941176
graph_06_mu_0_2_node_111,18,0.29411764705882354,0.0011321852965905698,0.3663366336633663,2.72972972972973,0.011099771192526456,11.003,6.997000000000001,1.572714285714286,0.3887222222222223,0.4615285193318796,0.007107448576851148,0.24125517241379305,0.24152252949084754,0.7254569040050411
graph_06_mu_0_2_node_545,26,0.4369230769230769,0.0011551895688402146,0.3702742772424018,2.700700700700701,0.019539225822608124,21.0,5.0,4.200000000000002,0.1923076923076924,0.15151515151515152,0.005170630816959671,0.1063829787234043,0.10657419062443302,0.6363636363636365
graph_06_mu_0_2_node_976,21,0.2619047619047619,0.0009867819763170447,0.3742974896965156,2.6716716716716715,0.017781654561785078,14.0,7.0,2.0,0.3333333333333333,0.20582230392156867,0.007246483375959081,0.20000000000000004,0.20026753296388305,0.4116446078431373
graph_06_mu_0_2_node_191,14,0.3406593406593407,0.0005511107973774439,0.348326359832636,2.870870870870871,0.005947487938182536,10.005,3.995,2.505833333333333,0.28535714285714275,0.279124920285609,0.0040554797746386595,0.16643333333333332,0.16658598911169498,0.6983224358491577
graph_06_mu_0_2_node_906,22,0.17316017316017315,0.0015267244494465686,0.3836405529953917,2.6066066066066065,0.01912456383850284,12.0,10.0,1.1999999999999995,0.4545454545454544,0.294031862745098,0.010352119108512971,0.29411764705882354,0.29449973478616576,0.3528382352941176
graph_06_mu_0_2_node_641,21,0.32748538011695905,0.001083072418429094,0.364067055393586,2.7467467467467466,0.009478059836502873,15.007,5.992999999999999,2.5049,0.2853809523809523,0.3954743181535656,0.006087477420736834,0.16644594594594594,0.1666750188002352,0.9233983744430132
graph_06_mu_0_2_node_767,19,0.2807017543859649,0.0012397216360263419,0.3680913780397936,2.716716716716717,0.010768663142073859,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20582230392156867,0.007246483375959081,0.2258064516129031,0.2260739436836739,0.3528382352941176
graph_06_mu_0_2_node_408,28,0.2777777777777778,0.0020529308037856697,0.3854166666666667,2.5945945945945947,0.018940995932820632,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3913043478260869,0.009211873080859773,0.19148936170212766,0.19183343785765009,0.8260869565217388
graph_06_mu_0_2_node_689,21,0.21052631578947367,0.0013318022860320368,0.366605504587156,2.727727727727728,0.009600214814545434,13.007,7.992999999999999,1.627625,0.3806190476190477,0.5274357903253448,0.008118902090049427,0.23504705882352944,0.2353525084420784,0.791436902271234
graph_06_mu_0_2_node_187,23,0.2648221343873518,0.0013407112964859509,0.3759879563417388,2.6596596596596602,0.017416611531130256,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3913043478260869,0.009211873080859773,0.2432432432432433,0.2435871879063685,0.608695652173913
graph_06_mu_0_2_node_662,18,0.3137254901960784,0.0009945824062028473,0.3639344262295082,2.747747747747748,0.009119339836234324,12.001,5.999,2.0006,0.3332777777777777,0.3956429398544453,0.006093718598102457,0.19996129032258067,0.200190539809484,0.7913236155579473
graph_06_mu_0_2_node_450,33,0.3118279569892473,0.001869426324380352,0.3849710982658959,2.5975975975975976,0.020991483708036357,27.0,6.0,4.5,0.18181818181818185,0.17641911764705878,0.006211271465107781,0.10000000000000002,0.10022955084551227,0.764482843137255
graph_06_mu_0_2_node_701,23,0.20553359683794467,0.0017872650979689863,0.3798479087452472,2.6326326326326326,0.013183916221165208,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.010235414534288641,0.2777777777777778,0.2781598947055577,0.5652173913043478
graph_06_mu_0_2_node_605,15,0.10476190476190476,0.0009819387207286381,0.3694526627218935,2.7067067067067065,0.0124881225534377,6.018,8.982000000000001,0.6704166666666665,0.5987999999999999,0.6212082868821716,0.00912281737779018,0.4274025974025975,0.4277456450480599,0.4144744806320704
graph_06_mu_0_2_node_610,39,0.3333333333333333,0.002591597259637948,0.39361702127659576,2.5405405405405403,0.035703573727227066,28.0,11.0,2.545454545454546,0.282051282051282,0.3333333333333333,0.01137538779731127,0.16417910447761194,0.1645998993974696,0.8484848484848483
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.0077021727924876235,9.004,5.996,1.5019999999999998,0.3997333333333334,0.4202800513591375,0.0060859465973514895,0.2498,0.25002908238299903,0.6306559200245492
graph_06_mu_0_2_node_45,33,0.3503787878787879,0.0021554966556061764,0.3852680293096799,2.5955955955955954,0.026385000256410173,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.1582389445906041,0.7272727272727273
graph_06_mu_0_2_node_899,42,0.2555168408826945,0.004306812990465352,0.4037995149555376,2.4764764764764764,0.03724443027573982,26.0,16.0,1.625,0.3809523809523811,0.4848484848484846,0.016546018614270942,0.23529411764705885,0.2359059723315712,0.7878787878787877
graph_06_mu_0_2_node_884,39,0.2147147147147147,0.0033974005438044373,0.3992805755395684,2.5045045045045047,0.02921381137734052,28.0,11.0,2.545454545454546,0.282051282051282,0.32343504901960785,0.01138733101936427,0.16417910447761194,0.1645998993974696,0.7938860294117649
graph_06_mu_0_2_node_787,19,0.16911764705882354,0.001376064421890988,0.3656661786237189,2.734734734734735,0.008444089674384656,10.009,8.991,1.1137123015873012,0.4732105263157896,0.6213360799224646,0.009132416908563245,0.30996017797552844,0.31030367396658426,0.6218796696660543
graph_06_mu_0_2_node_939,17,0.4571428571428571,0.000593333596724588,0.3453162806774974,2.8958958958958965,0.0050505036529310465,14.001,2.9989999999999997,4.6695,0.1764117647058823,0.21017168929807445,0.003044005817867966,0.0967399193548387,0.09685455565426823,0.9108843378355158
graph_06_mu_0_2_node_159,24,0.4311594202898551,0.000983267512601458,0.3799923925446938,2.6316316316316315,0.024701801937851958,18.0,6.0,3.0,0.25,0.18181818181818185,0.0062047569803516025,0.1428571428571428,0.1430865357306709,0.5454545454545452
graph_06_mu_0_2_node_308,30,0.2045977011494253,0.003014679408657781,0.3919183993723029,2.5515515515515514,0.0199675536152669,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5652173913043478,0.013306038894575229,0.27659574468085113,0.2770925916137768,0.7391304347826088
graph_06_mu_0_2_node_915,19,0.5380116959064327,0.0005238422285668473,0.3622189992748369,2.760760760760761,0.015826810460472643,15.0,4.0,3.75,0.21052631578947364,0.12121212121212115,0.004136504653567736,0.11764705882352942,0.11779996402230615,0.4545454545454544
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271248,8.027999999999999,9.972000000000001,0.8062500000000002,0.5539999999999999,0.6975506363986081,0.010122257488874868,0.3832271062271063,0.383608008668028,0.5589511767013041
graph_06_mu_0_2_node_403,28,0.3994708994708995,0.0013671237473774362,0.384526558891455,2.6006006006006004,0.024087315115715432,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.14312481904543392,0.6363636363636365
graph_06_mu_0_2_node_134,28,0.18769230769230769,0.002810299075860008,0.3817348108521208,2.61961961961962,0.015452119685707904,15.005,12.995,1.1548088578088571,0.4641071428571429,0.8571600401564285,0.013200082218991455,0.3021802208127789,0.3026768009809596,0.9233180948489532
graph_06_mu_0_2_node_173,32,0.28735632183908044,0.0022397000840815575,0.3879611650485437,2.5775775775775776,0.030922977679686325,21.0,11.0,1.9090909090909096,0.34375,0.3333333333333333,0.01137538779731127,0.2075471698113208,0.20796773949207026,0.6060606060606061
graph_06_mu_0_2_node_686,29,0.21652421652421647,0.001888034734086732,0.3817348108521208,2.61961961961962,0.01918888500294792,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2646078431372549,0.009315856777493609,0.1836497959183674,0.18399386018591515,0.5586813725490194
graph_06_mu_0_2_node_218,17,0.3014705882352941,0.0009322252016402543,0.35691318327974275,2.8018018018018016,0.0068529011457287466,12.001,4.999,2.4008499999999997,0.2940588235294117,0.34531884029450466,0.005077690204929782,0.1723747126436782,0.17256575481353506,0.8288293676502075
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.3891702376314765,2.5695695695695697,0.027825545369447226,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.14320142960975368,0.7878787878787877
graph_06_mu_0_2_node_454,21,0.1380952380952381,0.0015199279964526109,0.3900819992190551,2.563563563563564,0.022378592009397628,10.0,11.0,0.9090909090909088,0.5238095238095238,0.32343504901960785,0.01138733101936427,0.3548387096774193,0.35525892589776553,0.294031862745098
graph_06_mu_0_2_node_934,19,0.35294117647058826,0.0008926473413387318,0.35200845665961944,2.8408408408408414,0.005906202291025918,14.002,4.998,2.8019,0.26305263157894737,0.35027706730277625,0.005072990862897626,0.15144741532976827,0.15163844850323582,0.9109109632225126
graph_06_mu_0_2_node_582,18,0.3416666666666667,0.0006864330355661569,0.3594818279956819,2.7817817817817816,0.00908380742419395,13.022,4.978,2.6246000000000005,0.2765555555555555,0.34860754039521163,0.005052724197690834,0.16050953079178884,0.16069978526367426,0.8383584576912138
graph_06_mu_0_2_node_853,16,0.1868131868131868,0.0007353102991083318,0.3590941768511862,2.784784784784785,0.008380412908919423,10.008,5.992000000000001,1.6709333333333336,0.3745,0.4142750415295064,0.006085966352719935,0.23040455840455845,0.2306335055459911,0.6217380831275927
graph_06_mu_0_2_node_352,17,0.22058823529411764,0.0009488161871951103,0.3675496688741722,2.720720720720721,0.011533156190056956,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.3079979311641904,0.3913043478260869
graph_06_mu_0_2_node_17,22,0.3157894736842105,0.0009001801613987079,0.3664710198092443,2.7287287287287287,0.012271161211182552,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.0061412487205731855,0.15789473684210528,0.1581240946402704,0.6521739130434784
graph_06_mu_0_2_node_208,23,0.1976284584980237,0.0017767292419856914,0.3794151158374478,2.635635635635636,0.016058491773089704,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147059947273908,0.5217391304347825
graph_06_mu_0_2_node_727,15,0.4190476190476191,0.0003995987185386476,0.3518844663613949,2.8418418418418416,0.01076797645803586,11.0,4.0,2.75,0.2666666666666666,0.12121212121212115,0.004136504653567736,0.1538461538461538,0.1539990122992263,0.3333333333333333
graph_06_mu_0_2_node_105,27,0.19943019943019946,0.0023543410973352018,0.3866099071207431,2.5865865865865865,0.01908033468391028,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3528174019607842,0.012421492510047495,0.2856843853820597,0.286142922574861,0.4410686274509806
graph_06_mu_0_2_node_697,19,0.3157894736842105,0.0008657505616453718,0.3697261287934863,2.704704704704705,0.014386743260132829,14.0,5.0,2.7999999999999994,0.2631578947368421,0.147015931372549,0.0051760595542564855,0.15151515151515152,0.15170626109738594,0.4116446078431373
graph_06_mu_0_2_node_890,17,0.13970588235294118,0.0014585553470667708,0.3759879563417388,2.6596596596596602,0.013840873304566806,8.015,8.985,0.8924305555555557,0.5285294117647058,0.6280798565633575,0.009120667194554021,0.35921538461538466,0.3595585991672413,0.5588861415230676
graph_06_mu_0_2_node_432,21,0.2047619047619048,0.0017269865049704882,0.3776937618147448,2.647647647647648,0.012963132510034043,11.0,10.0,1.1,0.4761904761904762,0.4347826086956522,0.010235414534288641,0.3125,0.3128820585313671,0.4782608695652175
graph_06_mu_0_2_node_626,16,0.2967032967032967,0.0006886156758821473,0.3512658227848101,2.846846846846846,0.006060558523481973,11.033,4.967,2.234933333333333,0.3104375,0.3494215117472207,0.0050408267699857895,0.18383506659368729,0.1840248717626476,0.7015685136905198
graph_06_mu_0_2_node_801,31,0.3225806451612903,0.002362627755694817,0.3863109048723898,2.5885885885885886,0.028825669443202837,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3333333333333333,0.01137538779731127,0.215686274509804,0.21610681203322016,0.6060606060606061
graph_06_mu_0_2_node_918,16,0.275,0.0011099038931598516,0.3614327062228654,2.7667667667667666,0.008133475177647332,10.008,5.992000000000001,1.6709333333333336,0.3745,0.4202297556853124,0.0060816746415746714,0.2304045584045584,0.2306335055459911,0.7008262714482776
graph_06_mu_0_2_node_628,40,0.32432432432432434,0.0028369725088697195,0.39222614840989395,2.5495495495495497,0.03386684770419203,30.0,10.0,3.0,0.25,0.30303030303030304,0.010341261633919342,0.1428571428571428,0.1432397568761205,0.8787878787878788
graph_06_mu_0_2_node_564,27,0.3931623931623932,0.0013393125659413782,0.3706864564007421,2.6976976976976976,0.012641980872973505,22.0,5.0,4.4,0.1851851851851852,0.2173913043478261,0.0051177072671443205,0.1020408163265306,0.10223204285347444,0.956521739130435
graph_06_mu_0_2_node_91,15,0.3904761904761905,0.00044804212902830253,0.35526315789473684,2.814814814814815,0.007709455975529341,11.0,4.0,2.75,0.2666666666666666,0.1739130434782608,0.004094165813715455,0.1538461538461538,0.1539990122992263,0.4782608695652175
graph_06_mu_0_2_node_878,19,0.2865497076023392,0.0017686263925792145,0.3710995542347697,2.694694694694695,0.012309788761080229,12.005,6.995,1.7165476190476192,0.368157894736842,0.4903694192783531,0.007099820331855263,0.2256149193548386,0.2258822204912817,0.8408846129427853
graph_06_mu_0_2_node_762,19,0.25,0.0012368504021260092,0.3590941768511862,2.784784784784785,0.006995329868102697,12.008,6.992000000000001,1.7186285714285716,0.3679999999999999,0.4885555831431909,0.007097783292842081,0.22550928641251214,0.2257764729533288,0.7682319442424361
graph_06_mu_0_2_node_444,27,0.21666666666666667,0.002003889588608982,0.3826120260436615,2.6136136136136137,0.01908271114774254,17.0,10.0,1.6999999999999995,0.3703703703703704,0.294031862745098,0.010352119108512971,0.2272727272727272,0.2276549610469036,0.4704509803921569
graph_06_mu_0_2_node_793,17,0.2426470588235294,0.0011373395426168026,0.3671444321940463,2.723723723723724,0.00915748127108941,10.014,6.986000000000001,1.4342380952380946,0.4109411764705884,0.483097125336504,0.007095651266931189,0.25862962962962954,0.25889654628531866,0.6907651176959275
graph_06_mu_0_2_node_417,30,0.3624338624338624,0.0015634826267552804,0.375,2.6666666666666665,0.013627443071054835,24.0,6.0,4.0,0.20000000000000004,0.26086956521739124,0.0061412487205731855,0.11111111111111116,0.11134060927512572,1.0
graph_06_mu_0_2_node_572,15,0.21904761904761905,0.0008832923036449414,0.3620877129394709,2.7617617617617616,0.01014607835540911,8.022,6.978,1.1508571428571424,0.4652000000000001,0.4829030799681847,0.007087278856679416,0.30315652173913044,0.30342309219794605,0.5529403331504528
graph_06_mu_0_2_node_201,19,0.25146198830409355,0.0013956823685459226,0.3712374581939799,2.6936936936936937,0.01145556470485465,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669723368485405,0.4782608695652175
graph_06_mu_0_2_node_517,18,0.39166666666666666,0.0006678128321986459,0.3531283138918346,2.831831831831832,0.0066962378127547574,14.002,3.998,3.503,0.2221111111111112,0.27922385666040744,0.00405857582707434,0.1249318181818182,0.12508463527103542,0.9077421414260178
graph_06_mu_0_2_node_773,18,0.21666666666666667,0.0009591945569536712,0.3675496688741722,2.720720720720721,0.010724810494495005,10.007,7.992999999999999,1.25225,0.4440555555555557,0.5274357903253448,0.008118902090049427,0.28540394088669946,0.2857093204854198,0.5936059983817471
graph_06_mu_0_2_node_750,14,0.42424242424242425,0.00042786980728303436,0.342357779300891,2.9209209209209215,0.0052699247172620116,11.001,2.9989999999999997,3.6689999999999987,0.21421428571428566,0.2101783972444109,0.0030439915781276983,0.11995692307692313,0.12007153309065498,0.7006796248016309
graph_06_mu_0_2_node_151,26,0.3692307692307693,0.0014542888630191724,0.38086160884483417,2.625625625625626,0.022717046803190817,19.0,7.0,2.7142857142857157,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582319080694154,0.5757575757575759
graph_06_mu_0_2_node_888,27,0.27635327635327633,0.001678017048086933,0.38202676864244745,2.6176176176176176,0.021545858615000756,18.0,9.0,2.0,0.3333333333333333,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.2003440498490004,0.5454545454545452
graph_06_mu_0_2_node_555,20,0.3006535947712418,0.001065954950693657,0.3660681568340051,2.731731731731732,0.012776396119281412,13.004000000000001,6.996,1.859428571428572,0.34979999999999994,0.4615327151360753,0.0071063375207973236,0.2119826839826839,0.21225004372180167,0.7913963428306746
graph_06_mu_0_2_node_154,40,0.2475106685633001,0.0034661948327717853,0.38962558502340094,2.5665665665665665,0.021665184076186686,30.0,10.0,3.0,0.25,0.294031862745098,0.010352119108512971,0.1428571428571428,0.1432397568761205,0.8526924019607844
graph_06_mu_0_2_node_109,21,0.16666666666666666,0.0017054584532900535,0.374578177727784,2.66966966966967,0.011744266987480477,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.012282497441146371,0.4000000000000001,0.4004583651642477,0.3913043478260869
graph_06_mu_0_2_node_73,19,0.15441176470588236,0.0013634791985955976,0.3647316538882804,2.7417417417417416,0.0077117999326255515,10.02,8.98,1.1169920634920631,0.4726315789473686,0.6279592275153894,0.009115438001244857,0.3094938079347424,0.3098368840190846,0.6288282998702375
graph_06_mu_0_2_node_89,19,0.4035087719298245,0.0006324474409236673,0.3616944243301955,2.764764764764765,0.011323817615188513,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11779996402230615,0.6521739130434784
graph_06_mu_0_2_node_982,16,0.2307692307692308,0.0008358665246334075,0.3620877129394709,2.7617617617617616,0.010743445413145468,10.013,5.987,1.6736000000000004,0.3741875,0.4141306355252716,0.006080822374930278,0.23017663817663825,0.23040539438371305,0.6218824891318274
graph_06_mu_0_2_node_674,21,0.30952380952380953,0.0013035219287108588,0.3726221559119731,2.683683683683684,0.01285213376854658,14.0,7.0,2.0,0.3333333333333333,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20026753296388305,0.608695652173913
graph_06_mu_0_2_node_202,17,0.4558823529411765,0.00046339076545792284,0.3605196679898953,2.7737737737737738,0.015336157261243209,13.0,4.0,3.25,0.23529411764705885,0.12121212121212115,0.004136504653567736,0.1333333333333333,0.13348621515568462,0.39393939393939387
graph_06_mu_0_2_node_785,32,0.3487903225806452,0.002310369323960965,0.3878105590062112,2.578578578578578,0.02561346883949844,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636366,0.16398054505821535,0.6969696969696971
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.3761295180722892,2.6586586586586587,0.017772575744159424,20.0,6.0,3.333333333333334,0.2307692307692308,0.17641911764705878,0.006211271465107781,0.13043478260869562,0.1306642105683164,0.588063725490196
graph_06_mu_0_2_node_865,38,0.35277382645803707,0.002796887697822491,0.3976910828025478,2.5145145145145147,0.032185594576507354,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189770698569474,0.8484848484848483
graph_06_mu_0_2_node_693,16,0.10833333333333334,0.0012715099514269224,0.37192851824274015,2.6886886886886887,0.011721699670140341,7.027,8.972999999999999,0.7843492063492066,0.5608125,0.6210386440250287,0.009113314643048556,0.38978086956521735,0.3901235998922661,0.4836586889425437
graph_06_mu_0_2_node_476,28,0.21846153846153848,0.0020356342305119755,0.3837879369957741,2.6056056056056054,0.01845163486710164,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.012282497441146371,0.2727272727272726,0.27318588313772896,0.6521739130434784
graph_06_mu_0_2_node_249,17,0.2058823529411765,0.001011887495910664,0.3636694575900983,2.74974974974975,0.009977801349207241,10.0,7.0,1.4285714285714282,0.411764705882353,0.20582230392156867,0.007246483375959081,0.2592592592592592,0.2595267104494171,0.294031862745098
graph_06_mu_0_2_node_455,19,0.19883040935672516,0.0016579160875628905,0.3694526627218935,2.7067067067067065,0.011674107259073118,10.011000000000001,8.988999999999999,1.1140892857142854,0.4731052631578948,0.6281642032532531,0.009124873946270037,0.30986718576195776,0.3102106054317971,0.6983691391458609
graph_06_mu_0_2_node_76,42,0.3217948717948718,0.003479124594972064,0.4051094890510949,2.468468468468469,0.03753038682383728,30.0,12.0,2.5,0.2857142857142856,0.3636363636363637,0.012409513960703205,0.16666666666666666,0.16712576835769125,0.8787878787878788
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.807807807807808,0.008816658133548472,13.013,4.987,2.6147000000000005,0.27705555555555555,0.3294643269952984,0.005065190832922018,0.16082954545454545,0.16102014376589802,0.7915774617117934
graph_06_mu_0_2_node_150,16,0.2916666666666667,0.0008579729853821137,0.35538954108858056,2.813813813813814,0.008793442222038787,10.002,5.997999999999999,1.6677333333333335,0.374875,0.4203508264610943,0.006087995170566351,0.2306780626780627,0.2309072389407248,0.700678884883022
graph_06_mu_0_2_node_620,25,0.2964426877470356,0.0010106368875535145,0.3724832214765101,2.684684684684685,0.019623679819256654,19.0,6.0,3.166666666666666,0.2400000000000001,0.17641911764705878,0.006211271465107781,0.1363636363636363,0.1365930467788692,0.5292573529411764
graph_06_mu_0_2_node_696,37,0.2336134453781513,0.0032578936464208444,0.397532829287704,2.5155155155155158,0.026113955877339917,25.0,12.0,2.083333333333333,0.3243243243243245,0.3528382352941176,0.012422542930215564,0.19354838709677416,0.19400731320967,0.7056764705882351
graph_06_mu_0_2_node_453,34,0.35080645161290325,0.0017795271072060042,0.3909980430528376,2.557557557557557,0.033713949235640917,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135594,0.15288660696052978,0.7272727272727273
graph_06_mu_0_2_node_189,17,0.2761904761904762,0.0008822469863248506,0.3590941768511862,2.784784784784785,0.006919966854823921,11.017000000000001,5.983,1.8429666666666664,0.3519411764705882,0.4184624396577832,0.006073259059644564,0.21357389162561574,0.21380251255588315,0.6986820291294404
