,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_752,20,0.3526315789473684,0.0011654389127661248,0.3656661786237189,2.734734734734735,0.010991014809957405,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123887450850952,0.8125
graph_03_mu_0_2_node_11,22,0.34210526315789475,0.0010523862975988516,0.3705489614243324,2.6986986986986987,0.012074733662162235,15.994000000000002,6.006,2.663523809523809,0.27299999999999985,0.16464615384615386,0.006236317112264097,0.15808250355618778,0.15831210808190346,0.4102153846153847
graph_03_mu_0_2_node_758,17,0.2867647058823529,0.0009820429317125199,0.3576799140708915,2.795795795795796,0.00950994635309158,10.0,7.0,1.4285714285714282,0.411764705882353,0.25,0.007201646090534978,0.2592592592592592,0.2595267308881616,0.35714285714285704
graph_03_mu_0_2_node_842,16,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.012336022582648029,9.0,7.0,1.2857142857142858,0.4375,0.21212121212121207,0.007238883143743536,0.2800000000000001,0.2802674511901579,0.2727272727272726
graph_03_mu_0_2_node_398,17,0.4705882352941176,0.0008965603574650307,0.3611713665943601,2.7687687687687688,0.011530894778011109,13.0,4.0,3.25,0.23529411764705885,0.10949743589743592,0.004153483827803817,0.1333333333333333,0.13348622684300387,0.35586666666666666
graph_03_mu_0_2_node_78,23,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.01740304987758636,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5600000000000003
graph_03_mu_0_2_node_373,23,0.20553359683794467,0.0017890356066089512,0.3771234428086071,2.6516516516516515,0.012926477381951063,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533996467082287,0.6875
graph_03_mu_0_2_node_927,16,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.0,6.0,1.666666666666667,0.375,0.3577676740780189,0.00611528264167437,0.2307692307692308,0.23099850092589866,0.5962794567966982
graph_03_mu_0_2_node_763,24,0.2898550724637681,0.001581331739975243,0.3740172220142269,2.6736736736736737,0.016576129430762854,15.681,8.318999999999999,1.8936666666666668,0.346625,0.25807500000000005,0.00861351287437585,0.20981538461538465,0.2101333766182376,0.4592173076923078
graph_03_mu_0_2_node_704,23,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5999999999999998,0.00913705583756345,0.2432432432432433,0.2435872141968072,0.8666666666666669
graph_03_mu_0_2_node_508,18,0.26666666666666666,0.0009459683512599895,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4173956197576887,0.007134496415286762,0.2413793103448275,0.2416468024155983,0.5962794567966982
graph_03_mu_0_2_node_297,21,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.011883476004674971,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532628855486986,0.9375
graph_03_mu_0_2_node_706,19,0.3684210526315789,0.0007731720799018532,0.3648648648648649,2.740740740740741,0.012931494766279052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15151515151515152,0.005170630816959671,0.15151515151515152,0.1517062757076518,0.42424242424242414
graph_03_mu_0_2_node_944,26,0.2065217391304348,0.002189778288827616,0.3786959818043973,2.6406406406406413,0.014618347475272625,15.681,10.319,1.5246000000000002,0.39688461538461545,0.3126969696969697,0.010671147880041363,0.2477282229965157,0.2481226346496248,0.4448787878787877
graph_03_mu_0_2_node_176,18,0.2810457516339869,0.0011428240143651902,0.3667400881057269,2.7267267267267266,0.011024586879322795,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601995589615953,0.625
graph_03_mu_0_2_node_465,17,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3577676740780189,0.00611528264167437,0.21428571428571427,0.21451500196532303,0.6559074024763681
graph_03_mu_0_2_node_650,24,0.2510822510822511,0.0014208024500279184,0.3716517857142857,2.690690690690691,0.012029513314658744,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769232,0.2307692307692308,0.2311132280172528,0.5600000000000003
graph_03_mu_0_2_node_291,21,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
graph_03_mu_0_2_node_497,17,0.3308823529411765,0.0008928046636926723,0.3574239713774597,2.7977977977977977,0.00747656184647809,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451500196532303,0.6875
graph_03_mu_0_2_node_250,24,0.19913419913419916,0.0016872386381575856,0.3742974896965156,2.6716716716716715,0.014298327325736188,13.994000000000002,10.006,1.3986909090909088,0.4169166666666668,0.27414358974358977,0.01038980094006792,0.2633627311522048,0.26374513551029544,0.35546666666666665
graph_03_mu_0_2_node_366,18,0.2549019607843137,0.0011045447118152947,0.3675496688741722,2.720720720720721,0.00906538716476485,11.319,6.681,1.7081428571428574,0.3711666666666668,0.2024545454545454,0.006908996897621508,0.2281793103448276,0.22843462080549026,0.34299999999999997
graph_03_mu_0_2_node_621,20,0.40522875816993453,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304828166214306,0.875
graph_03_mu_0_2_node_146,23,0.4268774703557312,0.0010337996361745195,0.3720670391061453,2.687687687687688,0.016455205189651937,17.0,6.0,2.833333333333333,0.26086956521739124,0.18364999999999995,0.0062148822179639105,0.14999999999999994,0.15022939287352807,0.5203416666666667
graph_03_mu_0_2_node_301,17,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.681,6.319,1.7042142857142852,0.3717058823529411,0.2006260214880904,0.006525467148238713,0.22863227513227516,0.2288737434917085,0.31608912160636304
graph_03_mu_0_2_node_380,17,0.3047619047619048,0.0008023224335991974,0.3588362068965517,2.7867867867867866,0.007055901433821869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451500196532303,0.6666666666666665
graph_03_mu_0_2_node_956,19,0.17543859649122806,0.001551160152356542,0.37179010048381095,2.68968968968969,0.01001711312018975,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575248864827104,0.5999999999999998
graph_03_mu_0_2_node_656,20,0.19473684210526315,0.0014370514387591876,0.3695893451720311,2.705705705705706,0.010669945580730488,12.001,7.999,1.500357142857143,0.39995,0.2528554242692173,0.008261455124722157,0.2499621212121212,0.250267799934324,0.37932281894350856
graph_03_mu_0_2_node_304,20,0.2810457516339869,0.0012266311483396658,0.3695893451720311,2.705705705705706,0.0161999186563308,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.250305716906145,0.6875
graph_03_mu_0_2_node_733,18,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.994000000000002,6.006,1.9974285714285716,0.33366666666666656,0.16464615384615386,0.006236317112264097,0.20024827586206898,0.2004778101884903,0.31842564102564097
graph_03_mu_0_2_node_815,30,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.583583583583584,0.022599291407310804,20.686999999999998,9.312999999999999,2.2292499999999995,0.3104333333333333,0.2886,0.009642861060128452,0.18383800904977374,0.18419411934326546,0.5990416666666667
graph_03_mu_0_2_node_543,26,0.4092307692307692,0.0012811709567270672,0.3757051523128996,2.661661661661661,0.019970762677228318,19.012,6.9879999999999995,2.7232000000000007,0.2687692307692308,0.2140737179487179,0.007237861696358965,0.1552605200945626,0.15552771723768796,0.5816506410256411
graph_03_mu_0_2_node_823,22,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.675,6.325,2.4964285714285714,0.2874999999999999,0.1743128205128205,0.006566203358386125,0.16806543385490755,0.16830722371328652,0.4005487179487181
graph_03_mu_0_2_node_462,19,0.2573099415204678,0.0012265033970997616,0.367414490621552,2.7217217217217216,0.012162801033846371,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2463692307692308,0.009345338612558584,0.31034482758620696,0.3106886934021241,0.2737435897435897
graph_03_mu_0_2_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_03_mu_0_2_node_216,23,0.2806324110671937,0.0016582352001134634,0.375,2.6666666666666665,0.011493244545260873,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333333,0.007150153217568952,0.1794871794871794,0.17975477381417976,0.7619047619047622
graph_03_mu_0_2_node_15,19,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.26697236020889065,0.39285714285714296
graph_03_mu_0_2_node_834,19,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.681,7.319,1.6060535714285715,0.3852105263157894,0.2217878787878787,0.007568769389865562,0.2388408602150537,0.23912055247825864,0.3539696969696969
graph_03_mu_0_2_node_343,32,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.003,11.997,1.6673939393939394,0.37490625,0.3672583333333332,0.01242653167730713,0.2306995645863571,0.23115823578170094,0.5815999999999999
graph_03_mu_0_2_node_893,23,0.2015810276679842,0.0019153430856181945,0.3815889992360581,2.6206206206206204,0.01545713349198336,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7155353481560378,0.01223056528334874,0.3529411764705881,0.3533996467082287,0.6559074024763681
graph_03_mu_0_2_node_737,17,0.3809523809523809,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.25,0.23529411764705885,0.19047619047619052,0.004085801838610828,0.1333333333333333,0.13348622684300387,0.5714285714285712
graph_03_mu_0_2_node_908,22,0.2789473684210526,0.0012073885303044306,0.3702742772424018,2.700700700700701,0.011188286156012544,15.0,7.0,2.142857142857143,0.31818181818181823,0.2800000000000001,0.007179487179487177,0.1891891891891892,0.1894567630586896,0.5600000000000003
graph_03_mu_0_2_node_490,18,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28601995589615953,0.4000000000000001
graph_03_mu_0_2_node_306,34,0.3286290322580645,0.002271590548927039,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.693,10.307,2.305727272727272,0.3031470588235294,0.31911602564102565,0.010672257650822978,0.1787346478411107,0.17912884238343035,0.6909589743589742
graph_03_mu_0_2_node_274,29,0.3304843304843305,0.0015257437917305485,0.3734579439252336,2.6776776776776776,0.01553171561311751,22.0,7.0,3.142857142857144,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.701701701701701,0.01427625383639351,17.0,6.0,2.833333333333333,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.15022939287352807,1.0
graph_03_mu_0_2_node_71,23,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5999999999999998
graph_03_mu_0_2_node_838,21,0.3142857142857143,0.0013458347125512805,0.3716517857142857,2.690690690690691,0.011577603544518679,13.002,7.997999999999999,1.62575,0.3808571428571429,0.4769695113833044,0.00815163334570082,0.2352235294117647,0.23552919331168526,0.7752173478897618
graph_03_mu_0_2_node_67,17,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2844386954042126,0.009293229837068493,0.3598953846153846,0.3602391215536845,0.2528969383107314
graph_03_mu_0_2_node_222,14,0.3296703296703297,0.0006549053174123707,0.3527542372881356,2.834834834834835,0.005701054589861186,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17857142857142852,0.0051440329218107,0.2173913043478261,0.21758235551132768,0.32142857142857145
graph_03_mu_0_2_node_636,20,0.3660130718954248,0.0008286170118736152,0.36300872093023256,2.754754754754755,0.00984277989583726,14.317,5.683,2.544666666666667,0.28415,0.34683663959526034,0.005788815082457067,0.16581512605042012,0.16603235645226266,0.7860943283184663
graph_03_mu_0_2_node_821,20,0.30526315789473685,0.0014578257328732671,0.3698630136986301,2.703703703703704,0.011464417986270705,12.004000000000001,7.996,1.5016666666666665,0.3998,0.4769154573292504,0.008149556502502483,0.24985294117647056,0.2501585053293323,0.7156434562641459
graph_03_mu_0_2_node_754,19,0.2573099415204678,0.0013987318908101696,0.3710995542347697,2.694694694694695,0.010543736680599351,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697236020889065,0.6875
graph_03_mu_0_2_node_734,21,0.1286549707602339,0.0017461743137347414,0.3660681568340051,2.731731731731732,0.008361128648886315,10.0,11.0,0.9090909090909088,0.5238095238095238,0.39285714285714296,0.011316872427983541,0.3548387096774193,0.3552589580059771,0.32142857142857145
graph_03_mu_0_2_node_232,18,0.39166666666666666,0.0006635222077737778,0.359740727403673,2.77977977977978,0.011629127754189884,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148143216287966,0.75
graph_03_mu_0_2_node_901,23,0.3142857142857143,0.001118139592542693,0.3684987089634821,2.7137137137137137,0.012104450993545271,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219515,0.12214240216810457,0.8095238095238098
graph_03_mu_0_2_node_279,20,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.2123887450850952,0.42857142857142855
graph_03_mu_0_2_node_743,24,0.3985507246376812,0.0012550765078358454,0.3752817430503381,2.6646646646646652,0.01763022664376896,17.678,6.322,2.8160000000000003,0.26341666666666663,0.1969089743589743,0.006545069822066652,0.15183275261324042,0.1520744648363847,0.5376493589743591
graph_03_mu_0_2_node_249,16,0.10833333333333334,0.001296274147332834,0.36782032400589104,2.7187187187187187,0.010638000371797587,7.0,9.0,0.7777777777777779,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916481348309383,0.21428571428571427
graph_03_mu_0_2_node_790,20,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304828166214306,0.9375
graph_03_mu_0_2_node_994,19,0.1286549707602339,0.001629361506708192,0.3702742772424018,2.700700700700701,0.01083257849092827,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.3809523809523811
graph_03_mu_0_2_node_496,21,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.0,10.0,1.1,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128820877273422,0.7333333333333332
graph_03_mu_0_2_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.0,4.0,4.25,0.19047619047619052,0.16,0.004102564102564101,0.10526315789473682,0.10541609817155878,0.6799999999999998
graph_03_mu_0_2_node_574,24,0.2597402597402597,0.0018752023606707102,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.2311132280172528,0.42424242424242414
graph_03_mu_0_2_node_840,21,0.4714285714285714,0.0007647130772408738,0.3727611940298508,2.6826826826826826,0.015736359267259213,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15304166666666666,0.005179068514969927,0.13513513513513511,0.13532628855486986,0.4897333333333335
graph_03_mu_0_2_node_558,27,0.4033333333333333,0.0012357188356716846,0.3765548435733132,2.655655655655656,0.021646233272638017,20.006,6.994,2.860999999999999,0.2590370370370369,0.2141660256410256,0.007244278808658431,0.14879255319148946,0.14906000010098938,0.5816506410256411
graph_03_mu_0_2_node_225,22,0.2578947368421053,0.0014452565723839215,0.3653986832479883,2.736736736736737,0.010736397324858607,14.0,8.0,1.75,0.3636363636363637,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.2225279858669249,0.4642857142857144
graph_03_mu_0_2_node_533,20,0.3594771241830065,0.0009526877472396588,0.3643326039387309,2.744744744744745,0.01499319150348181,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1766999284997999,0.8125
graph_03_mu_0_2_node_886,18,0.29411764705882354,0.000986340332328677,0.3614327062228654,2.7667667667667666,0.008187105841040605,12.0,6.0,2.0,0.3333333333333333,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20022930520522805,0.4800000000000002
graph_03_mu_0_2_node_445,15,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.0,3.0,4.0,0.20000000000000004,0.10714285714285714,0.003086419753086419,0.11111111111111116,0.11122577686045182,0.39285714285714296
graph_03_mu_0_2_node_358,15,0.1238095238095238,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.0,8.0,0.875,0.5333333333333332,0.3809523809523811,0.008171603677221655,0.3636363636363637,0.3639419637586038,0.3333333333333333
graph_03_mu_0_2_node_399,32,0.3793103448275862,0.0017850652741425524,0.384526558891455,2.6006006006006004,0.025786289737799853,23.018,8.982000000000001,2.5646984126984136,0.2806875,0.27520705128205136,0.009303023585105551,0.16326889952153106,0.16361241940756174,0.6736512820512819
graph_03_mu_0_2_node_400,27,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20034407615552252,0.6799999999999998
graph_03_mu_0_2_node_188,18,0.18333333333333326,0.0010497372279893026,0.3632727272727273,2.7527527527527527,0.008423668715148618,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22126238512445398,0.00722970706550862,0.2413793103448275,0.2416468024155983,0.31608912160636304
graph_03_mu_0_2_node_129,21,0.32748538011695905,0.001143721821752124,0.3658000732332479,2.7337337337337337,0.009523892928354238,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_03_mu_0_2_node_612,19,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772932273352705,0.42857142857142855
graph_03_mu_0_2_node_100,24,0.2727272727272727,0.0014281885853198635,0.3740172220142269,2.6736736736736737,0.01625283589861396,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3333333333333333,0.007150153217568952,0.17073170731707318,0.17099932210470176,0.7619047619047622
graph_03_mu_0_2_node_435,22,0.24242424242424246,0.0018877279638032888,0.3747186796699175,2.6686686686686687,0.012508638121284742,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2944997639866035,0.8000000000000002
graph_03_mu_0_2_node_331,18,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.319,4.681,2.8871,0.26005555555555554,0.1272051282051282,0.004861968538632744,0.14971370967741934,0.1498926320613308,0.35586666666666666
graph_03_mu_0_2_node_566,19,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,15.0,4.0,3.75,0.21052631578947364,0.1428571428571428,0.004115226337448561,0.11764705882352942,0.11779997571319985,0.5
graph_03_mu_0_2_node_242,20,0.392156862745098,0.0007759767761403981,0.3607800650054171,2.771771771771772,0.011311663376300643,14.675,5.325,2.7833333333333337,0.26625,0.16634230769230768,0.00551248887769336,0.153781512605042,0.15398506688438152,0.4152160256410256
graph_03_mu_0_2_node_967,18,0.26143790849673204,0.0011093011042382916,0.3664710198092443,2.7287287287287287,0.013016811065186273,10.319,7.681,1.3525357142857144,0.4267222222222223,0.2327575757575757,0.007943123061013442,0.2715714285714285,0.2718649199358605,0.3126969696969697
graph_03_mu_0_2_node_226,35,0.25882352941176473,0.0035767188103109147,0.4015273311897106,2.4904904904904903,0.027041272909826018,21.359,13.640999999999998,1.577141025641026,0.3897428571428572,0.42437564102564096,0.014122768993448519,0.24237918660287075,0.2429007290014762,0.6467820512820511
graph_03_mu_0_2_node_149,20,0.22105263157894736,0.0014837460476230019,0.3691796008869179,2.7087087087087087,0.011151956886748028,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.250305716906145,0.5714285714285712
graph_03_mu_0_2_node_757,19,0.4035087719298245,0.000905712069145435,0.3596112311015119,2.780780780780781,0.007921203730030916,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.8666666666666669
graph_03_mu_0_2_node_745,22,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.0,8.0,1.75,0.3636363636363637,0.5,0.008130081300813009,0.2222222222222223,0.2225279858669249,0.8125
graph_03_mu_0_2_node_20,17,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,10.0,7.0,1.4285714285714282,0.411764705882353,0.25,0.007201646090534978,0.2592592592592592,0.2595267308881616,0.35714285714285704
graph_03_mu_0_2_node_941,21,0.22380952380952385,0.0013701877304428851,0.3704115684093437,2.6996996996997007,0.01167502725050673,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.2355998579206964,0.5199999999999998
graph_03_mu_0_2_node_483,17,0.34558823529411764,0.0007378778877261045,0.3606498194945849,2.7727727727727727,0.00904665308754519,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260488807765045,0.5714285714285712
graph_03_mu_0_2_node_847,21,0.23976608187134504,0.0011410367998226805,0.3634048744998181,2.751751751751752,0.009161912223261546,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2355998579206964,0.5714285714285712
graph_03_mu_0_2_node_228,19,0.1286549707602339,0.0015879570664279706,0.374859287054409,2.667667667667668,0.010685167483004852,8.318999999999999,10.681,0.7823727272727271,0.5621578947368422,0.3236666666666666,0.011045501551189245,0.3913730158730159,0.3917810286161335,0.25209090909090903
graph_03_mu_0_2_node_38,21,0.1523809523809524,0.0012948924179662224,0.3744377811094453,2.670670670670671,0.016753940938246423,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5238095238095238,0.011235955056179777,0.3548387096774193,0.3552589580059771,0.4761904761904762
graph_03_mu_0_2_node_201,19,0.27485380116959063,0.0009660888892304406,0.3614327062228654,2.7667667667667666,0.009121518935626521,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818185,0.0062047569803516025,0.1875,0.18772932273352705,0.3636363636363637
graph_03_mu_0_2_node_32,26,0.2355072463768116,0.001975654509936448,0.3768389287061486,2.6536536536536537,0.01371844483032378,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_03_mu_0_2_node_559,23,0.2761904761904762,0.0016897191164719446,0.37179010048381095,2.68968968968969,0.010098163180778849,14.319,8.681000000000001,1.657458333333334,0.3774347826086956,0.2367025641025641,0.009015452366436557,0.2328065433854908,0.2331383336640376,0.3655333333333333
graph_03_mu_0_2_node_449,18,0.475,0.0005109871485522472,0.352629721143664,2.8358358358358364,0.0095603290183944,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515290519877675,0.8125
