,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_238,31,0.17849462365591398,0.001979777994317768,0.3970588235294117,2.5185185185185186,0.028526848628804623,18.093,12.907,1.4053705710955708,0.4163548387096773,0.3871320579943111,0.013401106878535669,0.2630271803764241,0.2635107194963662,0.5667674513798473
graph_05_mu_0_3_node_566,29,0.2413793103448276,0.0015207898208065194,0.3978494623655914,2.5135135135135136,0.03463397794081273,18.082,10.918,1.65882398989899,0.3764827586206896,0.2896325425146099,0.011395168050506024,0.23194902518454197,0.2323580802604808,0.5024953789774511
graph_05_mu_0_3_node_922,16,0.2967032967032967,0.00035933423393448615,0.3644655235315578,2.743743743743744,0.01174154388069578,11.1,4.9,2.2858666666666663,0.30625,0.30637327175690554,0.005021351319599067,0.1809844918810436,0.1811680209450201,0.6163526605968195
graph_05_mu_0_3_node_313,38,0.21587301587301588,0.002193464807062576,0.4060975609756098,2.4624624624624625,0.04864695799630607,24.156,13.844000000000001,1.7488741924741926,0.3643157894736841,0.335341822763502,0.014503213832842674,0.22280287543997213,0.2233217352008537,0.555336769245353
graph_05_mu_0_3_node_782,27,0.2333333333333333,0.0011623395373635992,0.3900819992190551,2.563563563563564,0.028371159843375543,16.046,10.954,1.466313636363636,0.4057037037037037,0.3782894829775344,0.011313948992287336,0.254511039617612,0.25492138050183216,0.5169596320840291
graph_05_mu_0_3_node_183,20,0.1568627450980392,0.0008133803055487379,0.37303958177744573,2.6806806806806813,0.015867538582046443,10.042,9.958,1.0113296703296704,0.4979,0.6084148590053425,0.010173300817467165,0.33165209700693565,0.3320249732450997,0.5464611506191297
graph_05_mu_0_3_node_661,22,0.15584415584415584,0.0011486226595473676,0.3854166666666667,2.5945945945945947,0.01916951536437712,11.038,10.962,1.0081978632478632,0.4982727272727273,0.41539126708926144,0.011290204268371358,0.3318887904290377,0.33229927680442145,0.4529907063717129
graph_05_mu_0_3_node_670,34,0.0998217468805704,0.0025350187089934148,0.4099302421009438,2.43943943943944,0.03914966998463811,15.235999999999999,18.764,0.8149407685881368,0.5518823529411764,0.3755095949998567,0.019866395403515896,0.3813713455477336,0.3820740020559273,0.3193785096801843
graph_05_mu_0_3_node_409,21,0.12857142857142856,0.0009905535325238641,0.38467462456680784,2.5995995995996,0.020019237661910137,11.097999999999999,9.902000000000001,1.125033333333333,0.4715238095238095,0.3095417186935751,0.010278775917748856,0.3086776960784314,0.30904850538370193,0.3731407745114462
graph_05_mu_0_3_node_346,26,0.24615384615384614,0.0013990530268276028,0.3873594416440481,2.581581581581581,0.023609626769871637,15.046,10.954,1.3757040404040404,0.4213076923076923,0.4129915216162229,0.011273091551370887,0.26693430864843243,0.267344618674163,0.6028467197532624
graph_05_mu_0_3_node_489,23,0.13438735177865613,0.0015141111411241398,0.3870592793490895,2.583583583583584,0.01907555535857007,10.043,12.957,0.7757930069930072,0.5633478260869565,0.5569094190906976,0.01329024449854801,0.3921950174008997,0.3926801368800754,0.47201625604256
graph_05_mu_0_3_node_953,19,0.23976608187134504,0.0006601010571859593,0.3833461243284728,2.6086086086086087,0.027129845349084573,11.103,7.897,1.4116428571428572,0.4156315789473682,0.14346829760237456,0.008402651314121599,0.2624878083491461,0.2627835569192553,0.21719525762304556
graph_05_mu_0_3_node_791,26,0.12307692307692307,0.0013409333948105927,0.3988023952095808,2.5075075075075075,0.0373487953107897,13.283,12.717,1.0533531746031748,0.4891153846153846,0.2318384109440773,0.013523495192170415,0.3241298626502461,0.3246061143119534,0.2534294550501637
graph_05_mu_0_3_node_911,45,0.18826135105204872,0.003198652169998628,0.4261945392491467,2.3463463463463463,0.05794950552698354,29.197,15.802999999999999,1.8517367632367632,0.3511777777777777,0.2871838896000664,0.01681290477001221,0.21305392562494496,0.21364638701378816,0.5070545053914685
graph_05_mu_0_3_node_109,17,0.05882352941176471,0.0009793977238003293,0.3827586206896552,2.612612612612613,0.014449041425748948,4.496,12.504000000000001,0.3663913697413697,0.7355294117647059,0.6687037179624377,0.012971210256938712,0.5837950635994373,0.5842630334986186,0.27890360122225194
graph_05_mu_0_3_node_121,17,0.05882352941176471,0.0008739867838257568,0.38086160884483417,2.625625625625626,0.0157423774526079,5.046,11.954,0.4228055555555557,0.7031764705882352,0.4143016064217983,0.012355483821629985,0.5424077602108034,0.5428551759989321,0.20743609043443784
graph_05_mu_0_3_node_597,27,0.19,0.0014849797707229668,0.3882627283326856,2.575575575575576,0.02331379669133537,14.095999999999998,12.904000000000002,1.0958520729270729,0.477925925925926,0.6789915850924105,0.013194750968011036,0.3141470199380319,0.3146303020614669,0.6805750229874756
graph_05_mu_0_3_node_775,16,0.10989010989010987,0.0005029738757823156,0.3662023460410557,2.730730730730731,0.012531287785506313,9.033999999999999,6.966,1.3364479076479077,0.435375,0.4064181091343815,0.007193069152997592,0.2799911172574442,0.28025196489916,0.4394540671925029
graph_05_mu_0_3_node_530,22,0.1645021645021645,0.0009924995358486911,0.3799923925446938,2.6316316316316315,0.018333073892189442,13.091,8.908999999999999,1.4743015873015868,0.4049545454545455,0.2784771556862389,0.00924894809786895,0.2540061595430016,0.2543398453315747,0.43559674037338253
graph_05_mu_0_3_node_550,22,0.24210526315789474,0.0008409475996238206,0.38408304498269896,2.603603603603604,0.021346646403100043,14.059000000000001,7.941,1.7748809523809523,0.36095454545454536,0.2394872308762733,0.008238998140346709,0.22029013750592705,0.2205875994541625,0.390543483826312
graph_05_mu_0_3_node_848,59,0.1174751607247224,0.007191775153028692,0.4491906474820144,2.2262262262262262,0.06838346467290855,30.404,28.596,1.065960405051942,0.4846779661016948,0.5725045104696596,0.030274307384654763,0.3200029838827877,0.3210746418276667,0.6187926117427882
graph_05_mu_0_3_node_221,22,0.18614718614718612,0.0011374016710292102,0.3919183993723029,2.5515515515515514,0.02100623839928799,11.036,10.964,1.0073333333333332,0.4983636363636364,0.5167264720303795,0.011234369490004031,0.33192829131652657,0.3323388526261309,0.5642325889698343
graph_05_mu_0_3_node_333,33,0.11174242424242424,0.003066161404778696,0.4042897612302712,2.4734734734734736,0.027596670341723445,13.099,19.901,0.6593712848297215,0.6030606060606061,0.9389125772638084,0.020389444583104682,0.4318503695113569,0.4325954535593918,0.6587454551703147
graph_05_mu_0_3_node_885,19,0.04093567251461988,0.0010615293527775562,0.38901869158878505,2.5705705705705704,0.018875183530419688,4.202,14.798,0.2870923691504573,0.7788421052631578,0.6990401222374837,0.015358740678149596,0.6391180205623685,0.6396717863608814,0.23229035112928284
graph_05_mu_0_3_node_280,33,0.2632575757575757,0.0017877819976618657,0.4054383116883117,2.4664664664664664,0.0340349572614176,21.08,11.92,1.771125,0.3612121212121212,0.41208954891113375,0.01231110267176522,0.22046094690749868,0.22090762659805915,0.7585076317005072
graph_05_mu_0_3_node_799,25,0.16600790513833993,0.0010867708078138249,0.3900819992190551,2.563563563563564,0.02376694492531595,13.069,11.931,1.0974558080808083,0.4772400000000001,0.4142112906265305,0.012327601974446942,0.31350273549727986,0.3139495589438985,0.41540157371949066
graph_05_mu_0_3_node_636,16,0.11666666666666667,0.0006192909469444118,0.3742974896965156,2.6716716716716715,0.01819636563713915,7.086,8.914,0.8000698412698415,0.557125,0.2676419072925596,0.009254132172947556,0.3865112647095256,0.3868449874399235,0.2387807696450089
graph_05_mu_0_3_node_840,23,0.05138339920948617,0.0015747766821714185,0.3925343811394892,2.5475475475475475,0.024017702613516986,6.011,16.989,0.3618022754593188,0.7386521739130434,0.7378444252371713,0.017761807895261852,0.5883474259094662,0.5889832124649306,0.28584452088131035
graph_05_mu_0_3_node_354,41,0.16734143049932526,0.002988982352028577,0.4070904645476773,2.4564564564564564,0.033573738999037615,24.107,16.893,1.431643985671191,0.4120243902439025,0.5379935174318726,0.017480040447306243,0.2596403092325584,0.2602733667974324,0.7276937151547729
graph_05_mu_0_3_node_260,25,0.20666666666666667,0.001587903455453589,0.3849710982658959,2.5975975975975976,0.017137753500227785,14.042,10.958,1.2827967171717174,0.43832000000000015,0.4923854838426069,0.011269377037745823,0.2807206512999196,0.28113108034043616,0.6722914671839785
graph_05_mu_0_3_node_83,20,0.24210526315789474,0.0007680601346332982,0.3779795686719637,2.645645645645646,0.01668827825287575,11.091,8.908999999999999,1.2492857142857137,0.4454500000000001,0.5540556743607553,0.009116169702685795,0.2867067736185384,0.2870404094219217,0.7411003455526551
graph_05_mu_0_3_node_904,25,0.1976284584980237,0.001162273194837676,0.3900819992190551,2.563563563563564,0.02263399140541647,13.179,11.821,1.1209956709956712,0.4728400000000002,0.7357844635272573,0.012120741818199013,0.3098992777878201,0.3103419862381113,0.7413245594194859
graph_05_mu_0_3_node_200,29,0.2783251231527093,0.0015684571294918822,0.4026602176541717,2.483483483483484,0.056104655082900384,17.25,11.75,1.47566994949495,0.4051724137931034,0.2409921346973998,0.012447783276404929,0.2542465138922572,0.2546866986454031,0.36786502154596656
graph_05_mu_0_3_node_127,25,0.23666666666666664,0.0012288542634628172,0.38871595330739295,2.5725725725725725,0.02399917839712037,13.067,11.933,1.0973845598845602,0.4773200000000002,0.6231585888528557,0.012211622798975296,0.3135798852633569,0.31402678346770324,0.7283350129757455
graph_05_mu_0_3_node_68,22,0.21212121212121213,0.001097466283473715,0.38962558502340094,2.5665665665665665,0.01983230498609028,13.015999999999998,8.984,1.4493333333333331,0.4083636363636364,0.3858536762723634,0.00921547638693906,0.25658412698412697,0.2569206195263263,0.6006250522872579
graph_05_mu_0_3_node_758,29,0.1908831908831909,0.0014160303066717325,0.39454976303317535,2.5345345345345347,0.03760238700875432,16.127,12.873,1.2554327505827505,0.4438965517241378,0.3120010797200996,0.01347842602738012,0.2853659060540651,0.28584810122728266,0.36243081543983613
graph_05_mu_0_3_node_23,26,0.1753846153846154,0.0014143757760028026,0.39238020424194814,2.5485485485485486,0.02531221773021831,14.052,11.948,1.1789050505050505,0.4595384615384616,0.3796593745917377,0.012364796857496118,0.29846486326392563,0.29891235575337205,0.4743207293214971
graph_05_mu_0_3_node_925,25,0.30666666666666664,0.0009639341470456127,0.39053948397185295,2.5605605605605604,0.035731961466544636,16.072,8.927999999999999,1.8035218253968257,0.35712,0.21623255450147771,0.0093487766144229,0.21743096429001146,0.2177654363677429,0.4106223911126472
graph_05_mu_0_3_node_781,52,0.17043740573152338,0.005206744044932246,0.4375821287779238,2.285285285285285,0.06819377184315598,29.165,22.835,1.2791899284753772,0.4391346153846155,0.5529527826302957,0.023910107774638485,0.2814117509035985,0.2822676176559786,0.7252778046014584
graph_05_mu_0_3_node_59,35,0.2487394957983193,0.0019834775204769367,0.4102669404517454,2.437437437437437,0.044852873017062166,22.114,12.886,1.720398115773116,0.3681714285714287,0.342161417849356,0.01344692865024948,0.2256943675910122,0.226177265911488,0.6086949222703766
graph_05_mu_0_3_node_493,19,0.09558823529411764,0.0008748397111091362,0.3772658610271904,2.650650650650651,0.01458479355700514,8.056000000000001,10.944,0.7388599539349539,0.5760000000000002,0.7138654438065696,0.011194969593160966,0.40481275953184936,0.4052224802420109,0.453384069064707
graph_05_mu_0_3_node_684,27,0.2364672364672365,0.0011699515833170431,0.398961661341853,2.5065065065065064,0.04087608124192956,16.148,10.852,1.4924272727272725,0.40192592592592585,0.26307364826540824,0.011368083324932105,0.2516237705671477,0.2520302946457608,0.40997436259349773
graph_05_mu_0_3_node_812,36,0.13174603174603175,0.0028633189955096557,0.4169449081803005,2.3983983983983985,0.045568515880065136,19.217,16.783,1.1478459276018098,0.4661944444444445,0.3049600292026477,0.017856365752658043,0.3040801321352368,0.3047088406180133,0.3618591410373689
graph_05_mu_0_3_node_514,21,0.2904761904761905,0.0008033985441350072,0.3817348108521208,2.61961961961962,0.02190209783387073,13.095,7.905,1.6681,0.3764285714285715,0.2374746864527303,0.008208603053707166,0.232083217582908,0.23237930941330576,0.4191680223478785
graph_05_mu_0_3_node_619,37,0.21176470588235294,0.0022280637398719803,0.4082550061299551,2.4494494494494496,0.04141140092803615,22.24,14.76,1.5125014485514483,0.3989189189189189,0.4069549902981079,0.015368197569362562,0.2493052523834991,0.24985834376458604,0.576981220260839
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.557557557557557,0.026330695769617503,17.048,10.952,1.5587898989898992,0.3911428571428573,0.4762517275508774,0.011236256987171471,0.2431676225716929,0.24357791926692005,0.6941955597621238
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047724,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.157,10.843,0.666108191808192,0.6023888888888886,0.5879245592520269,0.011133662436448243,0.4316967452537469,0.4321026582678039,0.42922525522592936
graph_05_mu_0_3_node_787,36,0.18716577540106952,0.0024223728210573552,0.4042897612302712,2.4734734734734736,0.03397927594590948,23.061999999999998,12.937999999999999,1.7855422577422582,0.3593888888888888,0.3877637705575383,0.013434221756517584,0.21912525501232946,0.2196101356214075,0.6562928649314309
graph_05_mu_0_3_node_292,22,0.13852813852813853,0.0008786639791117546,0.39377217185652347,2.53953953953954,0.029931152033816043,13.047,8.953,1.4590412698412691,0.4069545454545455,0.16232172789801125,0.009527775077185123,0.2555074166603578,0.25584274912898475,0.25314101142366435
graph_05_mu_0_3_node_508,17,0.1238095238095238,0.0006025084977594223,0.3660681568340051,2.731731731731732,0.011320442255666223,9.14,7.86,1.1738351370851372,0.4623529411764707,0.265473032854321,0.008163912759898822,0.3011238541779171,0.3014181736802033,0.26637947666802064
graph_05_mu_0_3_node_783,25,0.18181818181818185,0.0011865580022681539,0.39053948397185295,2.5605605605605604,0.02334534458795172,14.050999999999998,10.949000000000002,1.2846590909090907,0.4379600000000001,0.3798081871860543,0.011314379819808556,0.28042773443928765,0.28083782679257263,0.4497599412629599
graph_05_mu_0_3_node_250,20,0.1736842105263158,0.0008604058393118141,0.3858632676709154,2.5915915915915915,0.02019054647721408,10.041,9.959,1.009965811965812,0.49795,0.3162721750771081,0.010306415756776923,0.33162962962962955,0.33200254346800634,0.3479368420421906
graph_05_mu_0_3_node_214,42,0.16025641025641027,0.003065014358578469,0.4234845273420941,2.3613613613613613,0.046686764604099915,24.139,17.861,1.3553293432058136,0.4252619047619048,0.5361063295991041,0.018544108046547228,0.2701848815553313,0.2708541923540539,0.6867830581742945
graph_05_mu_0_3_node_598,19,0.1176470588235294,0.0008654870719262429,0.37641296156744536,2.6566566566566565,0.01708023236700253,10.138,8.862,1.1647840021090021,0.466421052631579,0.5041157825593638,0.009135316041421357,0.3051359098377007,0.3054677601897715,0.4928141195133072
graph_05_mu_0_3_node_789,42,0.13937282229965156,0.003854898930827393,0.42402376910016976,2.3583583583583585,0.04080648356152723,23.17,18.83,1.2331979102167183,0.4483333333333334,0.5682827550582575,0.019535791182375518,0.2890436753154087,0.289749221369529,0.7214598587877286
graph_05_mu_0_3_node_145,34,0.1889483065953654,0.0021275033736262838,0.4102669404517454,2.437437437437437,0.03812949935159125,19.084,14.915999999999999,1.2825239926739924,0.4387058823529413,0.4471404187165946,0.015489460810098096,0.28112245054880064,0.2816812528050184,0.5969365153186145
graph_05_mu_0_3_node_117,26,0.07692307692307693,0.0018636980321444364,0.3920722135007849,2.5505505505505504,0.0211174013077772,11.01,14.99,0.7489404392219405,0.5765384615384614,0.7337821383732708,0.01551409403006401,0.40712685311950936,0.40768807974054,0.5620643640820879
graph_05_mu_0_3_node_749,18,0.12418300653594773,0.0005706734229375238,0.3860123647604328,2.5905905905905904,0.02549137478515929,8.09,9.91,0.8195928571428573,0.5505555555555555,0.17996073219507822,0.010544036408491364,0.3801040040419352,0.3804750292938123,0.16302117677886896
graph_05_mu_0_3_node_780,22,0.15263157894736842,0.000823762339329869,0.3821729150726855,2.6166166166166165,0.02539467258801353,12.171,9.829,1.244192063492063,0.4467727272727272,0.1787637895817747,0.010456145276126915,0.2878701289524819,0.28823823488537104,0.19929843177281373
graph_05_mu_0_3_node_546,21,0.3142857142857143,0.0009013163619682972,0.3755639097744361,2.6626626626626626,0.015297334273450772,13.133,7.867000000000001,1.67575,0.3746190476190477,0.4610329985010778,0.008083982358439374,0.2306137254901961,0.23090839561732426,0.8132816736973322
graph_05_mu_0_3_node_459,26,0.29846153846153844,0.0011468687463617106,0.3851195065535852,2.5965965965965965,0.022492569366349115,17.076,8.924,1.9195214285714288,0.3432307692307692,0.4134113321727856,0.00915927544864713,0.20724596075854385,0.2075803080021625,0.8295154397458974
graph_05_mu_0_3_node_678,32,0.1592741935483871,0.002181166824346975,0.4085889570552147,2.4474474474474475,0.0375364957512958,16.133,15.867,1.019178687978688,0.49584375,0.4210670245043793,0.016559636626170444,0.3297876979993739,0.3303819754786805,0.4501049472467281
graph_05_mu_0_3_node_872,18,0.05833333333333333,0.0008280815263016775,0.3731789316398954,2.6796796796796802,0.011124731949406549,7.359,10.640999999999998,0.7004381118881121,0.5911666666666665,0.5759007875722687,0.011024270383209368,0.4208318941228688,0.4212302532316329,0.2823238241400832
graph_05_mu_0_3_node_436,30,0.19770114942528733,0.002003276885237316,0.4013660104459622,2.4914914914914914,0.03396529054872545,16.128,13.872,1.1656640026640026,0.4624000000000001,0.3683160114087605,0.014477062624991597,0.3008589320279453,0.30137852804375725,0.4495464708835933
graph_05_mu_0_3_node_332,52,0.18857142857142856,0.004257707200170768,0.4307891332470893,2.3213213213213213,0.064019335296273,32.146,19.854,1.6240789670254072,0.3818076923076924,0.5268283156143602,0.02072049342836284,0.23603936646363494,0.2367837524604577,0.8202979682980586
graph_05_mu_0_3_node_824,26,0.08,0.0018205395221702766,0.3934619929105948,2.541541541541541,0.021997590863864942,11.203,14.797,0.761424012683223,0.5691153846153845,0.8020956761615391,0.015193547858786178,0.3981930459893477,0.3987470646696275,0.6431968214523579
graph_05_mu_0_3_node_691,38,0.14761904761904762,0.002544496927640344,0.4128099173553719,2.4224224224224224,0.04677080530719069,22.215,15.785,1.4117270063270064,0.4153947368421052,0.31596211086010223,0.016713042106229644,0.26227165926059365,0.2628631362826047,0.4182598302967971
graph_05_mu_0_3_node_203,17,0.08088235294117647,0.0008369898732448777,0.3755639097744361,2.6626626626626626,0.013465548160952363,6.004,10.995999999999999,0.5525256604506603,0.6468235294117648,0.5233283108742958,0.01140005313261685,0.4793796532935664,0.479791255414372,0.3233727473682082
graph_05_mu_0_3_node_383,31,0.2064516129032258,0.0019615139056929566,0.4004008016032064,2.497497497497497,0.03147557173270028,17.055,13.945,1.2250025474525474,0.4498387096774192,0.4816650344600072,0.01440183023176646,0.2902599582910087,0.290782323848724,0.6202575041409971
graph_05_mu_0_3_node_497,16,0.03333333333333333,0.0007144949121002965,0.3815889992360581,2.6206206206206204,0.01770626539745016,4.251,11.749,0.36899322899322895,0.7343125,0.6294958242448997,0.012166637911006542,0.5824255120013471,0.5828652298578929,0.25865603414432065
graph_05_mu_0_3_node_424,26,0.12923076923076926,0.0017229832729653382,0.3959571938168847,2.5255255255255253,0.023989365418612983,10.202,15.798,0.6496433982683983,0.6076153846153846,0.9817172277430888,0.016199932618444463,0.4368710789278184,0.4374625099285265,0.6795634348639374
graph_05_mu_0_3_node_567,36,0.1507936507936508,0.002840861105283543,0.4067589576547232,2.4584584584584586,0.03330810558141133,17.098,18.902,0.906058991936856,0.5250555555555555,0.6532334675490952,0.019520721969508933,0.3560878923521897,0.3567958127404811,0.6204869920101713
graph_05_mu_0_3_node_63,17,0.125,0.0008551721823102963,0.3779795686719637,2.645645645645646,0.014498023502507491,7.013999999999999,9.986,0.7121139388389388,0.5874117647058822,0.5837156097011551,0.010322954308188257,0.4171622942757726,0.41753613212829,0.4487180218550874
graph_05_mu_0_3_node_307,23,0.22134387351778656,0.0010143388301094203,0.38086160884483417,2.625625625625626,0.01914903573381588,14.027000000000001,8.972999999999999,1.5648194444444448,0.3901304347826087,0.3857086173913579,0.009203437796480531,0.24237163074005186,0.2427077367708032,0.6437364178153233
graph_05_mu_0_3_node_246,20,0.18947368421052632,0.0007342383667944611,0.3849710982658959,2.5975975975975976,0.023407667062682654,12.042,7.957999999999999,1.5163809523809524,0.3979000000000001,0.23987254756413706,0.008256905074466733,0.24843340972752734,0.2487314633068092,0.3905020861176127
graph_05_mu_0_3_node_846,21,0.18095238095238092,0.0009144962599370592,0.3781226343679031,2.6446446446446448,0.017152268117082557,12.04,8.96,1.347408333333333,0.4266666666666668,0.3854097137150608,0.009189620667341816,0.2712796984149924,0.27161526751606163,0.5580887735567155
graph_05_mu_0_3_node_671,24,0.16304347826086954,0.001058709290430355,0.39377217185652347,2.53953953953954,0.030273184499624857,13.044,10.956,1.1919212121212122,0.4564999999999999,0.30050823715505354,0.011411524325338004,0.29581253966517124,0.2962228631435707,0.3834973165239062
graph_05_mu_0_3_node_320,17,0.3088235294117647,0.00044397741078190564,0.3795592705167173,2.6346346346346348,0.02950536851862587,11.069,5.931,1.878666666666666,0.3488823529411764,0.14398335820967129,0.006208406048680977,0.21144877906668785,0.21167091519028144,0.28954216996858995
graph_05_mu_0_3_node_573,27,0.12535612535612534,0.001894545827539669,0.3929976396538159,2.5445445445445447,0.021815497774005068,13.04,13.96,0.9358215021820284,0.5170370370370369,0.5288948279069323,0.014377010902358316,0.34879278516852,0.3493155549518104,0.5280574112612904
graph_05_mu_0_3_node_796,20,0.2287581699346405,0.0007481715730319402,0.3768389287061486,2.6536536536536537,0.018104568317634698,12.24,7.76,1.616595238095238,0.3880000000000001,0.4733437712071642,0.007963477409092075,0.24135979543332484,0.24165043744978096,0.6575750152671918
graph_05_mu_0_3_node_233,18,0.12418300653594773,0.0006967861262833142,0.38202676864244745,2.6176176176176176,0.021401733418234058,8.118,9.882,0.8277428571428573,0.5489999999999999,0.3671490704094322,0.010200555478083692,0.37881181451103596,0.3791817921815964,0.33209838912746303
graph_05_mu_0_3_node_995,21,0.15789473684210525,0.0009884112367704852,0.37883959044368604,2.63963963963964,0.016319375251054192,11.05,9.95,1.1128583333333333,0.4738095238095239,0.4475810049423274,0.010230547976119038,0.3105524955436721,0.3109251006409746,0.44819431145598576
graph_05_mu_0_3_node_148,15,0.11428571428571427,0.0006013365014676289,0.367414490621552,2.7217217217217216,0.012220478045558366,7.042000000000001,7.957999999999999,0.8898874458874458,0.5305333333333333,0.4534522271019564,0.008151247364956567,0.3613696180503961,0.36166755978839976,0.4514175576701917
graph_05_mu_0_3_node_986,21,0.19523809523809524,0.0010481986243391116,0.3837879369957741,2.6056056056056054,0.01872049225924864,11.062000000000001,9.937999999999999,1.1156,0.4732380952380953,0.5225122989911092,0.010162740045341142,0.3100728832442068,0.3104450394334389,0.6284964368357845
graph_05_mu_0_3_node_28,46,0.17758985200845667,0.003341427336822556,0.4159034138218152,2.4044044044044046,0.05285854724891163,32.179,13.821,2.338050455100454,0.3004565217391305,0.27665575550969845,0.0146309450892051,0.17686450734544135,0.17738281646674214,0.6175551339899173
graph_05_mu_0_3_node_803,49,0.1924144310823312,0.003911333624373339,0.4302325581395349,2.324324324324324,0.058666576202298815,30.184,18.816,1.6082077356381146,0.3839999999999999,0.4999590035758013,0.019634139375186526,0.23771180010081835,0.23841719232176065,0.7675335749662587
graph_05_mu_0_3_node_738,31,0.12903225806451613,0.0018454106406278798,0.4046172539489672,2.4714714714714714,0.038573587444256166,18.143,12.857000000000001,1.415652117327117,0.4147419354838709,0.2573014175702097,0.01361077313391767,0.2617494588494969,0.2622311273959217,0.3781326356697611
graph_05_mu_0_3_node_835,32,0.3195402298850575,0.0015622366772033546,0.3885647607934656,2.5735735735735736,0.0243788926052326,22.046999999999997,9.953,2.2172825396825395,0.31103125,0.4328040559856353,0.010211206726651179,0.1841769676717045,0.18454999241562414,0.9109657280675236
