,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_725,21,0.22857142857142854,0.0007970988854285911,0.38144329896907214,2.621621621621621,0.028053501159558868,11.159,9.841000000000001,1.1455416666666665,0.4686190476190477,0.2386922183601449,0.010308730972517196,0.3064598262032085,0.3068283527428123,0.29122218866035177
graph_05_mu_0_3_node_702,19,0.15441176470588236,0.0006604571907878247,0.36553238199780463,2.735735735735736,0.012206465812234592,12.084000000000001,6.916,1.7623952686202689,0.3639999999999999,0.3743842401430241,0.007102749222970017,0.2227568702471381,0.22301590774073696,0.589331966778333
graph_05_mu_0_3_node_825,27,0.17663817663817666,0.0013994155529874284,0.4007220216606498,2.4954954954954958,0.03509715518219223,16.135,10.865,1.4896503246753243,0.4024074074074074,0.2172683339436532,0.01150473663731434,0.2520036103130568,0.25241062076802845,0.3385028452268791
graph_05_mu_0_3_node_615,18,0.09803921568627452,0.0008209423890136167,0.3774083868530412,2.6496496496496498,0.01789769429731889,6.122000000000001,11.878,0.5207047452547452,0.6598888888888887,0.3972528339531682,0.012349355944610835,0.4932219686859866,0.4936665757795954,0.2333380290424659
graph_05_mu_0_3_node_350,21,0.10476190476190476,0.0011409726944320636,0.3908450704225352,2.558558558558558,0.022953561223268918,8.229,12.770999999999999,0.6496462703962702,0.6081428571428571,0.5752242960639687,0.013160103221819723,0.4376296620262693,0.4381077542962277,0.4004204464637864
graph_05_mu_0_3_node_707,21,0.3157894736842105,0.0007122214289655182,0.37627118644067803,2.6576576576576576,0.017879827038439926,13.158,7.8420000000000005,1.690975,0.3734285714285715,0.4614223846672391,0.008053827998465674,0.2298126293476139,0.230106363458279,0.6966393312736712
graph_05_mu_0_3_node_483,27,0.17663817663817666,0.0015565978303277322,0.3934619929105948,2.541541541541541,0.025501926970662343,15.025,11.975,1.2563949162679426,0.4435185185185187,0.3799877307498608,0.012394914092910441,0.2850438554101957,0.2854923916352328,0.505914734545131
graph_05_mu_0_3_node_267,34,0.2419354838709677,0.0020577105543517675,0.3972166998011928,2.517517517517517,0.028968708851859714,20.085,13.915,1.448185775335775,0.409264705882353,0.6057783617995771,0.014274677749718231,0.2573876410145258,0.2579090011824587,0.8242523362646967
graph_05_mu_0_3_node_324,34,0.18181818181818185,0.0021586526332782264,0.4092585006145023,2.443443443443444,0.04393165552714956,20.144000000000002,13.856,1.4589608391608389,0.4075294117647059,0.27715876964049313,0.014670015299458031,0.2560405803219239,0.2565597331294448,0.4188084011008691
graph_05_mu_0_3_node_95,33,0.13636363636363635,0.0022621213680126067,0.4052738336713996,2.4674674674674675,0.03359921861152742,17.145,15.855,1.0838835164835163,0.4804545454545453,0.4951973034555158,0.01646230692355824,0.31631468852272404,0.31690856180694904,0.5604720345319117
graph_05_mu_0_3_node_445,20,0.15263157894736842,0.0010060378647117462,0.3768389287061486,2.6536536536536537,0.016128587074862102,9.083,10.917,0.8361796536796537,0.54585,0.6687026034861986,0.011149637036157838,0.3757557180861408,0.3761644595239344,0.6069183907776584
graph_05_mu_0_3_node_180,17,0.2058823529411765,0.0005860706634603842,0.3724832214765101,2.684684684684685,0.017060237778117843,10.107000000000001,6.893,1.4730142857142854,0.4054705882352941,0.16333001272333872,0.007223442305955325,0.2544688013136288,0.2547269397461152,0.259301010932926
graph_05_mu_0_3_node_768,27,0.21367521367521367,0.001381823138019533,0.3959571938168847,2.5255255255255253,0.028146331423060958,16.049,10.950999999999999,1.4691489747095008,0.40559259259259256,0.3281656494927872,0.011371402335214024,0.25450631455544004,0.2549165427314407,0.5070453218679143
graph_05_mu_0_3_node_525,25,0.10276679841897234,0.0015377582160276866,0.3876600698486613,2.57957957957958,0.02182577225785694,12.187000000000001,12.812999999999999,0.9594003627091864,0.5125199999999999,0.7110238869675672,0.013135280429789885,0.3450561198225169,0.345535925423582,0.6013407520353155
graph_05_mu_0_3_node_889,38,0.1906116642958748,0.0023343899808938697,0.4179916317991632,2.3923923923923924,0.0470785903076368,21.234,16.766,1.2708199418228827,0.4412105263157896,0.4620404492381917,0.01745653601270962,0.2832120148866522,0.2838401812551313,0.6048720486679661
graph_05_mu_0_3_node_478,20,0.07894736842105263,0.001152661801587096,0.38202676864244745,2.6176176176176176,0.016346567011183238,8.099,11.901,0.6834955322455321,0.5950499999999997,0.3999790608477251,0.012371258110553741,0.4239297997186763,0.4243753338339397,0.30007130095901435
graph_05_mu_0_3_node_900,19,0.07602339181286549,0.0008910028229850596,0.3881118881118881,2.5765765765765765,0.02109110873920434,5.171,13.829,0.3787824841824841,0.7278421052631577,0.4234055467641353,0.014399836443699602,0.573192027972028,0.5737095884162048,0.1833537738129576
graph_05_mu_0_3_node_903,28,0.17846153846153845,0.0014390210894646635,0.3947056499407349,2.5335335335335336,0.02642329734472164,16.08,11.92,1.3517101010101007,0.4257142857142857,0.41399115680749854,0.012316560036977123,0.2705023023949017,0.27094881467919885,0.5194156508179569
graph_05_mu_0_3_node_169,25,0.15,0.0013102007323246914,0.3956435643564357,2.5275275275275275,0.02693257127004355,13.049000000000001,11.950999999999999,1.0944255050505052,0.4780400000000002,0.38010149358661705,0.012367261935082948,0.3142611247866383,0.3147086959875073,0.4425785140964765
graph_05_mu_0_3_node_631,23,0.2380952380952381,0.0009083187329887307,0.3774083868530412,2.6496496496496498,0.019772125697840502,15.027999999999999,7.972,1.8869107142857144,0.3466086956521738,0.2752211893326971,0.00823399325387306,0.20966187584345472,0.20996052053349634,0.4823493860545341
graph_05_mu_0_3_node_244,21,0.2523809523809524,0.0008052976341995341,0.38086160884483417,2.625625625625626,0.021508813883019968,12.04,8.96,1.345333333333333,0.4266666666666668,0.33792917832546343,0.00922067067893936,0.2712385026737967,0.2715740719430943,0.4896733490851184
graph_05_mu_0_3_node_341,21,0.057142857142857134,0.0014221188682985654,0.3858632676709154,2.5915915915915915,0.01686175245655351,6.138999999999999,14.860999999999999,0.4149026018099548,0.7076666666666666,0.8011239838409825,0.015268529851579019,0.5480627328323017,0.5486189364641778,0.37529255402720346
graph_05_mu_0_3_node_676,24,0.16017316017316016,0.00116427872209565,0.3797035347776511,2.6336336336336337,0.01917049262217417,14.197000000000001,9.802999999999999,1.4614652014652008,0.4084583333333334,0.4414700759120895,0.010102297115379992,0.2569771921404366,0.2573443796228186,0.5785885264939921
graph_05_mu_0_3_node_699,16,0.11666666666666667,0.0007550452119692625,0.3715135738192637,2.6916916916916915,0.013469075395258335,7.109,8.891,0.8079757575757578,0.5556875,0.5110939341970739,0.009101884619608688,0.3855023595406205,0.385835221463845,0.4516087512979636
graph_05_mu_0_3_node_85,37,0.21771771771771767,0.002811388815945713,0.4106041923551171,2.4354354354354357,0.03621866092842044,21.034000000000002,15.966,1.3178568681318679,0.4315135135135135,0.6015448541312131,0.016431626747300532,0.27513039509697784,0.2757285987765893,0.8280417143048607
graph_05_mu_0_3_node_888,27,0.1168091168091168,0.0017295196840422231,0.39315230224321135,2.543543543543544,0.0230691742345163,12.097999999999999,14.902000000000001,0.8143043068773334,0.5519259259259258,0.6565091480602239,0.015322017246419012,0.3813756990747856,0.3819336851605557,0.5691470627819142
graph_05_mu_0_3_node_6,22,0.24210526315789474,0.0008452177390886687,0.374578177727784,2.66966966966967,0.015998529552249296,14.034,7.966,1.7649111111111107,0.3620909090909091,0.418206533259782,0.00814746379261339,0.22111810503389456,0.22141650270686491,0.6805330286446518
graph_05_mu_0_3_node_36,45,0.19090909090909086,0.0037650768696269243,0.4276541095890411,2.3383383383383385,0.05336262475752589,25.107,19.893,1.263028637770898,0.4420666666666667,0.5458682452713193,0.020720059485952756,0.28379022077671506,0.2845356761658117,0.7121257855824021
graph_05_mu_0_3_node_31,39,0.23873873873873874,0.002252462612057617,0.4092585006145023,2.443443443443444,0.044429918123378966,26.069000000000003,12.931,2.018801515151515,0.3315641025641025,0.3548666902322914,0.01346791189141612,0.1987620414551285,0.1992467693540368,0.6845364934997544
graph_05_mu_0_3_node_912,29,0.13105413105413105,0.0017129631846016747,0.3959571938168847,2.5255255255255253,0.0282568722403454,14.084000000000001,14.915999999999999,0.9464831478463058,0.5143448275862069,0.4743378581368754,0.015435213402563909,0.3463599363406137,0.3469185296149101,0.4113789521986073
graph_05_mu_0_3_node_923,22,0.20346320346320346,0.0009688262652943512,0.3854166666666667,2.5945945945945947,0.020508152857558547,13.055,8.945,1.4624285714285712,0.4065909090909091,0.3309621614869098,0.009238008313070149,0.25524661202555937,0.2555816450427528,0.5157909979373444
graph_05_mu_0_3_node_408,43,0.14146341463414633,0.0038728253488075405,0.4206315789473684,2.3773773773773774,0.041956801692004816,22.155,20.845,1.0650456803774142,0.4847674418604651,0.6287338410381689,0.021626627755560717,0.3200412573604226,0.3208221857169644,0.6320004860349638
graph_05_mu_0_3_node_853,22,0.09523809523809523,0.0012254401659380733,0.3893219017926734,2.5685685685685686,0.023870394147896944,11.117,10.883,1.02535,0.4946818181818182,0.2577363544009638,0.011403434240628679,0.3288253083689616,0.3292328396606342,0.2829239554724804
graph_05_mu_0_3_node_124,36,0.106951871657754,0.0025682710795820684,0.4186923721709975,2.3883883883883885,0.04313196428203697,18.176,17.824,1.0216970588235292,0.4951111111111111,0.3235944176039128,0.01896616234582446,0.32912239690134426,0.3297900245011132,0.30789901087997923
graph_05_mu_0_3_node_1,24,0.22826086956521735,0.001167384503949731,0.3823191733639495,2.6156156156156154,0.019070460952321844,14.054,9.946,1.4152285714285713,0.4144166666666668,0.4279233133851901,0.010201477039642623,0.26142822158585954,0.2618007607993656,0.6438538060961887
graph_05_mu_0_3_node_804,23,0.1225296442687747,0.0011422816639704875,0.3961141950832672,2.5245245245245247,0.02904882084441098,9.097000000000001,13.902999999999999,0.6568398421023421,0.6044782608695652,0.4170009593394254,0.014434846894656947,0.4334590366818308,0.43397951905059984,0.29890556161575604
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.3691796008869179,2.7087087087087087,0.011429573684894095,3.208,10.792,0.3016151515151514,0.770857142857143,0.5797567848806255,0.01119221247939863,0.62883653250774,0.6292404176516447,0.20887654065523725
graph_05_mu_0_3_node_450,20,0.11052631578947368,0.0011020800208248968,0.3842307692307692,2.6026026026026026,0.021283528882504538,8.263,11.737,0.7242808025308025,0.5868499999999999,0.6967557007216539,0.012114120805724668,0.4177357954683905,0.4181751930794693,0.5061546752270257
graph_05_mu_0_3_node_242,26,0.08615384615384615,0.0017344030975204893,0.4004008016032064,2.497497497497497,0.026002038629869446,9.101,16.899,0.5402490705373059,0.6499615384615385,0.5093995813917188,0.01753443267104102,0.4817159478568978,0.48234851995304,0.3010665731923998
graph_05_mu_0_3_node_665,31,0.15483870967741936,0.002070597209639015,0.4057676685621446,2.4644644644644647,0.028141523111943758,17.145,13.855,1.2420597735597734,0.4469354838709676,0.4334883119001306,0.014382294142045041,0.28794569597105985,0.2884646947003721,0.5597442417657273
graph_05_mu_0_3_node_918,47,0.24421831637372804,0.003054375930547413,0.42820402914702105,2.3353353353353348,0.08738137649129045,30.166,16.834,1.794579390217626,0.3581702127659576,0.34391286237394697,0.017842500287163717,0.21820038979617046,0.2188315256922723,0.6307689807965206
graph_05_mu_0_3_node_617,28,0.15384615384615385,0.0015179968896073025,0.3967434471803018,2.5205205205205203,0.02799241511865392,14.130999999999998,13.869000000000002,1.0226400932400932,0.4953214285714286,0.4333650476688021,0.014400309862617516,0.3293941518317655,0.3299135575459286,0.4051458230765009
graph_05_mu_0_3_node_166,20,0.20915032679738566,0.0007921454252367883,0.3723443906075289,2.685685685685686,0.016643698180757418,11.177,8.823,1.2805793650793649,0.4411500000000001,0.533606777402812,0.009060744169324132,0.28341889140798066,0.2837493088552255,0.5970758309637977
graph_05_mu_0_3_node_968,19,0.08187134502923976,0.00099238583952104,0.3830521472392638,2.6106106106106104,0.016944699246629755,6.063,12.937000000000001,0.469556993006993,0.6808947368421052,0.4781744771846757,0.01336360356059927,0.5163809523809522,0.5168651789608188,0.2580861130717832
graph_05_mu_0_3_node_360,22,0.09473684210526316,0.0012301864728495092,0.3836405529953917,2.6066066066066065,0.017013480059394362,10.167,11.833,0.8646506410256412,0.5378636363636362,0.641046031494412,0.012152548949072316,0.36824567185674495,0.3686887296404638,0.4822480935680821
graph_05_mu_0_3_node_446,30,0.15873015873015872,0.0018877039282393317,0.3947056499407349,2.5335335335335336,0.02728186877755728,14.094000000000001,15.905999999999999,0.8881552197802197,0.5302,0.83064301952366,0.016278972950967245,0.3608804067502032,0.3614760531801461,0.6767640947912661
graph_05_mu_0_3_node_136,26,0.286231884057971,0.0010250145420210065,0.3855654187572366,2.5935935935935936,0.023927051850299863,17.037,8.963,1.902456349206349,0.3447307692307692,0.3095162395495369,0.009257493965410786,0.2082878552971576,0.20862366260389376,0.5513964510472845
graph_05_mu_0_3_node_744,30,0.2206896551724138,0.0017736948016314987,0.39454976303317535,2.5345345345345347,0.024802538631438883,18.051,11.949000000000002,1.5120909090909092,0.3983,0.5137985580934422,0.01225560230383007,0.2487090036014406,0.2491566681006864,0.8158985828648252
graph_05_mu_0_3_node_337,22,0.1471861471861472,0.0011705215028087975,0.3919183993723029,2.5515515515515514,0.02719603120122074,9.127,12.873,0.7120970085470084,0.5851363636363638,0.34183866038044275,0.013433244756861465,0.4138842534863406,0.41436619564675503,0.26484040209832904
graph_05_mu_0_3_node_571,36,0.20793650793650795,0.002474904152602516,0.4074225122349103,2.454454454454454,0.04429986730884899,22.133000000000003,13.867,1.6001002997003002,0.38519444444444456,0.33616822700386545,0.014518059779946071,0.2386257497679648,0.23914539226947745,0.5557677482298735
graph_05_mu_0_3_node_966,19,0.06432748538011697,0.001023571900118655,0.3784090909090909,2.6426426426426426,0.015876895120016082,7.167999999999999,11.832,0.6091299617049617,0.6227368421052633,0.3981258280070018,0.012295786176732736,0.4526454495238498,0.4530883706845586,0.2668285506455804
graph_05_mu_0_3_node_34,25,0.13,0.0015022566608806972,0.3948616600790514,2.5325325325325325,0.02608264432406748,11.15,13.85,0.8104410866910868,0.5540000000000004,0.5140354503346396,0.01429756099422665,0.3835155024312263,0.3840340806882364,0.4426171369568
graph_05_mu_0_3_node_720,25,0.13666666666666666,0.0015040885163840152,0.3837879369957741,2.6056056056056054,0.019098878053099098,13.118,11.882,1.1108585858585862,0.4752800000000002,0.5249174242012871,0.012213635329131587,0.3120910640226269,0.3125360535848112,0.6118008348469366
graph_05_mu_0_3_node_540,21,0.2333333333333333,0.0007842028913710308,0.3797035347776511,2.6336336336336337,0.019577875729191428,13.04,7.96,1.64125,0.3790476190476191,0.2761606590683225,0.008225783844505721,0.2339019607843137,0.2342001115529283,0.4843611012770262
graph_05_mu_0_3_node_58,19,0.14035087719298245,0.0008448494784957776,0.3766968325791855,2.6546546546546548,0.016057367925038982,9.11,9.89,0.9257468559218562,0.5205263157894736,0.332595647691994,0.01027763631891056,0.3521487717427177,0.3525190765368245,0.3333641278063915
graph_05_mu_0_3_node_7,19,0.1695906432748538,0.0008631855462901684,0.3811522319725296,2.623623623623624,0.020332748953769846,10.089,8.911,1.1381710317460316,0.4690000000000001,0.268903020737553,0.009245497987724545,0.3065799078100247,0.3069135932664721,0.3316511731772909
graph_05_mu_0_3_node_170,23,0.22380952380952385,0.0010933498857686123,0.3786959818043973,2.6406406406406413,0.01617290541916139,13.054,9.946,1.3143384920634922,0.4324347826086957,0.4705247411663695,0.010216662712610469,0.2759273139536297,0.27629982529507024,0.565673412445913
graph_05_mu_0_3_node_114,23,0.11462450592885375,0.0013831366497494189,0.3851195065535852,2.5965965965965965,0.019778504548585037,10.174,12.825999999999999,0.7992191350316353,0.5576521739130433,0.5749967186731066,0.013222746044623855,0.38712755193371373,0.38760777219322207,0.4900679525021311
graph_05_mu_0_3_node_76,31,0.15268817204301074,0.00201761590576784,0.40478119935170176,2.4704704704704703,0.030844767801717587,16.048,14.952,1.0747516483516484,0.4823225806451614,0.4746577005519851,0.015474810093257912,0.3179022711016465,0.3184622944258328,0.537521557953301
graph_05_mu_0_3_node_769,17,0.22058823529411764,0.0005987321461810717,0.3649981731823164,2.7397397397397403,0.012245308667413241,10.074,6.926,1.4616674603174598,0.4074117647058824,0.3113796106113013,0.007137522380300687,0.2560076099251961,0.2562669832062129,0.4895399414438373
graph_05_mu_0_3_node_695,30,0.1839080459770115,0.0015954094720299985,0.3956435643564357,2.5275275275275275,0.03941273880648077,18.241,11.759,1.5629350649350648,0.3919666666666667,0.28601114589464,0.012313245393931905,0.2439866003427364,0.2444271543370589,0.4590022229909523
graph_05_mu_0_3_node_263,53,0.22666666666666666,0.004188904306644281,0.43378202344767697,2.305305305305305,0.09445937985134796,33.654,19.346,1.7509426214007868,0.36501886792452826,0.3980016653029941,0.02048579837326346,0.22346389401413075,0.22418932616642498,0.6580968743017065
graph_05_mu_0_3_node_574,54,0.21945701357466066,0.004225166672196024,0.4317199654278306,2.3163163163163163,0.0931482471670741,35.521,18.479,1.932686508692545,0.3422037037037038,0.38002149655065465,0.019569785070525286,0.20656539698335427,0.20725843924308215,0.6964439835761025
graph_05_mu_0_3_node_99,50,0.2127659574468085,0.0038830823592498533,0.4222316145393069,2.3683683683683685,0.0564896957166893,31.875999999999998,18.124000000000002,1.773586664883105,0.36248,0.4830674723248785,0.01890705425217284,0.2215845391153656,0.2222640892311639,0.8109390193027971
graph_05_mu_0_3_node_724,21,0.06666666666666668,0.001372375191921664,0.38202676864244745,2.6176176176176176,0.015694929088860724,7.082999999999999,13.917,0.5107309440559441,0.6627142857142856,0.8434908516871316,0.014224400685981409,0.4958707455451591,0.4963916734520121,0.4825467826429432
graph_05_mu_0_3_node_811,21,0.19883040935672516,0.0008114229239007103,0.3776937618147448,2.647647647647648,0.01628294700548302,11.122,9.878,1.1296499999999998,0.4703809523809524,0.6152872910146324,0.01010585317424172,0.3076915775401069,0.30806148913014114,0.6183638733031116
graph_05_mu_0_3_node_730,30,0.12873563218390804,0.002069535800375257,0.4094262295081968,2.4424424424424425,0.03600098055946655,13.149000000000001,16.851,0.7832425662572723,0.5616999999999999,0.39888301951287375,0.01765732205543889,0.3907676052407459,0.3913985725374229,0.3305676802478135
graph_05_mu_0_3_node_112,17,0.19117647058823528,0.0007074616867532432,0.3695893451720311,2.705705705705706,0.011694677613600091,9.052999999999999,7.947,1.1440195165945166,0.4674705882352941,0.4393722788237321,0.008151306713028227,0.3052969265428335,0.3055945013211324,0.5465497727819415
