,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_293,21,0.07602339181286549,0.0010226026401935213,0.3761295180722892,2.6586586586586587,0.01770183691184876,9.068,11.932,0.7628431818181819,0.5681904761904761,0.7080154925656661,0.01216639448780959,0.3970891064343626,0.3975377817489426,0.4741936018014744
graph_015_mu_0_3_node_21,16,0.05,0.000815825984624618,0.3726221559119731,2.683683683683684,0.012302251070900813,5.039,10.960999999999999,0.4603474747474746,0.6850625,0.6457907707916057,0.011183741734524254,0.5211323169584039,0.5215443707566394,0.2941710606813269
graph_015_mu_0_3_node_388,32,0.16781609195402303,0.001901617691437045,0.3959571938168847,2.5255255255255253,0.03209946366191812,17.0,15.0,1.133333333333333,0.46875,0.6475852592586936,0.015357566241699863,0.3061224489795918,0.3066867618346387,0.6907576098759395
graph_015_mu_0_3_node_625,17,0.26666666666666666,0.00044015263206907977,0.3683628318584071,2.714714714714715,0.012812046461930134,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3519729955224874,0.006101482223224482,0.2141600985221675,0.21438568540498948,0.5867582372082958
graph_015_mu_0_3_node_698,16,0.075,0.0007862594509441411,0.3729003359462486,2.681681681681681,0.012934469211308877,6.096,9.904,0.6186666666666665,0.619,0.5883527461499918,0.010098831400764277,0.4486724637681158,0.4490448259428033,0.3556238394212533
graph_015_mu_0_3_node_109,17,0.0661764705882353,0.0008671145577580772,0.38086160884483417,2.625625625625626,0.019250305630975982,5.345,11.655,0.4642151515151516,0.6855882352941176,0.6579903504477315,0.011937036976587816,0.5229502635046113,0.5233884035226604,0.2815798152688431
graph_015_mu_0_3_node_926,15,0.13333333333333333,0.0006920073352206106,0.3613019891500904,2.767767767767768,0.00726474359931693,7.074,7.926,0.8948214285714285,0.5284,0.4680141049460779,0.008086732424247053,0.3592490118577075,0.359547051206464,0.4121909174306211
graph_015_mu_0_3_node_709,19,0.11029411764705882,0.00074247846278717,0.3804265041888804,2.6286286286286287,0.018317842873785854,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3831756339984216,0.010268035371703258,0.3570960591133004,0.3574720744944475,0.3065638838221138
graph_015_mu_0_3_node_532,30,0.16666666666666666,0.0019108502320992387,0.3996,2.5025025025025025,0.029218714393039764,15.001,14.999,1.000142857142857,0.4999666666666666,0.8800444016528516,0.01526060693211806,0.3333043478260869,0.333868538218414,0.8214059576716937
graph_015_mu_0_3_node_953,18,0.06535947712418301,0.0010399229506362568,0.3768389287061486,2.6536536536536537,0.013846465132803423,7.218999999999999,10.780999999999999,0.6722363636363637,0.5989444444444444,0.6050872561995879,0.01104494262886429,0.427874871794872,0.4282802275426185,0.3921990269014208
graph_015_mu_0_3_node_739,20,0.0915032679738562,0.0010545088483208305,0.37627118644067803,2.6576576576576576,0.013596174166943665,10.15,9.85,1.034,0.4925,0.5832960845460488,0.010048900085894269,0.3269139784946236,0.32728442413676123,0.5340412443324574
graph_015_mu_0_3_node_800,28,0.2092307692307692,0.0013825874061706212,0.3882627283326856,2.575575575575576,0.024430741992553028,16.011,11.989,1.3358787878787874,0.42817857142857146,0.5177918916174808,0.012274596825653732,0.2724223100570925,0.2728733639521606,0.6478615750481672
graph_015_mu_0_3_node_51,17,0.11029411764705882,0.0007362517277135378,0.374859287054409,2.667667667667668,0.0181177041749379,6.138,10.862,0.5667818181818179,0.6389411764705882,0.6070031899738583,0.011129556470123212,0.4697608695652175,0.4701692366339984,0.33274629628086483
graph_015_mu_0_3_node_484,31,0.1827956989247312,0.0019305521587710305,0.3965859468042873,2.521521521521521,0.02936350012200777,17.005,13.995,1.2151657509157507,0.4514516129032256,0.5363540436803849,0.01437152389354231,0.2915359183673469,0.2920624423369376,0.6514694362071993
graph_015_mu_0_3_node_758,28,0.2123076923076923,0.0014603855632633995,0.3925343811394892,2.5475475475475475,0.024519030589400026,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4748464665458063,0.011260130824379004,0.2443903381642512,0.24480415470704545,0.6908070001198419
graph_015_mu_0_3_node_443,24,0.21739130434782608,0.0012597303753961301,0.3909980430528376,2.557557557557557,0.021926267175088842,13.004000000000001,10.995999999999999,1.1827878787878792,0.4581666666666665,0.6453075470638171,0.011187651773931077,0.2971642411642412,0.29757785801823244,0.7627893020323582
graph_015_mu_0_3_node_262,28,0.2769230769230769,0.001134194954881724,0.38482280431432975,2.5985985985985987,0.022758549927013098,19.007,8.993,2.113833333333333,0.3211785714285714,0.38837856316999775,0.00920724259270375,0.19131560283687934,0.19165405477031805,0.7772749034956505
graph_015_mu_0_3_node_72,23,0.2411067193675889,0.0010459520454518248,0.383199079401611,2.6096096096096097,0.02062571825084772,13.003,9.997,1.3007666666666668,0.4346521739130435,0.3831356653463841,0.010265927775473391,0.2776741741741741,0.27805022755392483,0.498145207314831
graph_015_mu_0_3_node_968,19,0.1286549707602339,0.0008516841313710834,0.3792710706150342,2.6366366366366365,0.0191061059181472,8.002,10.998,0.7276181818181817,0.5788421052631582,0.42147810265693947,0.011293882288509144,0.4073068783068783,0.40772041477073695,0.3065508968091267
graph_015_mu_0_3_node_273,27,0.21937321937321935,0.0014835762698541314,0.3888672635266641,2.5715715715715715,0.024761053696697538,15.002,11.998,1.25045,0.4443703703703705,0.5180155758280073,0.012283973991280896,0.28565584415584405,0.28610720230262304,0.6476115750481672
graph_015_mu_0_3_node_903,17,0.08823529411764706,0.000882529927289578,0.3710995542347697,2.694694694694695,0.012846080685093422,7.209,9.791,0.7397138888888888,0.5759411764705882,0.5499915284329686,0.010030159292381805,0.4048451282051283,0.4052132742072187,0.38825438801099227
graph_015_mu_0_3_node_943,39,0.16066066066066065,0.002964282419685554,0.4090909090909091,2.4444444444444446,0.03620051761196757,21.000999999999998,17.999000000000002,1.166794117647059,0.4615128205128206,0.6897265308075482,0.018483330407960782,0.2999786885245901,0.30065595379849297,0.7663902290358044
graph_015_mu_0_3_node_310,24,0.2826086956521739,0.001116594021192465,0.3837879369957741,2.6056056056056054,0.019270141201971482,15.003,8.997,1.6676666666666669,0.374875,0.5279699806917674,0.009153849869494085,0.2306769230769231,0.23101542349865495,0.8801268684044079
graph_015_mu_0_3_node_914,17,0.10294117647058824,0.0008897710001939176,0.3713754646840149,2.6926926926926926,0.01156206612375959,8.052,8.948,0.901166666666667,0.5263529411764705,0.527846585609117,0.00912949832768449,0.35728000000000004,0.3576164812896227,0.4710256798285438
graph_015_mu_0_3_node_854,20,0.12105263157894736,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,10.077,9.923,1.0173717948717949,0.49615,0.5891676424370484,0.010118155583707805,0.3300433094384707,0.3304164977279998,0.5928688161658667
graph_015_mu_0_3_node_321,19,0.0935672514619883,0.001187518802481824,0.3755639097744361,2.6626626626626626,0.012685762286693023,8.023,10.977,0.7313222222222221,0.5777368421052633,0.6462476827336744,0.011200285522760684,0.4062582557927385,0.40667100350835617,0.4705476307811551
graph_015_mu_0_3_node_982,24,0.1956521739130435,0.0012002389202803547,0.39176470588235296,2.5525525525525525,0.02506602322892492,13.003,10.997,1.1824727272727276,0.4582083333333332,0.4214511210178889,0.011292858115897912,0.29719487908961595,0.29760853353331546,0.49816160075745397
graph_015_mu_0_3_node_689,16,0.09166666666666666,0.0007563136588440213,0.3731789316398954,2.6796796796796802,0.01405543449145818,6.024,9.976,0.6046857142857139,0.6235,0.5904688958726222,0.010173497486632587,0.4530828985507245,0.4534579651764741,0.3551060261115045
graph_015_mu_0_3_node_815,21,0.14761904761904762,0.0011063029447177463,0.3741573033707865,2.6726726726726726,0.013701886523248458,12.239,8.761000000000001,1.4030416666666663,0.4171904761904763,0.4936791484925641,0.008974175242454592,0.2637807486631015,0.2641103035167829,0.6668852724123467
graph_015_mu_0_3_node_651,18,0.20261437908496727,0.000717054077899834,0.3729003359462486,2.681681681681681,0.01525946192077567,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.3064885195522373,0.008212127193104643,0.28558128078817724,0.2858820556629238,0.3832259982682981
graph_015_mu_0_3_node_175,16,0.0989010989010989,0.0005366903712792553,0.3712374581939799,2.6936936936936937,0.01551114132104904,6.074,9.926,0.6139555555555553,0.620375,0.5892580552328257,0.010121128646039212,0.4499689064558628,0.4503420950732236,0.2973432099869742
graph_015_mu_0_3_node_139,23,0.15019762845849802,0.0012216274529833835,0.3837879369957741,2.6056056056056054,0.020220166564239972,10.008,12.992,0.7706139860139862,0.5648695652173913,0.7625816053713508,0.013218288424354777,0.39362741702741705,0.3941159669937016,0.5868122836146342
graph_015_mu_0_3_node_647,18,0.05882352941176471,0.0009930116730390748,0.37303958177744573,2.6806806806806813,0.011960425396837523,6.085,11.915,0.5123909090909092,0.6619444444444443,0.7033349551299453,0.01215637533681987,0.4950333333333333,0.4954812693832669,0.3547710945453106
graph_015_mu_0_3_node_405,19,0.2456140350877193,0.0008241402724287443,0.374578177727784,2.66966966966967,0.013751147821717229,11.001,7.999,1.375339285714286,0.4209999999999999,0.4693343663653917,0.008138525891588269,0.2666258064516129,0.2669266791210621,0.6454089725024136
graph_015_mu_0_3_node_701,16,0.0989010989010989,0.0006224839656396764,0.3689069423929099,2.710710710710711,0.011157274349329343,8.036,7.9639999999999995,1.0114285714285711,0.49775,0.4694618593954834,0.00812571822566211,0.33146256410256403,0.33176205363801675,0.41264655814017903
graph_015_mu_0_3_node_772,22,0.24210526315789474,0.0008557721074042969,0.3812977099236641,2.6226226226226226,0.02004603668495984,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5280201893788075,0.009155937720038426,0.25710793650793645,0.25744646116290143,0.7040645535803455
graph_015_mu_0_3_node_129,35,0.21022727272727276,0.0022263271396320747,0.4037995149555376,2.4764764764764764,0.030639957207846874,22.004,12.995999999999999,1.6932051282051284,0.3713142857142858,0.4980735854799108,0.013345602809781594,0.2279854809437386,0.228474622628426,0.8047677259588785
graph_015_mu_0_3_node_951,18,0.025,0.0008792467356388644,0.3797035347776511,2.6336336336336337,0.014860776398893575,6.042999999999999,11.957,0.5058909090909091,0.6642777777777776,0.7045246082600648,0.01219992216936403,0.4974246153846154,0.4978741286600494,0.2951982649470195
graph_015_mu_0_3_node_3,28,0.12923076923076926,0.001927670088875482,0.39053948397185295,2.5605605605605604,0.0218024784187411,13.002,14.998,0.8669333333333338,0.5356428571428571,0.8800131516528515,0.015259573874266819,0.36578861788617895,0.3663526858526146,0.7040958035803454
graph_015_mu_0_3_node_531,16,0.07692307692307693,0.0005873911359932398,0.37082405345211583,2.6966966966966965,0.012693305388274992,7.132999999999999,8.867,0.8073333333333335,0.5541875,0.4962747242569521,0.0090847562281571,0.3835942028985507,0.38392761594747343,0.3350941840022517
graph_015_mu_0_3_node_571,23,0.1857707509881423,0.0013264009009707578,0.38901869158878505,2.5705705705705704,0.02012523716414745,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.6453103767185991,0.011187640468543154,0.31414165594165583,0.3145552416898984,0.7041157703319016
graph_015_mu_0_3_node_44,29,0.16009852216748768,0.0017406083692749874,0.3991210547343188,2.5055055055055053,0.028874752254521706,15.005,13.995,1.0722518315018317,0.4825862068965515,0.5363768501422156,0.014371442552040176,0.31803662714097497,0.3185630718863348,0.5747829315171127
graph_015_mu_0_3_node_40,24,0.18478260869565216,0.0011349960162668074,0.3939274447949527,2.5385385385385386,0.02789020605123566,12.003,11.997,1.000581818181818,0.499875,0.4597839777450933,0.012319710744422698,0.33322712185870074,0.3336783405851363,0.4598523192396644
graph_015_mu_0_3_node_618,22,0.19913419913419916,0.001044228956266308,0.3842307692307692,2.6026026026026026,0.020653225808653787,12.001,9.999,1.200244444444444,0.4544999999999999,0.3831642307675062,0.010268076042454322,0.2940806722689075,0.29445677251022584,0.4598507354575928
graph_015_mu_0_3_node_743,17,0.1323529411764706,0.000849405370228885,0.3687707641196013,2.7117117117117115,0.010405664430167329,9.033,7.9670000000000005,1.135422619047619,0.4686470588235295,0.4695990229084658,0.008128712553329602,0.30610785510785504,0.3064074799729655,0.5295018926266609
graph_015_mu_0_3_node_54,16,0.10833333333333334,0.0007673307191715241,0.3758465011286682,2.6606606606606613,0.013951674142574408,7.239,8.761000000000001,0.8312063492063494,0.5475625,0.4936294664223316,0.00897414679229172,0.377472463768116,0.3778018946602649,0.3914706728169723
graph_015_mu_0_3_node_70,28,0.1851851851851852,0.0015462742865029475,0.3919183993723029,2.5515515515515514,0.024752332295929585,16.004,11.995999999999999,1.3342242424242423,0.4284285714285713,0.4597478914887974,0.012318720558122756,0.2726153711023275,0.2730666880602357,0.6131345805034993
graph_015_mu_0_3_node_935,37,0.1966966966966967,0.003039417648471137,0.4174676138737986,2.3953953953953957,0.035076912861609404,20.002,16.998,1.1767426470588234,0.4594054054054056,0.7338816568704142,0.017403154001050674,0.2982008469449485,0.2988404226537401,0.8634740393719518
graph_015_mu_0_3_node_448,25,0.18333333333333326,0.0013499824988587276,0.39454976303317535,2.5345345345345347,0.026077427855864813,12.005999999999998,12.994000000000002,0.9240384615384618,0.5197599999999999,0.5610942814284563,0.013303633091529885,0.35113798008534863,0.3516266787248076,0.5180894840026993
graph_015_mu_0_3_node_204,37,0.16134453781512606,0.002756591010185909,0.4092585006145023,2.443443443443444,0.0333593732419621,20.004,16.996,1.1770328431372543,0.4593513513513515,0.651353605225417,0.017453239285032646,0.298156838619049,0.29879633920224896,0.7281254304156536
graph_015_mu_0_3_node_2,19,0.06432748538011697,0.0010786294378403033,0.3866099071207431,2.5865865865865865,0.018817724880890396,5.176,13.824000000000002,0.37809157509157504,0.7275789473684208,0.8228306955988621,0.014094867257887968,0.5728254131054131,0.573345042762534,0.29929026670117354
graph_015_mu_0_3_node_96,15,0.047619047619047616,0.000749687339537184,0.3729003359462486,2.681681681681681,0.012395707918506192,5.103,9.897,0.5172083333333333,0.6597999999999999,0.5850335255226412,0.010097192398652009,0.4926493506493507,0.4930214222409025,0.2940903058452209
graph_015_mu_0_3_node_623,15,0.1794871794871795,0.00036199704635872764,0.3593525179856115,2.7827827827827827,0.012577854162050971,9.339,5.6610000000000005,1.70025,0.3774000000000001,0.32568562066104706,0.005793052705705193,0.23351880341880346,0.23373172517866894,0.4502586937142097
graph_015_mu_0_3_node_759,26,0.2028985507246377,0.0013880772217189472,0.3950177935943061,2.5315315315315314,0.023208756005630587,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6453777225024135,0.011191893555479324,0.2682926829268293,0.2687065123538636,0.8213898286394355
graph_015_mu_0_3_node_808,17,0.08823529411764706,0.0008297729348901813,0.374859287054409,2.667667667667668,0.014472140506859469,6.068,10.932,0.5561036519036516,0.6430588235294117,0.6484615895721055,0.011147560541887664,0.4740999171842651,0.4745109129200718,0.35492789697886296
graph_015_mu_0_3_node_415,19,0.08771929824561403,0.0010795792481588249,0.37641296156744536,2.6566566566566565,0.015249813822776372,8.111,10.889000000000001,0.7474722222222222,0.5731052631578949,0.6473268573525871,0.011102606919319672,0.4019220383703142,0.40233148071435776,0.474903941753129
graph_015_mu_0_3_node_609,19,0.12280701754385966,0.001086990682102526,0.3731789316398954,2.6796796796796802,0.012090177998956815,9.112,9.888,0.9238027777777779,0.5204210526315789,0.5847151142758079,0.01008784385336574,0.35191083743842355,0.3522826828451205,0.5306370415518697
graph_015_mu_0_3_node_572,16,0.05833333333333333,0.0008247687818894253,0.3810068649885584,2.6246246246246248,0.014953450776086256,5.046,10.954,0.46130101010101,0.684625,0.6457041433922275,0.011176285796088576,0.5206354225484661,0.5210472135124484,0.2941803121703316
graph_015_mu_0_3_node_938,32,0.2045977011494253,0.001747685476417168,0.39315230224321135,2.543543543543544,0.02931342295156675,19.000999999999998,12.999,1.461743589743589,0.40621875,0.4981208170709287,0.013348811681050895,0.2548778280542986,0.25536697203754644,0.6897639080644378
graph_015_mu_0_3_node_542,22,0.11052631578947368,0.0011634662796948985,0.3786959818043973,2.6406406406406413,0.015371911606091238,12.049000000000001,9.951,1.2125277777777774,0.4523181818181816,0.5897436234778486,0.01014764045537373,0.29234618629060816,0.29272048276857593,0.6515759256076488
graph_015_mu_0_3_node_783,16,0.075,0.000860205301679671,0.3757051523128996,2.661661661661661,0.014139632795378871,5.086,10.914000000000001,0.4670868686868685,0.682125,0.6442119761571278,0.011135290080833356,0.5178588368153585,0.5182691257809772,0.2954098764192301
graph_015_mu_0_3_node_165,23,0.17786561264822134,0.001084148909154497,0.3897776043698791,2.5655655655655654,0.023432113338959868,13.002,9.998,1.3005111111111114,0.4346956521739131,0.38315435740267695,0.01026698605375992,0.2777087087087087,0.2780847996668613,0.4981581943278182
graph_015_mu_0_3_node_23,15,0.1619047619047619,0.0006066900593816037,0.37,2.702702702702702,0.012189077190325416,7.167999999999999,7.832000000000001,0.9225,0.5221333333333332,0.4392190659008802,0.008024968351831538,0.3538142292490118,0.35410873651993097,0.3919424062124357
