,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_246,23,0.12857142857142856,0.0011424601365560368,0.3867595818815331,2.5855855855855854,0.01859606361363764,11.017999999999999,11.982000000000001,0.9199772727272724,0.5209565217391303,0.4708760034716487,0.012299778842433778,0.3522561157796452,0.3527065338386285,0.39286412197826
graph_3_5_node_157,25,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.003,8.997,1.7789186507936512,0.35988000000000003,0.3880713819393443,0.009212641304306476,0.219426437619858,0.2197648107246264,0.6469050148724522
graph_3_5_node_815,32,0.2258064516129032,0.00186664993682824,0.4084219133278823,2.448448448448449,0.050645011606576834,19.003,12.997,1.4621538461538457,0.40615625,0.3304020294101806,0.013531642222018327,0.2548295625942685,0.2553184106802727,0.5084283358447222
graph_3_5_node_2,18,0.12418300653594773,0.0009328074858313592,0.3724832214765101,2.684684684684685,0.013531095017020626,8.045,9.955,0.8090000000000003,0.5530555555555554,0.529007417941355,0.01015482784109609,0.3823076923076925,0.38268185774674907,0.4773683740271612
graph_3_5_node_702,20,0.21052631578947367,0.0008688627451882791,0.3751408186256102,2.6656656656656663,0.01463517665834452,13.009,6.9910000000000005,1.861428571428572,0.3495499999999999,0.3648177745614543,0.00712915220997295,0.2118003565062388,0.212063245465458,0.7300505576992378
graph_3_5_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.5173377150299738,0.00915861736023273,0.25700317460317457,0.2573414338101725,0.8049943361013765
graph_3_5_node_940,47,0.18963922294172064,0.0040106387725883826,0.4263764404609475,2.345345345345345,0.05877338827253805,29.016,17.984,1.6136838235294115,0.3826382978723403,0.4320190615420581,0.018777019380335668,0.2365875703244125,0.23726437407873915,0.7205577555757441
graph_3_5_node_44,23,0.09047619047619047,0.0013875822041171453,0.3779795686719637,2.645645645645646,0.014387147712205069,11.039000000000001,11.960999999999999,0.9240893939393936,0.5200434782608694,0.649282874811083,0.012191591540062814,0.3514722689075629,0.3519218984214925,0.5420518478402143
graph_3_5_node_97,25,0.14666666666666667,0.001543939161539912,0.3964285714285714,2.5225225225225225,0.02828684783838196,11.007,13.993,0.7866758241758244,0.5597200000000002,0.5956081658158082,0.014336140638161137,0.38862612612612624,0.3891521000497005,0.5106437339645701
graph_3_5_node_863,18,0.2549019607843137,0.00048790512391412783,0.3833461243284728,2.6086086086086087,0.031334498764078615,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.1778810822630017,0.007284817228315108,0.24125517241379305,0.2415182472730079,0.3050292237290555
graph_3_5_node_50,48,0.1879432624113475,0.004056951448077541,0.4234845273420941,2.3613613613613613,0.06222887298226834,30.145,17.855,1.689552941176471,0.3719791666666667,0.4295771594216334,0.0186407892434929,0.2285129359154676,0.22918494482682314,0.7448118762518138
graph_3_5_node_191,29,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.006,10.994000000000002,1.6379454545454546,0.3791034482758621,0.5438276368974241,0.011224211555936949,0.2338882978723405,0.2343018084892205,0.8407358286245626
graph_3_5_node_81,55,0.20391872278664733,0.004854990117595712,0.4296774193548387,2.3273273273273274,0.07602578964811564,33.064,21.936,1.5077161654135338,0.3988363636363637,0.6322066488491125,0.022734875432604343,0.24910361018507085,0.2499292707532647,0.92137906661052
graph_3_5_node_797,24,0.15942028985507245,0.0013051128550794144,0.3950177935943061,2.5315315315315314,0.025727787521388015,11.011,12.989,0.847846153846154,0.5412083333333334,0.42919937254636187,0.013397560763119196,0.3710095238095239,0.3714977775736562,0.3964165228589155
graph_3_5_node_457,22,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.002,8.998,1.4451428571428568,0.409,0.38808229463775695,0.009213725355856659,0.2570749034749035,0.2574132378076578,0.6037900509179924
graph_3_5_node_266,19,0.25146198830409355,0.0007375779435494079,0.3715135738192637,2.6916916916916915,0.014144808405534628,12.007,6.992999999999999,1.7174523809523812,0.3680526315789473,0.3648738600001069,0.007131220056757855,0.2255383064516128,0.2258012507922133,0.6779040892921497
graph_3_5_node_388,47,0.17777777777777778,0.0038108514747159225,0.4258312020460358,2.3483483483483485,0.05039050794609833,26.008000000000003,20.991999999999997,1.2390258145363402,0.4466382978723403,0.7678494664199884,0.021589490107607915,0.28753341725286924,0.28832315493708915,0.9143209765749196
graph_3_5_node_469,24,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6416440888749388,0.011191652380548577,0.2972307692307693,0.297644274589673,0.7000854175286412
graph_3_5_node_630,19,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.006,10.994000000000002,0.7283474747474746,0.5786315789473687,0.4902563875762978,0.011251056163864593,0.4071092866265281,0.4075224864063076,0.40131505922290783
graph_3_5_node_997,45,0.20101010101010103,0.0039694786804558,0.4249255635899617,2.353353353353353,0.05176393215725976,25.0,20.0,1.25,0.4444444444444446,0.6867739265204139,0.020601200743187862,0.2857142857142856,0.2864666745488354,0.8928061044765376
graph_3_5_node_360,16,0.1,0.0006963117846374313,0.3724832214765101,2.684684684684685,0.01340137962615694,7.047999999999999,8.952,0.7895238095238098,0.5595,0.4486782828880087,0.00915145260491548,0.3886005797101449,0.3889370340067877,0.3997220284607869
graph_3_5_node_812,18,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.009,7.9910000000000005,1.2528928571428568,0.44394444444444464,0.5088717214569175,0.008126361900375922,0.2853152709359605,0.2856156847369404,0.5727489205319539
graph_3_5_node_180,20,0.07894736842105263,0.0011947233540707967,0.3829053277117669,2.6116116116116115,0.015906414792431902,8.026,11.974,0.6706060606060605,0.5986999999999998,0.6677196591233642,0.01220667388904008,0.4272906403940887,0.4277406566391869,0.5012484100473783
graph_3_5_node_227,33,0.25806451612903225,0.0017171822491616972,0.39315230224321135,2.543543543543544,0.030376219159001506,20.005,12.995,1.5395576923076928,0.3937878787878787,0.6113171556222664,0.01328093011527081,0.2451685534591196,0.2456573631843805,0.8937528968423637
graph_3_5_node_406,34,0.1995967741935484,0.001901866712122436,0.4060975609756098,2.4624624624624625,0.03564228788796872,19.007,14.993,1.2678747252747251,0.4409705882352943,0.6381804754712268,0.015360612465011915,0.2828551426211804,0.28341902281157466,0.7660425240237785
graph_3_5_node_346,22,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.27,15.73,0.4015958791208791,0.715,0.9256090064862628,0.01608074336822891,0.5572929180571005,0.5578839319389554,0.4117806030969231
graph_3_5_node_390,34,0.21746880570409985,0.002118442803114305,0.404126213592233,2.4744744744744747,0.03737744478770198,19.011,14.989,1.2685223443223437,0.4408529411764708,0.5483261706572088,0.015415633761058981,0.28276010418651937,0.28332383417642154,0.7315078312804211
graph_3_5_node_462,35,0.2739495798319328,0.0020809723214389353,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.008000000000003,12.992,1.6941025641025644,0.3712000000000001,0.4462222221987431,0.01338241008931054,0.2279007864488808,0.22838955703072605,0.7899708455380015
graph_3_5_node_824,24,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.005999999999998,9.994,1.4016666666666666,0.4164166666666668,0.660915211094612,0.010149602735881395,0.2629651821862348,0.26334098145926066,0.8594186181231558
graph_3_5_node_339,17,0.05882352941176471,0.0009071152944702676,0.3733183856502241,2.6786786786786787,0.012668050127620704,5.041,11.959000000000001,0.42199848484848496,0.703470588235294,0.6493077059425952,0.01218935306094958,0.5427108036890644,0.5431601555487325,0.3252311087041286
graph_3_5_node_176,21,0.07602339181286549,0.0012241872319475994,0.383199079401611,2.6096096096096097,0.016567022554866098,7.04,13.96,0.5047499999999999,0.6647619047619046,0.8897371495083821,0.014195960554449959,0.4979551724137931,0.4984797499371098,0.3821711851165409
graph_3_5_node_525,48,0.19237588652482268,0.004243622048551844,0.4309749784296808,2.3203203203203198,0.06956289527854093,26.061999999999998,21.938000000000002,1.1883133287764869,0.4570416666666666,0.6322128446803086,0.02273708900322057,0.296227123090281,0.2970524238890128,0.7784741994316897
graph_3_5_node_861,21,0.3428571428571429,0.0005479973875727667,0.3829053277117669,2.6116116116116115,0.02815632814526148,15.008,5.992000000000001,2.50595,0.2853333333333333,0.19833646272495875,0.006180124727913624,0.16641607396870553,0.1666414389562275,0.5292546534938831
graph_3_5_node_953,37,0.20336134453781515,0.0025515437492766233,0.4102669404517454,2.437437437437437,0.05385469662460112,23.002,13.998,1.643263736263736,0.3783243243243243,0.3558396499061204,0.014573841956538797,0.23329289617486346,0.2338195328541285,0.5592202435032685
graph_3_5_node_616,19,0.08088235294117647,0.0009342744794697504,0.3729003359462486,2.681681681681681,0.012264224061439444,10.084,8.916,1.1378262626262623,0.4692631578947369,0.4610888408926709,0.009134700522048015,0.3069934220313532,0.30732859942850743,0.4603366622181333
graph_3_5_node_851,36,0.1265597147950089,0.002509892754761259,0.4052738336713996,2.4674674674674675,0.0364216275538112,19.022000000000002,16.977999999999998,1.1208424369747896,0.4716111111111112,0.5611944752045313,0.01751153724331286,0.3085887147335423,0.30922720280610544,0.5948117972753861
graph_3_5_node_379,24,0.18115942028985507,0.0011413820732625824,0.3899297423887588,2.5645645645645647,0.02747920409515981,12.003,11.997,1.0005454545454544,0.499875,0.3968813034627305,0.012374127714831668,0.33322522522522513,0.3336762404027525,0.430004075775101
graph_3_5_node_581,38,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.463463463463464,0.04547232574203509,25.022,12.978,1.9288477855477857,0.3415263157894737,0.4400099084637212,0.01337777682125656,0.20593971722721727,0.20642807198831006,0.8131186421231893
graph_3_5_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3777256595862276,0.011330660408753327,0.24444444444444444,0.2448581493600109,0.6180965338683725
graph_3_5_node_96,22,0.19913419913419916,0.000944319944346584,0.3851195065535852,2.5965965965965965,0.02912823008295613,12.004000000000001,9.996,1.2010999999999998,0.4543636363636362,0.24008762800449984,0.010436916550891413,0.2939738562091503,0.29434967407553536,0.3122453449772784
graph_3_5_node_906,50,0.19918367346938776,0.004505614212751538,0.43415906127770537,2.3033033033033035,0.07641855689171044,28.034000000000002,21.965999999999998,1.2765151515151518,0.43932000000000015,0.5586378284383923,0.022868986903473776,0.281503570269393,0.28233004624009833,0.7374670817240173
graph_3_5_node_58,23,0.2490118577075099,0.0007055094359903294,0.3956435643564357,2.5275275275275275,0.037028295198488825,15.005,7.995,1.8770535714285717,0.3476086956521738,0.19204957951057705,0.008347560080093703,0.21037112010796216,0.21067179720270834,0.3842853705573656
graph_3_5_node_95,28,0.12307692307692307,0.0013842180481293696,0.39238020424194814,2.5485485485485486,0.03043977355039904,14.009,13.991,1.0014358974358974,0.4996785714285714,0.511830175319979,0.014389126359012062,0.3330570824524313,0.3335830999254505,0.4754620762035455
graph_3_5_node_249,16,0.04166666666666666,0.0008800665256527082,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.191,10.809000000000001,0.4826856698856698,0.6755625,0.5580233818127547,0.011076754981263363,0.5106979041807417,0.511104067023347,0.3070096096184189
graph_3_5_node_634,22,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.005,13.995,0.5720329670329669,0.6361363636363637,0.3361313989225195,0.014612314714098594,0.4664301075268818,0.4669560379037662,0.2161302937754785
graph_3_5_node_160,23,0.3557312252964427,0.0008339238935676724,0.3854166666666667,2.5945945945945947,0.03895869299370512,15.005999999999998,7.994,1.8777380952380949,0.34756521739130425,0.24072153958197146,0.008269922706320694,0.2103431848852901,0.2106438243846552,0.4816948522135883
graph_3_5_node_253,34,0.2258064516129032,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.017,12.982999999999999,1.6190897435897438,0.3818529411764706,0.5542654159475654,0.013299728364133808,0.2359883116883117,0.23647670739326704,0.8533914718165727
graph_3_5_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.001,12.999,0.6924487179487179,0.5908636363636365,0.818187409055146,0.01322148627545215,0.4193104838709677,0.4197990395650774,0.6293909556834453
graph_3_5_node_500,24,0.2753623188405797,0.0009125878908295182,0.3888672635266641,2.5715715715715715,0.03683875487680382,15.002,8.998,1.6673333333333336,0.3749166666666666,0.25909279615503217,0.009326188085032652,0.2307076923076924,0.23104607754349854,0.4606741279581695
graph_3_5_node_60,19,0.1286549707602339,0.0008941056764061205,0.38028169014084506,2.6296296296296298,0.017728857477347506,9.011000000000001,9.988999999999999,0.9024277777777779,0.5257368421052632,0.3769321360894836,0.0102656627490014,0.35663431855500805,0.3570097888118978,0.3771742009428692
graph_3_5_node_32,26,0.16615384615384615,0.0016016543546895838,0.3906922174423152,2.55955955955956,0.02386455949262725,12.015999999999998,13.984000000000002,0.8595541125541126,0.5378461538461539,0.548459516289525,0.01435615987668294,0.3678682926829267,0.3683939682837508,0.5098545539370601
graph_3_5_node_187,18,0.12418300653594773,0.0007448306577090072,0.3757051523128996,2.661661661661661,0.01812415709733856,7.002999999999999,10.997,0.6368545454545456,0.6109444444444442,0.4368145985903659,0.011282542720021368,0.4398338461538463,0.44024712750161177,0.3177322891612285
graph_3_5_node_199,25,0.17333333333333334,0.00128946666270344,0.3959571938168847,2.5255255255255253,0.03284625434757765,13.129000000000001,11.870999999999999,1.1077651515151514,0.4748400000000002,0.2858180319750172,0.012392946701720206,0.31143724696356273,0.3118835647343606,0.3385295122363937
graph_3_5_node_820,24,0.19047619047619047,0.0009815714542926212,0.38467462456680784,2.5995995995996,0.02171422628995033,14.017000000000001,9.982999999999999,1.4047333333333332,0.4159583333333334,0.3923506846236247,0.01024767075651236,0.26261214574898784,0.26298753179791506,0.5106394300003092
graph_3_5_node_540,32,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.015,13.985,1.2884768564768565,0.43703125,0.5495115376472013,0.014355935566802388,0.2796273360084238,0.2801532864071331,0.6677307040524283
graph_3_5_node_138,30,0.3015873015873016,0.001282854212809647,0.3958003169572108,2.5265265265265264,0.035572841462313994,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3777256595862276,0.011330660408753327,0.22448979591836732,0.2249035630803008,0.6180965338683725
graph_3_5_node_357,20,0.15263157894736842,0.0008919973612380363,0.38482280431432975,2.5985985985985987,0.02188481388356177,11.044,8.956,1.234444444444444,0.4478000000000001,0.1955747939108033,0.009389025066014252,0.2885483870967743,0.2888850929768907,0.26172332885097865
graph_3_5_node_494,17,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976388,9.001,7.999,1.1253035714285715,0.470529411764706,0.4686943031875399,0.008138512841320826,0.3076438746438746,0.3079445663508706,0.5858950528974681
graph_3_5_node_587,27,0.13333333333333333,0.0016671965941238915,0.3894736842105263,2.5675675675675675,0.02262658248477118,13.005999999999998,13.994000000000002,0.9294862637362641,0.518296296296296,0.8165620597984526,0.014240304166236575,0.34980400696864106,0.3503300975164871,0.7001756430925509
graph_3_5_node_786,19,0.22058823529411764,0.0006623715209015579,0.3720670391061453,2.687687687687688,0.015435377439005213,12.003,6.997000000000001,1.7156428571428572,0.3682631578947367,0.36428127539866295,0.007135479640182677,0.22569153225806446,0.2259546269010683,0.572620856009417
graph_3_5_node_948,31,0.18226600985221675,0.001992550155848681,0.3911511354737666,2.5565565565565564,0.02283501909825082,17.045,13.955,1.222007326007326,0.4501612903225805,0.7180642521878049,0.014237242671280263,0.2904825510204081,0.29100733537487705,0.8231055308207675
graph_3_5_node_284,31,0.15268817204301074,0.0019993035820795955,0.4097621000820345,2.4404404404404403,0.035175888627683366,18.046,12.954,1.3937564102564102,0.4178709677419354,0.2827749336281305,0.01358067469236654,0.2641420408163266,0.2646292371113518,0.41511453762305794
graph_3_5_node_364,28,0.11692307692307692,0.0017439758298537279,0.3933070866141733,2.5425425425425425,0.02304416469760577,14.015999999999998,13.984000000000002,1.002615384615385,0.4994285714285714,0.7296901409596432,0.01426037789523507,0.33284566596194504,0.3333714206093339,0.6780168251412062
graph_3_5_node_692,19,0.1111111111111111,0.0008630993590023608,0.3852680293096799,2.5955955955955954,0.022635053649394617,9.002,9.998,0.9004222222222225,0.5262105263157895,0.21807095586066413,0.010482247248156988,0.3570492610837438,0.35742506930919865,0.2181027740424823
graph_3_5_node_698,26,0.11384615384615385,0.0014304395144682015,0.4016887816646562,2.4894894894894897,0.03464987658896233,11.022,14.978,0.7360571428571427,0.5760769230769229,0.32678564526280884,0.015703155574041183,0.4045917496443812,0.4051547278339783,0.26172332885097865
graph_3_5_node_162,34,0.1774193548387097,0.002157224982158729,0.4064279902359642,2.4604604604604603,0.04033471110384363,17.02,16.98,1.00255,0.4994117647058823,0.5755822171225641,0.017503285353032503,0.3328234155781325,0.33346188278720706,0.5424377339786395
graph_3_5_node_38,34,0.10160427807486633,0.0030205789178784394,0.4085889570552147,2.4474474474474475,0.028208315294518286,18.035,15.965,1.1303506410256408,0.4695588235294118,0.6026466719082623,0.01640700847412275,0.3068448871882833,0.30744525779520104,0.7169750061816949
graph_3_5_node_114,21,0.1,0.0012239821767717814,0.3854166666666667,2.5945945945945947,0.019928361251359026,8.005,12.995,0.6160821678321676,0.6188095238095236,0.6777965182577318,0.013252074715304851,0.4480375973303669,0.4485259661732456,0.4693521139688808
graph_3_5_node_565,21,0.11904761904761905,0.0010639716525333062,0.3843786071565987,2.601601601601601,0.01940617335799682,8.003,12.997,0.6158129370629369,0.6189047619047617,0.8243286236836608,0.013218439274687856,0.4481341490545049,0.4486225929582217,0.5707629482645121
graph_3_5_node_626,27,0.19,0.0015059394124771527,0.3854166666666667,2.5945945945945947,0.02098705807814357,14.01,12.99,1.0787167832167832,0.4811111111111113,0.7471802252420812,0.01322467005147699,0.3167624989871161,0.31725090042661,0.7474774567643214
graph_3_5_node_714,25,0.2833333333333333,0.0010571471496533926,0.3959571938168847,2.5255255255255253,0.04085691823576788,15.009,9.991,1.5026388888888889,0.3996400000000001,0.287777841047602,0.010355167767006236,0.2497285133565621,0.2501042281838866,0.4607318357322034
graph_3_5_node_174,25,0.2866666666666667,0.0010593461919819868,0.3891702376314765,2.5695695695695697,0.0363608198345912,16.0,9.0,1.7777777777777783,0.36,0.2591160926807526,0.00932837761412211,0.21951219512195133,0.21985068096196028,0.4894415083969771
graph_3_5_node_903,23,0.2134387351778656,0.0010402755284504898,0.38482280431432975,2.5985985985985987,0.0227873303526214,13.017000000000001,9.982999999999999,1.3044083333333338,0.4340434782608696,0.4262991974617479,0.010226367782671277,0.2771925082977714,0.27756786613484324,0.5973740302716009
graph_3_5_node_385,31,0.3275862068965517,0.0013103468580851596,0.3973747016706444,2.5165165165165164,0.04782248123486738,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2709221043701434,0.009310873147914327,0.16981132075471705,0.1701499594272534,0.6321515768636683
graph_3_5_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.46916030949911497,0.011258095114165787,0.2441840579710145,0.24459738713927284,0.7682323246349153
graph_3_5_node_869,31,0.2086021505376344,0.00196158128466116,0.404126213592233,2.4744744744744747,0.031114644867646982,18.004,12.995999999999999,1.3854102564102562,0.4192258064516128,0.4447805892917249,0.013389112307370372,0.2652048979591837,0.2656936717158645,0.6502598768723061
graph_3_5_node_498,28,0.2523076923076923,0.0011465294216294274,0.3948616600790514,2.5325325325325325,0.035803295549534944,16.009,11.991,1.335242424242424,0.4282500000000001,0.4063788577611631,0.012360698559854966,0.27247272727272714,0.2729236527830323,0.5082403971182392
graph_3_5_node_212,33,0.2258064516129032,0.0016755194556823689,0.404126213592233,2.4744744744744747,0.04926368946592115,19.055999999999997,13.944,1.3673873626373632,0.4225454545454544,0.40199006775789664,0.014451638972763772,0.2678923560716013,0.268416806254971,0.5182948066291264
graph_3_5_node_985,29,0.3103448275862069,0.001339676502715236,0.39627132090440303,2.523523523523524,0.04331050905135311,19.007,9.993,1.902416666666666,0.34458620689655184,0.2878126151406179,0.010357277156745628,0.20816268707483,0.20853859012400608,0.5758601323420021
graph_3_5_node_206,25,0.18666666666666668,0.001159232556711176,0.39222614840989395,2.5495495495495497,0.028694140239084,16.014,8.986,1.7827380952380956,0.35944,0.19605770512572093,0.00942105318310587,0.21910704156875466,0.2194450013420716,0.3709630753221719
graph_3_5_node_753,26,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.0,13.0,1.0,0.5,0.7616635687667089,0.01322678672144403,0.3333333333333333,0.33382207351153537,0.8202530740564558
graph_3_5_node_139,21,0.13450292397660818,0.0009325932130831244,0.37855248200075786,2.641641641641641,0.01619331443237361,11.002,9.998,1.1005249999999995,0.4760952380952381,0.3770816477513798,0.010275263235558444,0.31242279411764706,0.31279865884715524,0.3771667541343585
graph_3_5_node_994,24,0.18181818181818185,0.001019402372299773,0.383199079401611,2.6096096096096097,0.025107746155440508,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3656595278851085,0.010282700015444565,0.26309311740890684,0.26346906694755323,0.4754275393118658
graph_3_5_node_826,27,0.10333333333333332,0.0016143244819512405,0.39315230224321135,2.543543543543544,0.023347446235370196,12.012,14.988,0.8015626373626374,0.5551111111111111,0.7819332499410067,0.015284338891882398,0.3842016885553473,0.3847650843649225,0.5737997888416093
graph_3_5_node_611,30,0.21164021164021166,0.0017132179979325078,0.39268867924528295,2.5465465465465464,0.028358931428534018,17.018,12.982000000000001,1.3113286713286714,0.4327333333333335,0.5602459097635633,0.013292814495983787,0.2761224489795919,0.2766106601504755,0.6900874391443721
graph_3_5_node_713,20,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.583583583583584,0.01989433948646875,7.058,12.942,0.5463869463869464,0.6471000000000001,0.6482843707959958,0.013230811086637352,0.478489326765189,0.4789756697715809,0.3998230459026473
graph_3_5_node_122,38,0.21428571428571427,0.0023421842642592323,0.4037995149555376,2.4764764764764764,0.03668109250794651,26.006999999999998,11.993,2.16879696969697,0.3156052631578948,0.3968161345177941,0.012369855900779693,0.18737322261072265,0.18782456267707814,0.8270084659725253
graph_3_5_node_460,40,0.09957325746799432,0.003508330224889964,0.4119587628865979,2.4274274274274275,0.03809002802449784,21.075,18.925,1.1142991056071552,0.4731249999999999,0.4131472322632212,0.019840465058964692,0.30990167501867666,0.31061344108945754,0.43622884461068495
graph_3_5_node_333,23,0.24285714285714285,0.0009772376586214152,0.37883959044368604,2.63963963963964,0.01753272392706744,14.020999999999999,8.979,1.5623551587301592,0.3903913043478261,0.583288186526411,0.00912453813160258,0.24255786555786565,0.2428955115071389,0.8433898429091772
graph_3_5_node_987,30,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.002,10.998,1.7278181818181817,0.3665999999999999,0.5226389682646514,0.011235039869299574,0.22444081632653065,0.2248545083429748,0.8553118232922461
graph_3_5_node_547,22,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.02,7.98,1.7578571428571426,0.3627272727272727,0.3408793825182032,0.008174472681232383,0.2215615615615616,0.22186165240828254,0.6400436038624295
graph_3_5_node_476,25,0.19,0.0013241077600579534,0.38871595330739295,2.5725725725725725,0.02580836354840257,13.009,11.991,1.0851515151515154,0.4796400000000002,0.438704978657889,0.012332091746255007,0.31549089068825914,0.3159417144528826,0.5120761300004977
graph_3_5_node_807,45,0.15614617940199335,0.003659997743286461,0.4231257941550191,2.3633633633633635,0.048026675267172095,29.006999999999998,15.993,1.8138125,0.3553999999999999,0.3488623796867878,0.016767487969438534,0.2161027027027027,0.2167046226069864,0.6107585455527242
graph_3_5_node_5,24,0.06926406926406926,0.0013605847473560245,0.3860123647604328,2.5905905905905904,0.019789166259424392,10.025,13.975,0.7175999999999998,0.5822916666666668,0.5274428364903898,0.014362041026906774,0.41075874713521787,0.4112840059649872,0.3018422178971523
graph_3_5_node_931,20,0.12105263157894736,0.0009347596164161213,0.3864603481624758,2.587587587587588,0.02264734412167279,9.002,10.998,0.8185454545454546,0.5498999999999998,0.23988975492101003,0.011530630386841906,0.3792183908045978,0.3796317718328055,0.2181027740424823
graph_3_5_node_590,26,0.19927536231884055,0.0013193690906458588,0.390234375,2.5625625625625625,0.023911416187652426,13.007,12.993,1.0012666666666667,0.4997307692307692,0.8592214889365529,0.013195284237110423,0.33310476190476185,0.3335932392459806,0.7933175356101856
