,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_786,41,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.011999999999997,15.988,1.56455,0.3899512195121952,0.5279892446942147,0.01649141638886063,0.2422017186793305,0.24279904439767136,0.7925498090703076
graph_3_1_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.005999999999998,15.994000000000002,0.813225,0.5515172413793105,0.36962306617808655,0.016719350360737514,0.3807596899224807,0.381356704109846,0.3235087138330328
graph_3_1_node_539,25,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.8502837586009797,0.012170566517328441,0.3156545209176788,0.31610236699131794,0.9921187501138412
graph_3_1_node_421,31,0.21505376344086025,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.049596378626586585,18.000999999999998,12.999,1.3848141025641023,0.4193225806451612,0.3003862426768917,0.013588581712469851,0.2652808163265306,0.2657662703110915,0.43904754020197295
graph_3_1_node_693,25,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,15.039000000000001,9.961,1.5113888888888893,0.3984400000000001,0.5408426077342076,0.010153690032230902,0.2488225900116144,0.24919454809726854,0.7586466031936289
graph_3_1_node_231,31,0.2172043010752688,0.001694594658120247,0.4004008016032064,2.497497497497497,0.03963235856387769,18.019000000000002,12.981,1.3884271561771562,0.4187419354838708,0.3994227520613205,0.013423865395767906,0.2648262985194078,0.265311081180772,0.5843584509381641
graph_3_1_node_90,20,0.1631578947368421,0.0009081978445365397,0.3860123647604328,2.5905905905905904,0.02427291326720253,10.0,10.0,1.0,0.5,0.25570046498735016,0.010407763413788459,0.3333333333333333,0.3337066069428891,0.2812705114860852
graph_3_1_node_892,45,0.19712070874861573,0.003310617790247422,0.4222316145393069,2.3683683683683685,0.050002488646346335,26.021,18.979,1.371295472136223,0.4217555555555556,0.6692873324263299,0.019539043489100086,0.267239272361306,0.2679483186049639,0.881428866415986
graph_3_1_node_577,24,0.17391304347826084,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.021396894791132992,13.004000000000001,10.995999999999999,1.1827878787878792,0.4581666666666666,0.5192019062129357,0.01123603955979557,0.2971642411642412,0.29757476959556506,0.6609806792086202
graph_3_1_node_223,21,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.013,10.987,0.9115727272727271,0.5231904761904761,0.6632862520936131,0.011182744627465824,0.3542883064516129,0.35469840740188563,0.5429708267632131
graph_3_1_node_84,31,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.005,17.995,0.7227287581699344,0.5804838709677419,0.5119668971837761,0.01865247225493056,0.4089343434343435,0.4096059995077548,0.3982839520694657
graph_3_1_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.535535535535536,0.02159009643156941,9.016,14.984000000000002,0.601898901098901,0.6243333333333334,0.812366852269976,0.015274980318791615,0.4538707410236821,0.45442990899718,0.541972304514177
graph_3_1_node_568,24,0.2943722943722944,0.0010878505442024886,0.3795592705167173,2.6346346346346348,0.018247154948139,15.008,8.992,1.6696190476190478,0.37466666666666665,0.6391074245417939,0.00912162189038285,0.2305275797373359,0.23086336548358796,0.9945663385592658
graph_3_1_node_41,22,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.002,8.998,1.4450555555555549,0.409,0.44788626373626383,0.009183559376148157,0.25707301587301584,0.25740897531715506,0.6967717948717947
graph_3_1_node_861,18,0.3137254901960784,0.00041453437682608665,0.37898330804248864,2.6386386386386387,0.02423246903517324,14.0,4.0,3.5,0.2222222222222223,0.10228018599494013,0.004163105365515385,0.125,0.12514938751120402,0.3835506974810255
graph_3_1_node_473,53,0.15764705882352942,0.005084249171677601,0.44498886414253896,2.247247247247248,0.07726610752480623,28.022,24.978,1.1219663768115948,0.4712830188679246,0.63133377550308,0.02601707833819357,0.30829202990825083,0.30922512634475563,0.6822459064151148
graph_3_1_node_185,40,0.2307692307692308,0.0027266476439835193,0.41263940520446096,2.4234234234234235,0.04893126034105767,25.011999999999997,14.988,1.6690989010989017,0.3747,0.4610015920944502,0.01549981851030795,0.23054823783182,0.23110822354873806,0.7995352187006712
graph_3_1_node_402,31,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.39896342343575797,0.010256591147532959,0.19228519593613935,0.1926587390102868,0.8777706943493656
graph_3_1_node_224,18,0.20833333333333331,0.0004889558101582648,0.3713754646840149,2.6926926926926926,0.016917229732794106,10.011000000000001,7.989,1.2539214285714284,0.4438333333333335,0.3780325378636304,0.008162674794784115,0.2852351819481963,0.2855334127960607,0.425613968011447
graph_3_1_node_187,37,0.19327731092436976,0.0026906678343816388,0.4042897612302712,2.4734734734734736,0.03075509877706388,22.005,14.995,1.4675476190476189,0.4052702702702702,0.6765822208816326,0.015337847482375785,0.254132768361582,0.2546928896811139,0.9473399616933024
graph_3_1_node_940,26,0.18115942028985507,0.0014066174313400164,0.3873594416440481,2.581581581581581,0.020363682054771404,15.024000000000001,10.975999999999999,1.3693090909090906,0.4221538461538462,0.6649856720851286,0.011166133137009024,0.2675679442508712,0.2679777880538563,0.8472910223735785
graph_3_1_node_242,20,0.14210526315789473,0.0010484204683501757,0.3826120260436615,2.6136136136136137,0.01884375868060409,10.044,9.956,1.010920634920635,0.4978,0.5991908738379967,0.01013267404314662,0.3314877810361681,0.33185941374692685,0.6606052865821778
graph_3_1_node_795,20,0.20526315789473684,0.000862658641885763,0.3765548435733132,2.655655655655656,0.016735436296877744,11.008,8.992,1.2244444444444442,0.4496000000000001,0.4447914285714287,0.00917993972144927,0.29,0.2903356854880524,0.5933465546218486
graph_3_1_node_576,40,0.13229018492176384,0.0032312450510076644,0.4220532319391635,2.369369369369369,0.04130081535244614,21.059,18.941,1.1121775025799794,0.4735249999999999,0.5627724167187441,0.019607591616383292,0.3102280644321893,0.3109354296625127,0.5937259190282227
graph_3_1_node_515,23,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.015999999999998,10.984000000000002,1.0944404040404037,0.4775652173913045,0.5955757934704674,0.011197300135928664,0.3137094809094808,0.3141195311960376,0.7045767223120731
graph_3_1_node_809,35,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.012,16.988,1.0603676470588237,0.4853714285714286,0.5989369280902581,0.017489574465253798,0.3204612159329141,0.3210955470449036,0.6698526262707296
graph_3_1_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.006,15.994000000000002,1.3759952380952385,0.4208947368421052,0.7597569877569879,0.01633862123593598,0.26654341618191435,0.267140831751865,0.9975258142758144
graph_3_1_node_150,31,0.17419354838709675,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.017,13.982999999999999,1.2172664835164837,0.4510645161290321,0.4931031571806592,0.014395661361427288,0.2912217006802721,0.291743844970367,0.6344441497885621
graph_3_1_node_911,36,0.18888888888888888,0.002151507859566548,0.4046172539489672,2.4714714714714714,0.041474230197079895,25.003,10.997,2.273709090909091,0.3054722222222221,0.2485468431647216,0.011508033894638841,0.18027075621364355,0.1806816901609356,0.5875952321888213
graph_3_1_node_300,31,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.431431431431432,0.036758585264023744,13.013,17.987000000000002,0.7235518790849671,0.5802258064516129,0.3965981013478438,0.018845375727379043,0.4086851998243303,0.4093565578612591,0.3086237904815886
graph_3_1_node_986,47,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.031,18.969,1.4781222910216716,0.4035957446808509,0.5837244219907531,0.01961604130074881,0.2528268170426065,0.2535355963309669,0.8304726008214693
graph_3_1_node_8,17,0.18095238095238092,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.009,6.9910000000000005,1.4323761904761902,0.4112352941176472,0.43033396130296137,0.007123298528051799,0.2588575989782886,0.2591185840017887,0.5536439108377974
graph_3_1_node_996,19,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.014,10.985999999999999,0.7296909090909091,0.5782105263157898,0.5435739495798318,0.011215430278779194,0.4067037037037037,0.4071137061547701,0.4450099159663866
graph_3_1_node_910,29,0.2019704433497537,0.0018482101617451317,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5187546547314575,0.013334440903138043,0.2888608695652173,0.2893462510425478,0.678400531400966
graph_3_1_node_490,25,0.18333333333333326,0.0012849389738182,0.3906922174423152,2.55955955955956,0.03216467566043461,12.014000000000001,12.985999999999999,0.9255128205128208,0.5194399999999998,0.3994649059471672,0.013429339172524509,0.3508641536273117,0.351348905483421,0.39978693409675503
graph_3_1_node_331,21,0.15714285714285714,0.0008371641558755645,0.3864603481624758,2.587587587587588,0.024955100732700162,13.01,7.99,1.62875,0.3804761904761905,0.17619644932519113,0.008371230806601545,0.23494117647058824,0.23523951146580765,0.3086128014705996
graph_3_1_node_255,15,0.21904761904761905,0.0004538077589487918,0.3628768616055213,2.755755755755756,0.012130740033013586,9.003,5.997000000000001,1.5015,0.3998,0.3318996323667329,0.006108109727414236,0.24985,0.25007386895923706,0.553302505246387
graph_3_1_node_711,19,0.15789473684210525,0.0009365148560324094,0.37883959044368604,2.63963963963964,0.015584251117230953,9.009,9.991,0.9019000000000004,0.5258421052631579,0.6973727354113246,0.010141304296270307,0.3567216748768472,0.35709458503924235,0.6975991470853934
graph_3_1_node_154,18,0.16993464052287582,0.0007867625573185263,0.3751408186256102,2.6656656656656663,0.015648876263973408,9.008,8.992,1.0020714285714285,0.4995555555555555,0.4248487981377465,0.00918807450309437,0.3329556650246304,0.3332913003851464,0.4722973788953798
graph_3_1_node_726,21,0.19883040935672516,0.0008770010086949594,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.5576987255813562,0.009144948961965537,0.2725796791443849,0.2729155388927756,0.6818448067562981
graph_3_1_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.01,9.99,1.102333333333333,0.4757142857142858,0.6871595215138869,0.010146070611610023,0.3121022727272728,0.3124752012803664,0.8251096776161917
graph_3_1_node_548,26,0.12923076923076926,0.0014802794735961939,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.003,12.997,1.0005,0.4998846153846154,0.2937573946321081,0.013600924189773595,0.3332333333333332,0.33371853152769104,0.31640866867211376
graph_3_1_node_814,33,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.004,14.995999999999999,1.2006285714285712,0.4544242424242423,0.3834842472645753,0.015607378814451312,0.2940180995475113,0.29457809081956315,0.4347026952404003
graph_3_1_node_467,37,0.14621848739495802,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.009,17.991,1.0566921568627452,0.4862432432432434,0.5119025132212358,0.01864820308006719,0.3212222824009176,0.3218940903348416,0.5121167901246824
graph_3_1_node_936,35,0.12100840336134455,0.002642675999931321,0.4153846153846154,2.4074074074074074,0.04097962866781175,17.024,17.976,0.9472924836601307,0.5136,0.3964207480506222,0.01883363997981559,0.34555080070174404,0.3462219493030921,0.3970805736075789
graph_3_1_node_156,36,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.007,18.993,0.8954736842105264,0.5275833333333333,0.9454375457875456,0.01938467700765291,0.358314465408805,0.3590235568448311,0.7963106227106227
graph_3_1_node_899,30,0.2645502645502645,0.0012988153725483685,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.002,10.998,1.7278181818181817,0.3665999999999999,0.3918501454204871,0.011316179468952615,0.22444081632653065,0.2248516033971358,0.6412804751149472
graph_3_1_node_142,28,0.22153846153846155,0.0011254451414930713,0.39222614840989395,2.5495495495495497,0.03065134850411065,20.003,7.997000000000001,2.5015,0.2856071428571428,0.20451119166201134,0.008323015842851856,0.16659523809523807,0.1668939904246545,0.4858308834759655
graph_3_1_node_928,31,0.1956989247311828,0.0017093498862565698,0.4109419991772933,2.433433433433433,0.05068795025366455,17.004,13.995999999999999,1.2149954212454208,0.4514838709677417,0.3234490668307567,0.01463072182161375,0.2915622789115647,0.29208490794823844,0.415984716048108
graph_3_1_node_14,29,0.30049261083743845,0.0013080844866656474,0.3964285714285714,2.5225225225225225,0.04031222931678946,19.002,9.998,1.9006444444444441,0.3447586206896553,0.3301135315570725,0.010312879057009696,0.2082840136054422,0.2086574635537935,0.6602803964474784
graph_3_1_node_600,36,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.003,15.997,1.2504714285714285,0.4443611111111113,0.36967564019317106,0.016722530469459908,0.28564739434793873,0.2862448325320828,0.4852969690546338
graph_3_1_node_352,35,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.011,14.989,1.3351666666666666,0.4282571428571429,0.4950006547898372,0.015460942132859324,0.27247727272727257,0.2730370866304224,0.6934744162698521
graph_3_1_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2149607276467089,0.007221026476651456,0.17025783972125436,0.1705186626186027,0.5536501442667539
graph_3_1_node_301,25,0.15333333333333332,0.0016139391641683866,0.3881118881118881,2.5765765765765765,0.020462814057707227,12.022,12.978,0.926748251748252,0.5191199999999999,0.6131748571050041,0.013260939874094005,0.35057810847284543,0.3510625621086314,0.613773375791758
graph_3_1_node_239,37,0.2218487394957983,0.0021830303354346435,0.4107730263157895,2.434434434434434,0.04743873027479152,22.006999999999998,14.993,1.4678999999999995,0.4052162162162161,0.4950766489697354,0.015465160246558082,0.2540909604519775,0.2546510071810225,0.6933594786584439
graph_3_1_node_454,21,0.12280701754385966,0.0010609566969562497,0.3798479087452472,2.6326326326326326,0.016374660140958473,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.6433447488025668,0.011186211398863492,0.35458467741935484,0.3549950393587907,0.5265233361970347
graph_3_1_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,10.017999999999999,11.982000000000001,0.8365333333333336,0.5446363636363634,0.3028807815115363,0.012480439309412771,0.37426470588235294,0.3747119297115165,0.2781457078360929
graph_3_1_node_394,47,0.19292929292929287,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.05331333316566485,28.011,18.989,1.4752474415204673,0.4040212765957445,0.6283392291261782,0.019584812881745545,0.2531531983805668,0.2538627235281912,0.8933173574484427
graph_3_1_node_222,24,0.14855072463768115,0.001429563502565092,0.3881118881118881,2.5765765765765765,0.021703382664269674,10.013,13.987,0.7160439560439559,0.5827916666666667,0.8626599364845747,0.014222144833531788,0.411244817927171,0.41176683847195533,0.6782598149112162
graph_3_1_node_833,23,0.1380952380952381,0.001180320971250982,0.3834932821497121,2.607607607607608,0.019624327514282332,11.003,11.997,0.9171893939393938,0.5216086956521737,0.7420859522313009,0.012196522460720923,0.3528252100840335,0.3532730265713729,0.6184626592766128
graph_3_1_node_603,28,0.246031746031746,0.0014461685569454891,0.4007220216606498,2.4954954954954958,0.04697115482798688,17.014,10.985999999999999,1.5490181818181823,0.39235714285714296,0.25394403870132376,0.011484076574421328,0.2440657004830918,0.24447597854586434,0.4159397749281849
graph_3_1_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.019,14.981,0.8694871794871798,0.5350357142857142,1.0625379523401863,0.015198571111719928,0.36525502329019066,0.36581424636248333,0.8507445219577058
graph_3_1_node_113,21,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.032,11.968,0.75525,0.5699047619047618,0.7232695054535094,0.012180384455805502,0.3985689516129033,0.3990156202065325,0.6035373775220872
graph_3_1_node_797,33,0.24431818181818185,0.0018671918716462726,0.4057676685621446,2.4644644644644647,0.04530516078569245,20.012,12.988,1.5410384615384618,0.3935757575757575,0.428962490367906,0.013396826169520905,0.2450071278825996,0.2454922440785287,0.6933336319561266
graph_3_1_node_955,19,0.15789473684210525,0.0009500376090457213,0.38071646341463417,2.6266266266266265,0.019988809252446917,9.001,9.999,0.9002111111111113,0.5262631578947369,0.35624470839719274,0.010288294611409622,0.3570960591133004,0.3574692675713431,0.35626693061941495
graph_3_1_node_112,25,0.23,0.0012693319927578554,0.39222614840989395,2.5495495495495497,0.0307743946426031,14.005,10.995,1.2738636363636364,0.4398000000000002,0.3637952900243368,0.011340069893978686,0.28189102564102564,0.2823015474496801,0.4962083830952177
graph_3_1_node_807,31,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.483483483483484,0.04239914486501669,17.007,13.993,1.2156638361638359,0.4513870967741934,0.4621001484809768,0.01443350512227309,0.2914883453381352,0.2920108624722853,0.5943218191683218
graph_3_1_node_787,25,0.233201581027668,0.0011543447192415394,0.3833461243284728,2.6086086086086087,0.020276431219639127,14.005,10.995,1.2738636363636364,0.4398000000000002,0.7794071564747282,0.011154953808450694,0.28189102564102564,0.2823015474496801,0.92125312510571
graph_3_1_node_663,20,0.17894736842105266,0.0011211981211785825,0.3784090909090909,2.6426426426426426,0.016499458477252708,10.037,9.963,1.0088888888888892,0.49815,0.6963814075977207,0.010112503726953385,0.33177419354838694,0.3321460873374407,0.7682055159253579
graph_3_1_node_218,22,0.12121212121212123,0.0011596438830353407,0.3834932821497121,2.607607607607608,0.019594338203319517,10.009,11.991,0.8348666666666668,0.5450454545454543,0.5665021660473771,0.012252504361498722,0.3746274509803921,0.3750750103586737,0.5194822188257341
graph_3_1_node_536,30,0.12433862433862433,0.0017560014564943758,0.397532829287704,2.5155155155155158,0.030230174637741032,15.062000000000001,14.937999999999999,1.0090714285714284,0.4979333333333333,0.4440064538949571,0.01546336032223523,0.3315471014492753,0.3321048052094364,0.4167480485548182
graph_3_1_node_917,39,0.16216216216216214,0.002630760213041192,0.4084219133278823,2.448448448448449,0.04202301146585583,24.006,14.994000000000002,1.6012000000000002,0.3844615384615386,0.3834416065719346,0.01560529591433348,0.2379809523809524,0.23854112007789516,0.5882201603799962
graph_3_1_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.02005000747349373,9.001,8.999,1.00025,0.4999444444444445,0.2560135649176976,0.009327812082353636,0.33328571428571424,0.33362161070226914,0.2844745315902345
graph_3_1_node_953,48,0.12560386473429952,0.004355494636470182,0.4309749784296808,2.3203203203203198,0.05510312133811486,27.014,20.986,1.2873523809523808,0.4372083333333333,0.5097553404832238,0.0218890321643914,0.2797655060728746,0.28054953232588226,0.6314687434547624
graph_3_1_node_253,32,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.003,15.997,1.0004,0.49990625,0.7552597818406643,0.016346294320646045,0.33325170068027204,0.3338489604264223,0.8025812309157899
graph_3_1_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.001,8.999,1.4447499999999995,0.40904545454545455,0.35907076994543,0.009230810900525877,0.2571079365079365,0.2574439332557313,0.5585813509495964
graph_3_1_node_370,26,0.13043478260869565,0.0013704915857143938,0.3857142857142857,2.592592592592593,0.021378726171153755,13.003,12.997,1.0005,0.4998846153846154,0.6136378715900773,0.013280770359851146,0.3332333333333333,0.33371853152769104,0.5665054981452039
graph_3_1_node_419,31,0.12473118279569892,0.002346238363506416,0.4067589576547232,2.4584584584584586,0.03469098277911823,13.015999999999998,17.984,0.7238836601307187,0.5801290322580646,0.6341010114860375,0.018514896592025782,0.4085938964109177,0.40926514267060266,0.4936328656514498
graph_3_1_node_29,22,0.2077922077922078,0.0009807719473931015,0.3858632676709154,2.5915915915915915,0.02717659472595959,13.005,8.995,1.446146825396825,0.4088636363636364,0.20331587057306785,0.009412945418118114,0.2569720291720291,0.257307876688484,0.316466398234299
graph_3_1_node_633,28,0.1851851851851852,0.0016983116791994182,0.4031476997578693,2.4804804804804803,0.04212601314425424,14.015999999999998,13.984000000000002,1.0024871794871797,0.4994285714285714,0.3534849636876743,0.014565655624146294,0.33283861874559545,0.3333606833716927,0.37902285016428455
graph_3_1_node_199,21,0.07142857142857142,0.0011959004714138287,0.3873594416440481,2.581581581581581,0.02100349196266672,8.038,12.962,0.6209462703962702,0.617238095238095,0.7034392391151062,0.013212949179306923,0.4464892039134391,0.4469729165483312,0.4876835213190338
graph_3_1_node_114,18,0.2287581699346405,0.0006662911516857007,0.3791271347248577,2.6376376376376376,0.02208797131985485,10.004,7.996,1.251285714285714,0.4442222222222224,0.2645810455780228,0.00824690628135338,0.2855369458128078,0.2858354377919061,0.3638998462332966
graph_3_1_node_469,28,0.13756613756613756,0.0019420684544029585,0.40478119935170176,2.4704704704704703,0.03121564258047113,12.003,15.997,0.7503666666666666,0.5713214285714284,0.5699691524831276,0.016459781006438908,0.39989918699187005,0.4004962683898904,0.463182724090954
graph_3_1_node_559,20,0.14736842105263154,0.0009891754017633207,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.003,9.997,1.0006666666666668,0.49985,0.2556512846594813,0.010404568525609548,0.3332043010752688,0.33357746281561423,0.2812705114860852
graph_3_1_node_476,24,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.009,9.991,1.403085714285714,0.4162916666666667,0.4942411764705882,0.010199769015635471,0.26288061617458275,0.2632536655009718,0.741826050420168
graph_3_1_node_891,29,0.12561576354679804,0.002035124266366942,0.3965859468042873,2.521521521521521,0.028518409849300156,14.015999999999998,14.984000000000002,0.935702197802198,0.5166896551724139,0.5504622535261097,0.015406946208103869,0.34835608256477824,0.3489154592595794,0.5508339211586799
graph_3_1_node_876,27,0.16809116809116809,0.0016505575630039234,0.3911511354737666,2.5565565565565564,0.02232187105679917,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5674233547964639,0.012260247837495356,0.2856843853820597,0.2861324102208436,0.7566102246959391
graph_3_1_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.31914056291196435,0.008204023357954756,0.22215615615615625,0.2224548119279451,0.5985287993623719
graph_3_1_node_744,24,0.21014492753623187,0.0011991728952829702,0.3899297423887588,2.5645645645645647,0.02526473384895532,13.001,10.999,1.1820363636363638,0.4582916666666666,0.43895034384768417,0.011282801520097828,0.2972631578947369,0.29767379822029794,0.5586827905655019
graph_3_1_node_870,37,0.15966386554621848,0.0026117725653924642,0.4138359569179785,2.4164164164164164,0.04031591951955693,22.004,14.995999999999999,1.4673985347985343,0.4052972972972972,0.3642116165331781,0.015641410494620502,0.2541543576919516,0.2547145162983663,0.5100041062837041
graph_3_1_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.003,16.997,1.2357132352941171,0.4472894736842106,0.6055924466492788,0.0174887251860158,0.288071186440678,0.2887059952316679,0.7125338612388299
