,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_776,27,0.13105413105413105,0.0013402744907080855,0.4034733441033926,2.4784784784784786,0.02953473800900468,13.088,13.912,0.9425412087912092,0.5152592592592591,0.4422837774800854,0.014374939504569553,0.3471604529616724,0.3476735123511201,0.4456799338708046
graph_015_mu_0_4_node_719,30,0.08045977011494253,0.0020600274995284163,0.4082550061299551,2.4494494494494496,0.02802931261538172,12.44,17.56,0.7147629679402124,0.5853333333333332,0.7876072042862929,0.0180271104661562,0.4145090742288897,0.4151565465544254,0.5826984932312099
graph_015_mu_0_4_node_447,38,0.08571428571428573,0.0024315344531156704,0.4225888324873097,2.3663663663663663,0.03899496055202672,18.094,19.906,0.9098305322128852,0.5238421052631578,0.6048145352710362,0.020624037508439257,0.35493687421092435,0.35567109481552983,0.5162351341128816
graph_015_mu_0_4_node_268,21,0.1286549707602339,0.0007257155231907281,0.3826120260436615,2.6136136136136137,0.018799044333761745,11.219000000000001,9.781,1.1524083333333333,0.4657619047619048,0.3274176978477394,0.010100514475989595,0.3038410427807487,0.30420176018829354,0.33351097110775296
graph_015_mu_0_4_node_778,15,0.01904761904761905,0.0005265787309816064,0.3797035347776511,2.6336336336336337,0.014679865103291688,2.463,12.537,0.20004570429570429,0.8358000000000002,0.4387279563481622,0.013018721614057687,0.7205197368421052,0.7209817477739286,0.07980658019471458
graph_015_mu_0_4_node_554,18,0.0718954248366013,0.0007081543800045345,0.3842307692307692,2.6026026026026026,0.017774035374521092,7.02,10.98,0.6396727272727274,0.6099999999999998,0.2484441508310425,0.011503750402230978,0.4388964102564104,0.4393012036905582,0.18092954182414472
graph_015_mu_0_4_node_826,45,0.13953488372093026,0.003019617120822093,0.4267407090986758,2.3433433433433435,0.048960208729067436,27.533,17.467,1.5801226227333038,0.3881555555555556,0.4054441795153802,0.01828384171613632,0.2409150919449157,0.2415598573128741,0.612499324871401
graph_015_mu_0_4_node_299,21,0.0380952380952381,0.0010049144307022657,0.3943939992104224,2.535535535535536,0.02099957226253112,5.388999999999999,15.610999999999999,0.3502152406417113,0.7433809523809524,0.8211926003462264,0.016016699470261776,0.5932439332401622,0.593819284641232,0.31294428517675393
graph_015_mu_0_4_node_282,23,0.08300395256916998,0.0010902110136550187,0.3961141950832672,2.5245245245245247,0.02281385716464756,9.096,13.904000000000002,0.6551364468864469,0.6045217391304348,0.5240977347330856,0.014306749274228097,0.4333361185383244,0.4338487323305912,0.3759434911642837
graph_015_mu_0_4_node_783,26,0.13405797101449274,0.0010992320021251806,0.4015273311897106,2.4904904904904903,0.026535018426513454,12.022,13.978,0.8603333333333335,0.5376153846153846,0.7056515490434158,0.014273073007860262,0.3676526315789473,0.36816808372147375,0.5549742707228036
graph_015_mu_0_4_node_415,25,0.12,0.001248965130524752,0.3976910828025478,2.5145145145145147,0.02480221867764046,12.482999999999999,12.517000000000001,1.0018677156177158,0.5006799999999999,0.284149429150128,0.013111799357318002,0.3342515080993901,0.3347131237570032,0.3037010369380713
graph_015_mu_0_4_node_144,35,0.10037878787878787,0.0021431655691766527,0.4106041923551171,2.4354354354354357,0.03236270224788455,15.037,19.963,0.7535734434124527,0.5703714285714284,1.0079494994806717,0.020384293907752732,0.3990011468738439,0.3997373027203787,0.7064989587882751
graph_015_mu_0_4_node_915,27,0.14245014245014245,0.0013437248206296598,0.3973747016706444,2.5165165165165164,0.02521247693979431,11.044,15.956,0.6925501373626374,0.5909629629629629,1.0792947539244493,0.016219013215252605,0.4194601905796385,0.4200484979200278,0.8107637396233321
graph_015_mu_0_4_node_639,17,0.2058823529411765,0.0005417195355104887,0.3723443906075289,2.685685685685686,0.013060732743548164,10.133,6.867000000000001,1.4828365079365076,0.4039411764705883,0.3070058304847031,0.0070511595300474786,0.2532916730523626,0.25354493093235353,0.4881740584316342
graph_015_mu_0_4_node_930,21,0.08095238095238096,0.0009716292310564428,0.3878105590062112,2.578578578578578,0.01927136242698435,9.047,11.953,0.7596947638146166,0.569190476190476,0.5336038341934686,0.012284138379252678,0.3982247992805613,0.39866551288729984,0.4431846670662625
graph_015_mu_0_4_node_192,16,0.025,0.0005680923916093892,0.3744377811094453,2.670670670670671,0.01495424003395984,3.133,12.867,0.2452307692307693,0.8041875,0.5660888745727584,0.013217820767952963,0.6733284119389383,0.6738026027410056,0.13214570383754262
graph_015_mu_0_4_node_31,26,0.07384615384615385,0.0013028498050018846,0.4005613472333601,2.4964964964964964,0.02790047267420283,10.086,15.914000000000001,0.6349738095238096,0.6120769230769229,0.3371093194364989,0.01671570601304045,0.4411677256203574,0.4417544434295885,0.2328759832634091
graph_015_mu_0_4_node_183,18,0.052287581699346414,0.0007136555848277746,0.37898330804248864,2.6386386386386387,0.016583599986646186,6.1579999999999995,11.842,0.5219818181818182,0.6578888888888887,0.5882412818654226,0.01212586070775784,0.4905938461538461,0.491030376258754,0.3460064004815373
graph_015_mu_0_4_node_872,14,0.08791208791208792,0.0003584574024699019,0.3742974896965156,2.6716716716716715,0.013870280641663834,5.188,8.812000000000001,0.5949025252525253,0.6294285714285713,0.3426191704532904,0.009096381677222444,0.4604219470244239,0.4607467949862022,0.22894394889665176
graph_015_mu_0_4_node_213,43,0.16951219512195126,0.002512596127320757,0.42402376910016976,2.3583583583583585,0.05404459592298042,25.041,17.959,1.3947030228758173,0.4176511627906976,0.4968670295452977,0.01865017737123898,0.2639559615150408,0.2646187558948536,0.6635915139192493
graph_015_mu_0_4_node_851,32,0.08870967741935484,0.0019158707034844875,0.4213412062420919,2.373373373373373,0.040627687641834234,12.087,19.913,0.6075591331269348,0.62228125,0.4615756656928284,0.020845854332082137,0.4517666134050961,0.4525007668318736,0.3011361741420345
graph_015_mu_0_4_node_682,26,0.08333333333333333,0.0010597098908877735,0.4016887816646562,2.4894894894894897,0.02763896809441669,11.047,14.953,0.7391714285714284,0.5751153846153845,0.5175187625606701,0.015421420927060088,0.4036690374585111,0.40422038411136463,0.3457151232575297
graph_015_mu_0_4_node_781,24,0.14130434782608695,0.001006763122730636,0.4012048192771085,2.4924924924924925,0.02787770875718644,10.027000000000001,13.972999999999999,0.7181098901098899,0.5822083333333332,0.7045110045759896,0.01427131606685305,0.4107025210084034,0.4112177129624415,0.5541098405996734
graph_015_mu_0_4_node_902,31,0.0967741935483871,0.001899702927526316,0.4133223003723625,2.41941941941942,0.03235977493630158,12.024000000000001,18.976,0.633765049879601,0.6121290322580646,0.9562333235652366,0.01938202103595457,0.4410754521963823,0.4417750815724392,0.6546187082716387
graph_015_mu_0_4_node_543,49,0.11378353376503238,0.003985778394089669,0.4389279437609842,2.2782782782782784,0.05672928258894797,21.099,27.901,0.7564715099715099,0.5694081632653061,0.9985071734130958,0.02872653079019253,0.3980539123630673,0.3990829487780768,0.7150748534351027
graph_015_mu_0_4_node_49,26,0.02769230769230769,0.0016895480738441599,0.3970588235294117,2.5185185185185186,0.02151629236636321,5.769,20.230999999999998,0.29493913641734343,0.7781153846153845,0.8307575721842723,0.02087269776234696,0.6420105599158126,0.6427560690941773,0.2173608377807344
graph_015_mu_0_4_node_966,35,0.13446969696969696,0.0018835025243301125,0.4138359569179785,2.4164164164164164,0.04045720810173917,17.04,17.96,0.9492855392156864,0.5131428571428571,0.642695145169979,0.018491145506294715,0.3451546598056032,0.3458170997316389,0.5724654387117211
graph_015_mu_0_4_node_996,18,0.016666666666666666,0.0006075572941156884,0.3849710982658959,2.5975975975975976,0.01889273379405785,5.081,12.919,0.3977035964035965,0.7177222222222222,0.474203562585832,0.013399348918791472,0.5612382912739434,0.5617144645983523,0.0013019967692682536
graph_015_mu_0_4_node_953,18,0.1111111111111111,0.0006460786893843048,0.37641296156744536,2.6566566566566565,0.015649097503275648,8.359,9.641,0.8750428571428573,0.535611111111111,0.4609527336940471,0.009867697131662344,0.3664044885037099,0.3667599691115057,0.4396170805544215
graph_015_mu_0_4_node_444,18,0.19166666666666668,0.0003834965774950838,0.3829053277117669,2.6116116116116115,0.019598130833235892,9.011000000000001,8.988999999999999,1.002892857142857,0.4993888888888889,0.5756591769346063,0.009144674473923512,0.3328160919540229,0.33314755732124696,0.5119081881819825
graph_015_mu_0_4_node_673,17,0.1176470588235294,0.0005542045521314298,0.3815889992360581,2.6206206206206204,0.018699330637314125,6.112,10.888,0.5633603535353532,0.6404705882352941,0.3043157277000036,0.011317263624271538,0.4714455183946489,0.47184689415012104,0.19509542565596416
graph_015_mu_0_4_node_472,18,0.052287581699346414,0.0007565992752375723,0.3908450704225352,2.558558558558558,0.019186200858856133,5.064,12.936,0.3920629370629372,0.7186666666666666,0.4319849246660472,0.013360509612295388,0.5610591304347824,0.5615359312997703,0.1999985880502128
graph_015_mu_0_4_node_474,49,0.1862244897959184,0.0035070883404427072,0.4356737897950284,2.2952952952952947,0.07344189796318369,28.109,20.891,1.3465396628826969,0.4263469387755102,0.6027997987267487,0.02167249542931086,0.2709642456972624,0.2717353390799818,0.8363794482478056
graph_015_mu_0_4_node_390,36,0.10793650793650794,0.0024511248878910435,0.4222316145393069,2.3683683683683685,0.04151786274996999,15.171,20.829,0.7292680451127816,0.5785833333333332,0.6619459620809491,0.02152246846027364,0.4071563992795958,0.407924472249328,0.5104063283496507
graph_015_mu_0_4_node_598,21,0.09523809523809523,0.0008277896157608374,0.3911511354737666,2.5565565565565564,0.024977946052258712,8.095,12.905,0.6283444055944054,0.6145238095238093,0.5075564226977712,0.013275527932629086,0.4437114571746384,0.4441872221350153,0.3528911338789161
graph_015_mu_0_4_node_875,22,0.06926406926406926,0.0010428147515348198,0.3940828402366864,2.537537537537537,0.02330106030715513,6.093999999999999,15.905999999999999,0.3836589743589744,0.723,0.5049227253733211,0.01643666629979709,0.5663454632130938,0.5669317139597829,0.2221026852560785
graph_015_mu_0_4_node_15,20,0.06315789473684211,0.000815893239483769,0.3864603481624758,2.587587587587588,0.018880700925267925,7.066,12.934000000000001,0.5484147241647241,0.6467,0.6629874845812308,0.0132686250659184,0.4783197999956622,0.47879659691124,0.40702801246299386
graph_015_mu_0_4_node_139,28,0.09230769230769233,0.0014435787063718144,0.4028225806451613,2.4824824824824825,0.027802149754655427,13.14,14.86,0.8855846153846156,0.5307142857142856,0.4967499194529666,0.01534670542460304,0.361318860757318,0.36186686437904697,0.4027487058217229
graph_015_mu_0_4_node_128,28,0.11375661375661375,0.0014032138346136824,0.4070904645476773,2.4564564564564564,0.03042915371166115,14.034,13.966,1.0052820512820513,0.4987857142857143,0.3834112371692936,0.01450798141592644,0.3322818886539816,0.33279697489975885,0.4113623754362297
graph_015_mu_0_4_node_821,34,0.17647058823529413,0.0018583469249264387,0.4195716085678287,2.3833833833833835,0.054414363988270265,16.054000000000002,17.945999999999998,0.8949722222222224,0.5278235294117647,0.5174878849255997,0.018617937087391432,0.3585661538461539,0.3592280296393551,0.489765182929977
graph_015_mu_0_4_node_278,20,0.07894736842105263,0.0008917584019458248,0.3837879369957741,2.6056056056056054,0.018037670541594688,8.033999999999999,11.966,0.672121212121212,0.5982999999999998,0.5686624167330299,0.012250624368310722,0.42692515493405375,0.4273663155070172,0.42698443095148997
graph_015_mu_0_4_node_65,18,0.025,0.0005465080075575893,0.3771234428086071,2.6516516516516515,0.015782194150911817,6.1370000000000005,11.863,0.5194913086913087,0.6590555555555554,0.6094004124740613,0.012168749871033231,0.4919267984189724,0.4923641015678845,0.20393680432697514
graph_015_mu_0_4_node_234,34,0.13306451612903225,0.001916628719158995,0.4140074595938665,2.4154154154154157,0.0359803742814414,17.031,16.969,1.0038916666666666,0.4990882352941177,0.5164078980179899,0.01756754579101287,0.3325394291243347,0.3331653394437836,0.48670841690848
graph_015_mu_0_4_node_748,29,0.1921182266009852,0.001336430166943066,0.4049452776651804,2.4694694694694697,0.03161019758619424,15.072000000000001,13.927999999999999,1.0833578754578754,0.4802758620689654,0.7231521955491091,0.014225615997446138,0.3160927865612649,0.31660651111293897,0.8288871442963751
graph_015_mu_0_4_node_341,48,0.10821256038647344,0.003787829036249212,0.4397007042253521,2.2742742742742736,0.061682222339795485,21.180999999999997,26.819000000000003,0.7905187878787879,0.5587291666666666,0.760521093339657,0.02785116764515726,0.3877407473434417,0.3887299225391328,0.5666134826324261
graph_015_mu_0_4_node_149,37,0.05882352941176471,0.0025975523609185628,0.4195716085678287,2.3833833833833835,0.037419195531904786,15.142999999999999,21.857,0.6943891528621017,0.5907297297297298,0.7576765234263281,0.022539194881150842,0.4193558109901757,0.4201617588089217,0.4516494208018184
graph_015_mu_0_4_node_579,28,0.047619047619047616,0.0016238729766450352,0.4148671096345515,2.4104104104104103,0.03197059962273971,8.046,19.954,0.4034222222222223,0.712642857142857,0.4222086003208309,0.020961449398783333,0.5536304725778409,0.5543659176525293,0.19033507397278315
graph_015_mu_0_4_node_261,31,0.06896551724137931,0.0017357772371466062,0.415211970074813,2.4084084084084085,0.03273782423206005,12.322000000000001,18.678,0.6616836996122213,0.6025161290322583,0.6815175423825421,0.019266043570361543,0.4314284751762184,0.4321171387761592,0.40056715131294973
graph_015_mu_0_4_node_153,25,0.12333333333333335,0.0009914414251113134,0.404126213592233,2.4744744744744747,0.03549861323023458,11.014000000000001,13.985999999999999,0.7876373626373628,0.5594400000000003,0.3867283706149162,0.014524872565495282,0.38836336336336347,0.3888790720704051,0.3316858733745872
graph_015_mu_0_4_node_195,23,0.11428571428571427,0.0009525030793247537,0.3863109048723898,2.5885885885885886,0.01922102816509267,10.016,12.984000000000002,0.7716165501165504,0.5645217391304347,0.8042867962178611,0.01322273055100333,0.3932857652151769,0.3937645093993707,0.5571160364313699
graph_015_mu_0_4_node_43,29,0.1206896551724138,0.0014743250286615155,0.4106041923551171,2.4354354354354357,0.034983968004340615,13.174000000000001,15.825999999999999,0.8338366515837103,0.5457241379310347,0.3671702290311016,0.016566575273030102,0.3753906266293108,0.3759742347417523,0.32655500351728123
graph_015_mu_0_4_node_421,29,0.1737891737891738,0.0012285268810781561,0.3986432561851556,2.5085085085085086,0.02982463029599076,17.02,11.98,1.4212363636363636,0.4131034482758621,0.3855094764931299,0.012375113009551578,0.2603374961455441,0.2607794655791389,0.5145126944451583
graph_015_mu_0_4_node_983,18,0.032679738562091505,0.0007475046237450717,0.3864603481624758,2.587587587587588,0.01799440205949987,5.422000000000001,12.578,0.4340652597402599,0.6987777777777776,0.5629026279368246,0.01292571645128995,0.5379284437301828,0.538392066558554,0.266342890041519
graph_015_mu_0_4_node_546,37,0.07899159663865546,0.002693836665525797,0.4111111111111111,2.4324324324324325,0.029329334798819613,17.271,19.729,0.8783950544252787,0.5332162162162161,0.941466278478336,0.02019477015768364,0.36376903819108897,0.3644966892773559,0.7629376428339177
graph_015_mu_0_4_node_295,26,0.05538461538461538,0.00136859155173174,0.3997599039615846,2.5015015015015014,0.029703023311615687,10.038,15.962,0.6291940476190477,0.6139230769230768,0.3377988369782272,0.016767550502318873,0.4429712343922872,0.4435597192008081,0.21147268472635364
graph_015_mu_0_4_node_672,25,0.09486166007905138,0.0011237009820431678,0.397532829287704,2.5155155155155158,0.02536901458449475,11.189,13.811,0.8126332001332004,0.5524400000000003,0.3863520193719092,0.014355438470356809,0.3818748404274721,0.38238410527858296,0.2786599018787557
graph_015_mu_0_4_node_482,20,0.06315789473684211,0.0008608341483785915,0.3900819992190551,2.563563563563564,0.01947259021500305,6.196000000000001,13.804,0.4507297702297702,0.6901999999999999,0.5446755685047431,0.014212168013455009,0.5274396137706482,0.5279484333082485,0.2746286143169668
graph_015_mu_0_4_node_93,23,0.11462450592885375,0.0011619505235666901,0.3948616600790514,2.5325325325325325,0.02155455536187612,9.032,13.968,0.6469432234432235,0.607304347826087,0.7042248661535041,0.014266493309185125,0.4361111853832442,0.43662615535722016,0.5035408332858761
graph_015_mu_0_4_node_590,20,0.1,0.0007203050447133374,0.3953304313415117,2.5295295295295297,0.02772604487842941,8.027000000000001,11.972999999999999,0.6708484848484848,0.5986499999999999,0.3312795817261284,0.01243369295143578,0.4272512315270937,0.4276926499089625,0.24890026226030565
graph_015_mu_0_4_node_248,20,0.1263157894736842,0.0007012724451214358,0.3876600698486613,2.57957957957958,0.02312348772142683,9.049,10.950999999999999,0.8270909090909091,0.54755,0.3479564891495556,0.011315676282314282,0.37705747126436784,0.37746125630944494,0.3180311337071375
graph_015_mu_0_4_node_397,21,0.0380952380952381,0.0009708203227030377,0.3933070866141733,2.5425425425425425,0.02153543902503921,5.377000000000001,15.623,0.35203219011380776,0.7439523809523809,0.5138974441456711,0.016249474294964858,0.5951844755331183,0.5957602663187067,0.17094605413849134
graph_015_mu_0_4_node_81,32,0.09274193548387097,0.00208910914057088,0.41128036228900783,2.431431431431432,0.03369670863879102,14.09,17.91,0.7876216619981328,0.5596875,0.3792510728343741,0.01881293841370892,0.38867763509474096,0.3893380880201314,0.31754845410731203
graph_015_mu_0_4_node_791,18,0.0718954248366013,0.0006401786857969371,0.3858632676709154,2.5915915915915915,0.019001711158226898,5.07,12.93,0.3934055944055945,0.7183333333333332,0.431837249741264,0.0133544312333049,0.5608295652173911,0.5613061449742078,0.20089442009301808
graph_015_mu_0_4_node_956,37,0.06554621848739496,0.0027079200160618428,0.4134933774834437,2.4184184184184185,0.03047820554462195,18.082,18.918,0.9572730804953562,0.5112972972972972,0.7429966633322219,0.0194812530396583,0.3435754850054929,0.34427328816606745,0.6657848039047831
graph_015_mu_0_4_node_285,18,0.1045751633986928,0.0006261605365884817,0.3821729150726855,2.6166166166166165,0.017709441813520715,6.171,11.829,0.5242636363636364,0.6571666666666666,0.3961452972305857,0.012215437418282815,0.4898897435897436,0.4903257949295044,0.2355031447212892
graph_015_mu_0_4_node_656,30,0.06896551724137931,0.0019289010384443011,0.4146948941469489,2.411411411411412,0.032679287671143566,10.146,19.854,0.5117377450980393,0.6617999999999999,0.5542611123276047,0.02063860177038873,0.4946978880450236,0.4954297629242618,0.30843808459716715
graph_015_mu_0_4_node_335,15,0.057142857142857134,0.00044511723629218105,0.3779795686719637,2.645645645645646,0.017733072669518866,4.021,10.979000000000001,0.3666515151515151,0.7319333333333331,0.33422002327743,0.011365934241842322,0.5773270676691732,0.5777317347333606,0.15206421317726002
graph_015_mu_0_4_node_219,38,0.14285714285714285,0.0021360754567539934,0.4197478991596639,2.3823823823823824,0.04750447075423669,20.098,17.902,1.12394941643324,0.4711052631578948,0.5074357259499922,0.0185917343140224,0.3081973911510665,0.3088578418102233,0.5381615233518461
graph_015_mu_0_4_node_664,27,0.19,0.0010600738520955848,0.3928430987023201,2.5455455455455454,0.03194750593710525,16.078,10.922,1.4748772727272723,0.4045185185185185,0.3098408412943168,0.011342003738725496,0.2536142108649692,0.2540171356331045,0.4252019858806674
graph_015_mu_0_4_node_252,30,0.10114942528735632,0.0017099740617871814,0.4155574043261232,2.4064064064064064,0.039445592333330254,9.101,20.899,0.4359896063688634,0.6966333333333332,0.5923186886264643,0.02170423196681202,0.53462225664296,0.5353925643303593,0.2834640998341815
graph_015_mu_0_4_node_775,31,0.060215053763440864,0.0021566967550362944,0.413664596273292,2.417417417417417,0.029898634267871038,14.087,16.913,0.8371087542989011,0.5455806451612905,0.6487675197414249,0.01746957147276035,0.3756256859240745,0.37624939372605304,0.5711103795412152
graph_015_mu_0_4_node_994,22,0.05627705627705628,0.0009960821099226614,0.4018503620273532,2.4884884884884886,0.0257332251346414,6.023,15.977,0.3771476190476191,0.7262272727272727,0.384480156963401,0.01668503038359977,0.5701931034482757,0.5707819666905206,0.16843759415406842
graph_015_mu_0_4_node_201,21,0.08571428571428573,0.0008529770979077612,0.3988023952095808,2.5075075075075075,0.02519762669802084,7.997999999999999,13.002,0.6157080419580419,0.6191428571428571,0.3956585702162479,0.013460733892340536,0.4484748609566183,0.4489541970199808,0.27287343075373816
graph_015_mu_0_4_node_492,36,0.0392156862745098,0.0025909753908149712,0.42420382165605097,2.3573573573573574,0.03868723768655495,10.513,25.487,0.4135139677713592,0.7079722222222222,0.5779412411121365,0.02669915488805796,0.5482686129622986,0.5492079656585593,0.21312366779880548
graph_015_mu_0_4_node_653,18,0.0457516339869281,0.0007756890338818402,0.3858632676709154,2.5915915915915915,0.018128293962759508,7.065,10.935,0.6484805194805195,0.6074999999999998,0.4301170681830257,0.011248182366104444,0.4365424782114438,0.4369456142092461,0.3136588140264246
graph_015_mu_0_4_node_610,31,0.053763440860215055,0.0020075066338287565,0.4099302421009438,2.43943943943944,0.0311757410728264,9.132,21.868000000000002,0.4181626528442318,0.7054193548387098,0.6664349241726345,0.0226375434554036,0.5450648211308449,0.5458708177287379,0.3041799200003362
graph_015_mu_0_4_node_542,49,0.07770582793709528,0.004233945085757127,0.432842287694974,2.31031031031031,0.0455243715512811,21.158,27.842,0.7607393516703187,0.5682040816326529,1.0489889590372987,0.028649033287274826,0.39693641001847096,0.3979632762452239,0.7532945841358053
graph_015_mu_0_4_node_899,26,0.07692307692307693,0.001513746454836731,0.4028225806451613,2.4824824824824825,0.026403873818557046,8.103,17.897000000000002,0.453304411764706,0.6883461538461538,0.4052237501507335,0.018749660600219046,0.5249350039114745,0.5255946866035768,0.20395856316280725
graph_015_mu_0_4_node_8,20,0.0457516339869281,0.0007993163055656277,0.3866099071207431,2.5865865865865865,0.01708061258141235,5.827999999999999,14.172,0.418467365967366,0.7085999999999999,0.5904550471499921,0.014629861503640512,0.5510162379127896,0.5515385976706725,0.14542007052154565
graph_015_mu_0_4_node_857,18,0.0392156862745098,0.0007911741868326316,0.3824655436447167,2.6146146146146148,0.016353839768450132,5.193,12.807,0.408716083916084,0.7114999999999998,0.5466794224879746,0.013199567873542664,0.5533216713721061,0.5537937229347322,0.2094709591340349
graph_015_mu_0_4_node_561,39,0.06606606606606606,0.0025165137168477085,0.43624454148471614,2.2922922922922924,0.04944314246655188,15.082,23.918000000000003,0.6309340485601356,0.613282051282051,0.5541831580344923,0.02503915319436668,0.4423103132701137,0.4431921879106522,0.3243794395179013
graph_015_mu_0_4_node_985,43,0.1329268292682927,0.0027742257011756553,0.4258312020460358,2.3483483483483485,0.05291515885248264,21.127,21.873,0.9669109489409804,0.5086744186046511,0.6202120580600687,0.022714915149077426,0.3411568121656753,0.34196370619979044,0.567529113162305
graph_015_mu_0_4_node_919,33,0.1534090909090909,0.0017893947002574843,0.4077551020408163,2.4524524524524525,0.03697045728381738,20.052,12.948,1.5498961538461544,0.39236363636363625,0.27412910560218223,0.013600994715996365,0.2440930368373765,0.2445708076447223,0.44405708513011655
graph_015_mu_0_4_node_867,20,0.08496732026143791,0.0006525988621119838,0.3810068649885584,2.6246246246246248,0.017687342332973626,10.081,9.919,1.0206935841935842,0.49595,0.39019972278795423,0.010213598926939259,0.3299911734460416,0.3303569478166547,0.3533007909996142
graph_015_mu_0_4_node_699,16,0.02197802197802198,0.0005167869538924993,0.3752817430503381,2.6646646646646652,0.012703021734943785,4.624,11.376,0.4115797979797979,0.711,0.5580432938132827,0.01167913510303532,0.5531675512892903,0.5535868619211479,0.06878600161356059
graph_015_mu_0_4_node_304,23,0.19367588932806326,0.0008213793540564482,0.3872093023255814,2.5825825825825826,0.02498336647460093,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.2535946047992549,0.00825764628232001,0.21024696356275294,0.21054176939811786,0.5074938343452877
graph_015_mu_0_4_node_272,31,0.15483870967741936,0.0017032663866331974,0.4129805704836709,2.4214214214214214,0.03342046273022957,15.092,15.908,0.9508510073260074,0.5131612903225805,0.628119993133644,0.0163521818562472,0.34527445455518,0.3458611675577633,0.6309079507090646
graph_015_mu_0_4_node_988,19,0.04678362573099415,0.0008411573354452789,0.3863109048723898,2.5885885885885886,0.018762575717323697,6.112,12.888,0.4756223776223777,0.6783157894736842,0.5071551560420527,0.013257512700064884,0.5135389173789172,0.51401398628014,0.27437136829307474
graph_015_mu_0_4_node_151,24,0.13043478260869565,0.000979782773776866,0.3994402239104358,2.503503503503504,0.02878643516650775,12.037,11.963,1.0073370629370628,0.4984583333333333,0.270941171285635,0.012532540858438242,0.3320324053376684,0.332473585499785,0.29406089548200115
graph_015_mu_0_4_node_301,15,0.19047619047619047,0.0003364970083470908,0.3716517857142857,2.690690690690691,0.01588731873535138,8.023,6.977,1.1510714285714283,0.4651333333333334,0.26264411820767003,0.007179586816612792,0.30309782608695657,0.3033551001482324,0.3384540402272751
graph_015_mu_0_4_node_541,30,0.059770114942528735,0.0022158867902224264,0.415211970074813,2.4084084084084085,0.030029563313925745,9.237,20.763,0.4458771929824562,0.6920999999999999,1.029100416877569,0.02126308178480094,0.5294371482176359,0.5302024540805385,0.4941680541463511
