,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_368,20,0.04736842105263158,0.0008462784899875138,0.3939274447949527,2.5385385385385386,0.020167963319017792,4.533,15.467,0.2961423184658478,0.77335,0.3269819644479877,0.01627554037399014,0.6318549804462849,0.632417774865879,0.08709155267874064
graph_09_mu_0_4_node_707,23,0.06324110671936757,0.001011030933491874,0.4033104561970125,2.47947947947948,0.02721124557202599,6.042000000000001,16.958,0.3602057548187966,0.737304347826087,0.3583093712817704,0.017835501342350936,0.5851959398903773,0.5858130207476275,0.0861482875434905
graph_09_mu_0_4_node_64,17,0.036764705882352935,0.0006812775039330843,0.3781226343679031,2.6446446446446448,0.014308716980258897,5.16,11.84,0.44249208014208025,0.696470588235294,0.22645948914677316,0.012524548266686062,0.536193965249091,0.5366248605046833,0.05820969264900125
graph_09_mu_0_4_node_16,25,0.09,0.0013279615565591175,0.3969010727056019,2.51951951951952,0.022760780987986062,9.287,15.713,0.5937668336565396,0.62852,0.3369614118363272,0.016529585473084373,0.4587494866906632,0.4593214256093374,0.19584455393646724
graph_09_mu_0_4_node_875,15,0.0761904761904762,0.00045111103794470117,0.3752817430503381,2.6646646646646652,0.01524758181775256,5.023,9.977,0.5041428571428571,0.6651333333333332,0.35067345007141965,0.010284582420645066,0.4984017504234896,0.4987648680926007,0.1405896228548666
graph_09_mu_0_4_node_688,32,0.07661290322580645,0.0019332430039667489,0.4157303370786517,2.4054054054054053,0.03500787691966609,13.06,18.94,0.6900859993120054,0.591875,0.4249226490780397,0.01985568620266692,0.420397080892178,0.42108658953641975,0.29163904492451564
graph_09_mu_0_4_node_118,39,0.1096096096096096,0.002408425752542658,0.42366412213740456,2.36036036036036,0.04279324467570573,19.089000000000002,19.910999999999998,0.959629256965944,0.5105384615384615,0.4469320798205704,0.02087277474484676,0.3428305602130861,0.3435557104648856,0.4044944521097759
graph_09_mu_0_4_node_265,18,0.09803921568627452,0.0006255878262210548,0.3817348108521208,2.61961961961962,0.017707854015591187,7.441,10.559000000000001,0.7112209790209792,0.5866111111111111,0.22676146957323,0.011108143969484051,0.4159898327759199,0.4163741905652604,0.14687879383702387
graph_09_mu_0_4_node_692,23,0.05928853754940711,0.0012317037131075574,0.3899297423887588,2.5645645645645647,0.018827159424347498,9.467,13.533,0.7061628546290313,0.5883913043478262,0.29703397595024816,0.014231839096686525,0.41771397548126266,0.4182066086071049,0.17473791922625406
graph_09_mu_0_4_node_65,29,0.05413105413105413,0.0015955645938145302,0.4023358840112767,2.4854854854854853,0.023714175857360933,13.189,15.811,0.8451758986197841,0.5452068965517242,0.4968526034375694,0.016471206652289416,0.37582482588550586,0.3764004894216557,0.3662972853381264
graph_09_mu_0_4_node_160,28,0.11375661375661375,0.0013626800571791258,0.4157303370786517,2.4054054054054053,0.03473757451216601,14.220999999999998,13.779000000000002,1.0363510489510488,0.4921071428571429,0.2901238050390125,0.014496146088053856,0.3265981860579705,0.32709994468209275,0.2937865563165209
graph_09_mu_0_4_node_815,20,0.04736842105263158,0.0008852163310302123,0.3893219017926734,2.5685685685685686,0.01886261703480284,4.521,15.479000000000001,0.29788531566472737,0.77395,0.30434499022255457,0.016347758329975818,0.6337308736352214,0.6342941022520341,0.07379032282901579
graph_09_mu_0_4_node_305,19,0.05847953216374269,0.0007177089016411407,0.38962558502340094,2.5665665665665665,0.019250204235959228,5.365,13.635,0.3973929778554777,0.7176315789473683,0.28451886804207505,0.014358856221698055,0.5610264718212544,0.5615226685310559,0.10909336263356624
graph_09_mu_0_4_node_581,28,0.02769230769230769,0.0016419085106336747,0.4102669404517454,2.437437437437437,0.02546612732835901,8.738,19.262,0.4552655611846016,0.6879285714285714,0.4050975939710424,0.02027119797222271,0.5247627271472471,0.5254637281607697,0.16331604372418865
graph_09_mu_0_4_node_412,26,0.13230769230769232,0.0010617657582971023,0.4077551020408163,2.4524524524524525,0.03282310103826455,14.058,11.942,1.1784363636363635,0.4593076923076924,0.25068877945240564,0.01256663911861298,0.2981746806039488,0.29860957017949546,0.29359615272564704
graph_09_mu_0_4_node_504,24,0.09057971014492754,0.0011098157604468883,0.3953304313415117,2.5295295295295297,0.02454548213020406,8.111,15.889000000000001,0.5115285714285714,0.6620416666666665,0.765149919316394,0.016329744437363194,0.4950311942959002,0.495609487187543,0.3850989032452215
graph_09_mu_0_4_node_361,34,0.08377896613190731,0.00229053776409702,0.4171189979123173,2.397397397397397,0.03443996152353988,11.695,22.305,0.5275051386701273,0.6560294117647059,0.5821473550058872,0.023436891494162133,0.488790019214593,0.4896018468550858,0.2992679545629217
graph_09_mu_0_4_node_236,33,0.04924242424242424,0.0022726717833335213,0.4252873563218391,2.3513513513513518,0.03802405121802789,7.122000000000001,25.878,0.2756425394171046,0.784181818181818,0.6485505843575604,0.027008348688283952,0.6451790062933853,0.6461204470113742,0.17592825492322572
graph_09_mu_0_4_node_799,48,0.10241545893719807,0.004024825802898975,0.4375821287779238,2.285285285285285,0.045609324978860964,24.162,23.838,1.014608077506018,0.496625,0.8387358388930256,0.024571532510721226,0.3304045289893308,0.3312728953635939,0.8109926362182857
graph_09_mu_0_4_node_394,35,0.12773109243697478,0.0019953612777157217,0.4183417085427136,2.3903903903903903,0.0396464799606382,19.112000000000002,15.888,1.2041458333333332,0.4539428571428572,0.3984103316202103,0.016581361614395936,0.2936681760130035,0.2942468960736237,0.4761468573520945
graph_09_mu_0_4_node_398,22,0.11688311688311688,0.0008342317632802036,0.3956435643564357,2.5275275275275275,0.02554818102148565,11.026,10.974,1.0054888888888889,0.4988181818181818,0.2757573887502276,0.011444147983578123,0.33232983193277305,0.3327293959915806,0.2511705847028618
graph_09_mu_0_4_node_827,33,0.2258064516129032,0.0014426719189172515,0.413664596273292,2.417417417417417,0.04502686836746387,19.037,13.963,1.3639120879120883,0.4231212121212119,0.4734210593812431,0.014417591317443253,0.26834647637477826,0.26885511152462604,0.6099550246136483
graph_09_mu_0_4_node_455,30,0.04827586206896552,0.002116053798159348,0.4046172539489672,2.4714714714714714,0.02405365270767522,11.536,18.464000000000002,0.6329169521979793,0.6154666666666665,0.3907564601219981,0.019427516807241082,0.445798752909258,0.4464708641041065,0.2183440625215386
graph_09_mu_0_4_node_86,35,0.10084033613445377,0.0021808751824944285,0.4225888324873097,2.3663663663663663,0.04050732824352025,17.326,17.674,0.982033088235294,0.5049714285714285,0.3971113076636093,0.018527239850744025,0.33789229132153664,0.33853594030789697,0.3869761031119745
graph_09_mu_0_4_node_239,21,0.08571428571428573,0.0009407337389553735,0.3916111328890631,2.5535535535535536,0.020267402181184568,8.13,12.87,0.6356027972027971,0.6128571428571428,0.2752845171317445,0.013542658087895688,0.4424815643925349,0.4429500294249419,0.1727112996291643
graph_09_mu_0_4_node_724,17,0.1176470588235294,0.0005057258326605855,0.3860123647604328,2.5905905905905904,0.020458465260306626,7.1339999999999995,9.866,0.7260666666666666,0.5803529411764705,0.24764371589574485,0.010296047209644004,0.40914307692307705,0.4095022108856687,0.17623319705163654
graph_09_mu_0_4_node_919,40,0.1507823613086771,0.002136560295089016,0.4215189873417722,2.3723723723723724,0.044833421021476284,25.051,14.949000000000002,1.6769816849816852,0.373725,0.3354843802640461,0.015671208755666802,0.22982926584682514,0.23037403730921685,0.5383481130328882
graph_09_mu_0_4_node_628,21,0.09047619047619047,0.0007067777721708477,0.3894736842105263,2.5675675675675675,0.02435222319037908,10.031,10.969000000000001,0.9155075757575756,0.5223333333333332,0.24610141932698815,0.011499191737922758,0.35355398266344656,0.3539533357584909,0.22433424556183726
graph_09_mu_0_4_node_773,28,0.09788359788359788,0.0014264025270480053,0.4065934065934066,2.45945945945946,0.027848565755814125,10.082,17.918,0.5633973856209151,0.6399285714285715,0.6305319069589109,0.018468913523839992,0.4706400710970674,0.4712922566510517,0.3514861134125764
graph_09_mu_0_4_node_807,28,0.07142857142857142,0.0014883447563838654,0.4054383116883117,2.4664664664664664,0.031018505025484026,10.079,17.921,0.5629604575163398,0.6400357142857144,0.3389164865991361,0.018946362791011844,0.4707271189230112,0.4713794135795285,0.189764425816794
graph_09_mu_0_4_node_734,20,0.1,0.0008233217123560058,0.3872093023255814,2.5825825825825826,0.019182043058798923,6.666,13.334000000000001,0.5040775890775891,0.6667000000000001,0.3134634568755271,0.013977744470958613,0.5010190448121483,0.5015043391605839,0.14409256054706762
graph_09_mu_0_4_node_869,15,0.0380952380952381,0.0005019528319346776,0.3765548435733132,2.655655655655656,0.014065646773079676,3.032,11.968,0.25566958041958043,0.7978666666666668,0.2565628249374996,0.012585162081986677,0.6650552115583075,0.665490697081078,0.03500444521604935
graph_09_mu_0_4_node_126,16,0.04166666666666666,0.0006096683938933178,0.3811522319725296,2.623623623623624,0.015508522020116287,3.533,12.467,0.2872969696969697,0.7791875,0.21790511404671595,0.013281855347180457,0.6404012455380875,0.6408548958786028,0.0023510677053818
graph_09_mu_0_4_node_241,26,0.04307692307692308,0.0013735859292049164,0.4121287128712871,2.4264264264264264,0.029732182079932626,7.082999999999999,18.917,0.37494374785001705,0.7275769230769229,0.3970603607295495,0.01990646134290753,0.5719671982142572,0.5726555704829785,0.14692149542443686
graph_09_mu_0_4_node_269,33,0.16989247311827954,0.0015874902305178802,0.4084219133278823,2.448448448448449,0.034852576199415355,17.137,15.863,1.081870879120879,0.4806969696969695,0.6929858291111395,0.01629031186818274,0.3164797182617605,0.31705744493069393,0.6984597142426533
graph_09_mu_0_4_node_850,24,0.15579710144927536,0.0009872442084265258,0.3881118881118881,2.5765765765765765,0.02187424063687989,11.078,12.922,0.8584895104895105,0.5384166666666668,0.33628132362534585,0.013576489588623512,0.3684818532818534,0.3689523123645516,0.2867706040332876
graph_09_mu_0_4_node_279,26,0.13768115942028986,0.0008267409796472426,0.4004008016032064,2.497497497497497,0.03175836791698967,15.033,10.967,1.3715414141414142,0.4218076923076924,0.24602720451944884,0.011497348836004465,0.2672989763120224,0.2676984021642149,0.3141218296452526
graph_09_mu_0_4_node_638,18,0.026143790849673203,0.0007437579963934528,0.38871595330739295,2.5725725725725725,0.0188423025931455,3.0389999999999997,14.960999999999999,0.20510824175824174,0.8311666666666668,0.392687615862156,0.015698694780420082,0.7124968944099379,0.7130412285665668,0.05428996913571761
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.0007547853823070401,0.3882627283326856,2.575575575575576,0.02182642751064717,9.392999999999999,10.607000000000001,0.8945858585858587,0.5303499999999999,0.2390933715302049,0.011117238592090569,0.3615991842788284,0.3619853433254267,0.20186823927603226
graph_09_mu_0_4_node_460,24,0.09057971014492754,0.0010705689335619118,0.3919183993723029,2.5515515515515514,0.0244797529611128,12.039000000000001,11.960999999999999,1.0090433566433568,0.498375,0.29964600473084113,0.01248424467476303,0.33205917496443804,0.33249469173852514,0.2993676399737465
graph_09_mu_0_4_node_774,16,0.04166666666666666,0.0006238073772967893,0.38086160884483417,2.625625625625626,0.015182892104808068,3.826,12.174000000000001,0.3196693972693973,0.760875,0.30374063275923496,0.01271757931626034,0.6164686868686868,0.616911689198452,0.04487258104087125
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.3827586206896552,2.612612612612613,0.015581794232818368,2.362,13.638,0.1757053613053613,0.852375,0.28085643123250364,0.01438050770335406,0.7445835765885302,0.745079774588228,0.035867094532797315
graph_09_mu_0_4_node_100,25,0.03557312252964427,0.0011618703071875596,0.3891702376314765,2.5695695695695697,0.020376021853565476,8.767999999999999,16.232,0.543142261290481,0.64928,0.3103415234859259,0.01717205575111971,0.4814038254598028,0.4819946215144609,0.14717568297490208
graph_09_mu_0_4_node_570,19,0.03508771929824561,0.0008155976448660973,0.39454976303317535,2.5345345345345347,0.02151652790692814,3.423,15.577,0.22232391725921136,0.8198421052631577,0.31118931650240145,0.016451317413977845,0.6963689572746095,0.6969357063284762,0.06195489003989054
graph_09_mu_0_4_node_440,46,0.18067632850241547,0.003083336641102176,0.43605412483631606,2.293293293293293,0.06391214937705386,22.144000000000002,23.855999999999998,0.9301303561935138,0.5186086956521737,0.8103118119013957,0.02462953570823312,0.3502108628024824,0.35107975573724337,0.7466353438920023
graph_09_mu_0_4_node_972,18,0.0457516339869281,0.0006216322760666418,0.3858632676709154,2.5915915915915915,0.019322728233233163,3.675,14.325,0.2643009240759241,0.7958333333333335,0.3516206257782567,0.015009597601620588,0.6645816939582158,0.6651029213229637,0.0541669277634166
graph_09_mu_0_4_node_114,15,0.0380952380952381,0.0005342905043370625,0.3782658084059069,2.643643643643644,0.01381869225843393,4.495,10.505,0.4374003496503496,0.7003333333333333,0.22112318007689474,0.011065818102202871,0.5423377561550935,0.5427200655493545,0.055161769596227726
graph_09_mu_0_4_node_152,44,0.05391120507399577,0.00402655659728922,0.437007874015748,2.2882882882882885,0.04407636374715585,17.024,26.976,0.6315306984969055,0.6130909090909089,0.6778718980391605,0.028132118115264174,0.4421315233387495,0.4431135776257227,0.4030963064303964
graph_09_mu_0_4_node_635,19,0.07602339181286549,0.000665697087483703,0.3983253588516745,2.5105105105105103,0.02260726511449963,5.043,13.957,0.3617758075258074,0.7345789473684208,0.3508493492210373,0.014554477006974988,0.5806484330484329,0.581156331858046,0.12576975752668967
graph_09_mu_0_4_node_214,30,0.04367816091954023,0.0017489752625225302,0.4238438693254137,2.3593593593593587,0.03646240265242953,8.187999999999999,21.811999999999998,0.3763154477101845,0.7270666666666664,0.4897286378926426,0.02286517521489837,0.5714724922061253,0.572266190480826,0.1797651828768871
graph_09_mu_0_4_node_483,20,0.04736842105263158,0.00091402332737775,0.3939274447949527,2.5385385385385386,0.020237880306622404,6.415,13.585,0.4780249750249751,0.6792499999999999,0.42647765066718013,0.0141511416089394,0.515663828891415,0.5161582441872522,0.1853661241730163
graph_09_mu_0_4_node_224,17,0.04411764705882353,0.0006314481519210347,0.3849710982658959,2.5975975975975976,0.017593468507523954,6.732,10.267999999999999,0.6622467532467531,0.604,0.32233203376203656,0.010700036956793106,0.433736530860444,0.43411028063812607,0.19991462938717747
graph_09_mu_0_4_node_674,32,0.11693548387096775,0.0018161708606057804,0.4171189979123173,2.397397397397397,0.03565993014860008,15.993,16.007,1.0002430510665803,0.50021875,0.3353268270262241,0.01684735140270817,0.33360771712940496,0.3341906367435448,0.3151654054106828
graph_09_mu_0_4_node_254,15,0.009523809523809523,0.0005152968153779319,0.3797035347776511,2.6336336336336337,0.015118344036441543,3.3789999999999996,11.620999999999999,0.2931993006993007,0.7747333333333334,0.2455249486449959,0.012228950939317423,0.6334752321981425,0.6338981073105424,0.04234101902007165
graph_09_mu_0_4_node_112,25,0.05333333333333334,0.0014105289812856618,0.3991210547343188,2.5055055055055053,0.021669778258509947,8.362,16.637999999999998,0.5077198759058279,0.66552,0.3166736976344941,0.017603856360652724,0.5000104999679896,0.5006160447502642,0.1531816824742471
graph_09_mu_0_4_node_232,20,0.11578947368421053,0.0007229673075590424,0.3885647607934656,2.5735735735735736,0.02274217769724338,11.036,8.964,1.2325396825396822,0.4482000000000001,0.16950988818206936,0.00947697328714743,0.28888074291300103,0.2892071468233756,0.20824915996696985
graph_09_mu_0_4_node_109,28,0.12698412698412698,0.0014596896297256216,0.4012048192771085,2.4924924924924925,0.02683310300343371,11.154000000000002,16.846,0.6639537707390648,0.6016428571428571,0.7364865704153534,0.01729855378638922,0.4304954579170122,0.4311086956292365,0.4800721271359198
graph_09_mu_0_4_node_631,20,0.026143790849673203,0.0007356219483354352,0.39222614840989395,2.5495495495495497,0.019614665708930477,4.171,15.829,0.264981684981685,0.7914500000000001,0.3780324399780609,0.01657819286582044,0.6555783475783475,0.6561542923721752,0.07373716635079103
graph_09_mu_0_4_node_41,20,0.03157894736842105,0.0009611833625131937,0.39627132090440303,2.523523523523524,0.020189090785520232,4.074,15.925999999999998,0.2579439237233355,0.7963000000000001,0.3849109895937989,0.016685553011472447,0.6627763634111459,0.663355830808448,0.07072235547097472
graph_09_mu_0_4_node_786,36,0.14285714285714285,0.0021602392834974386,0.4209860935524653,2.3753753753753752,0.037270954886654085,19.173,16.827,1.144436877828054,0.4674166666666667,0.3934975879205792,0.017645759666650634,0.3052470876729574,0.3058599906336559,0.4208389174704152
graph_09_mu_0_4_node_720,27,0.1452991452991453,0.0012661312589634507,0.3978494623655914,2.5135135135135136,0.02699230385421231,11.075,15.925,0.6967898476523476,0.5898148148148148,0.6944534336324041,0.016355001233708755,0.4184046833126272,0.4189844107390568,0.4791284522227007
graph_09_mu_0_4_node_120,17,0.014705882352941175,0.0005934912683112659,0.38482280431432975,2.5985985985985987,0.01707971068598816,3.682,13.318,0.2790580919080919,0.7834117647058825,0.3324562196422399,0.013919025277958262,0.6454061487711372,0.6458907562184566,0.07342651398961954
graph_09_mu_0_4_node_863,16,0.025,0.0006001308132847134,0.37641296156744536,2.6566566566566565,0.014271458651620668,4.07,11.93,0.3455981351981352,0.745625,0.2244556632803376,0.012618264267517415,0.5961558441558441,0.5965899796150546,0.04464292026086954
graph_09_mu_0_4_node_843,33,0.07007575757575757,0.002148755747281532,0.4157303370786517,2.4054054054054053,0.03345890655478439,12.479000000000001,20.521,0.6102699395547693,0.621848484848485,0.3885277718529949,0.021692988839966686,0.4515795350425092,0.452326523574234,0.2331470312480349
graph_09_mu_0_4_node_377,25,0.08333333333333333,0.00129068013645677,0.3967434471803018,2.5205205205205203,0.023547900567770976,9.088,15.912,0.5761939592270474,0.63648,0.4196906347113293,0.016711781069529485,0.4676733713343621,0.4682525397744111,0.22058770648079895
graph_09_mu_0_4_node_145,22,0.10822510822510822,0.0009235664242561043,0.3908450704225352,2.558558558558558,0.02165131344611245,11.308,10.692,1.061822222222222,0.486,0.2644872518450978,0.011230310685496988,0.32126610644257697,0.3216554141204795,0.2729005124978305
graph_09_mu_0_4_node_222,16,0.016666666666666666,0.0006459238458474657,0.3817348108521208,2.61961961961962,0.014788764092774425,2.253,13.747,0.16584055944055945,0.8591875,0.2903113646139635,0.01446006513340493,0.7545707405769327,0.7550708987709318,0.0019244379619750727
graph_09_mu_0_4_node_775,31,0.06451612903225806,0.0017254272918068626,0.4148671096345515,2.4104104104104103,0.03690786584714703,13.106,17.894000000000002,0.7333229575163396,0.5772258064516129,0.3386133968620084,0.01891659657178133,0.4058077808613424,0.40645923677162543,0.24628461949389135
graph_09_mu_0_4_node_711,18,0.03333333333333333,0.0006309470413976403,0.3769811320754717,2.6526526526526526,0.013423326408063744,6.382999999999999,11.617,0.5599785214785216,0.6453888888888888,0.20470623779150096,0.012373240362538588,0.4788610256410257,0.4792838449084652,0.09015019377311538
graph_09_mu_0_4_node_39,19,0.1111111111111111,0.0006928210686077909,0.38616157711635096,2.5895895895895897,0.018618450752291026,7.029,11.970999999999998,0.5877803751803752,0.6300526315789475,0.2557348328288368,0.012596444722563705,0.4600088592761008,0.4604445815100386,0.14963746640761402
graph_09_mu_0_4_node_29,40,0.08461538461538462,0.002759894494886859,0.43434782608695655,2.3023023023023024,0.04711953634781328,19.102,20.898000000000003,0.9147293992557152,0.5224500000000002,0.5235839827048017,0.021811938165271872,0.35364561387350313,0.3544066837394881,0.4756784500153613
graph_09_mu_0_4_node_83,30,0.12962962962962962,0.0015551822838230625,0.4031476997578693,2.4804804804804803,0.02675805730452535,14.46,15.54,0.9368144796380091,0.518,0.7585323604845985,0.015961783342564106,0.3500199786301801,0.3505858357728766,0.632308666470356
graph_09_mu_0_4_node_913,52,0.14448979591836736,0.004112422596560729,0.4443950177935943,2.25025025025025,0.0678600686247488,24.143,27.857,0.8673281711525189,0.5357115384615383,0.9454560311549826,0.02876193031783726,0.3659085904677731,0.36692321051337934,0.7811746027118752
graph_09_mu_0_4_node_439,23,0.03952569169960474,0.0011203288669769788,0.3919183993723029,2.5515515515515514,0.02132424389017164,5.322,17.678,0.3071256093665536,0.7686086956521738,0.3538269613641054,0.018670265516416942,0.6269865425134337,0.6276297701496253,0.06808105948693241
graph_09_mu_0_4_node_101,16,0.06593406593406594,0.00046601527766163605,0.37082405345211583,2.6966966966966965,0.012058968680558885,8.321,7.678999999999999,1.0965974025974026,0.4799375,0.13333832395289458,0.008188139727498244,0.31659795972143795,0.3168775296851337,0.1256777027117578
graph_09_mu_0_4_node_845,21,0.04093567251461988,0.0008591831515979778,0.38144329896907214,2.621621621621621,0.01634678713130858,9.08,11.92,0.7640041752365282,0.5676190476190475,0.3691885288731098,0.012427998693083822,0.3965253041257965,0.39695923518871534,0.24840749828279635
graph_09_mu_0_4_node_694,56,0.08176100628930817,0.0049045693836369825,0.4510158013544018,2.2172172172172173,0.06146026009152227,28.829,27.171,1.0620722754861889,0.4851964285714285,0.5140065359577618,0.028724809901967886,0.3203697944264496,0.3213597908654148,0.5248580741748681
graph_09_mu_0_4_node_585,20,0.04736842105263158,0.00080838336030053,0.3943939992104224,2.535535535535536,0.020950973415070226,5.042,14.958,0.33761603102779564,0.7479,0.3757009040938591,0.015599558727612537,0.5975024189980711,0.5980467245202111,0.07552382651273946
graph_09_mu_0_4_node_190,49,0.11819727891156465,0.0036822243069469756,0.45162748643761297,2.2142142142142136,0.06881018807435192,23.131,25.869,0.8949835253876559,0.5279387755102041,0.4831247198616014,0.027366452781618585,0.3587058419342196,0.3596480528001094,0.4302966101059408
graph_09_mu_0_4_node_840,17,0.029411764705882356,0.000583006422127857,0.3866099071207431,2.5865865865865865,0.018669013537258444,3.377,13.623,0.2498957042957043,0.8013529411764707,0.30952903456305625,0.014347438626040857,0.6696643793277659,0.6701600688042966,0.006193773252850335
graph_09_mu_0_4_node_234,16,0.04166666666666666,0.000576423956115312,0.3778366111951589,2.6466466466466465,0.014770499275387441,3.555,12.445,0.2903904095904096,0.7778125,0.2740830248231665,0.013083712731847559,0.6386266271739955,0.6390794778697277,0.06535184899207894
graph_09_mu_0_4_node_247,39,0.11201079622132254,0.0024825346868961066,0.4265584970111016,2.344344344344344,0.04446470311928285,21.122,17.878,1.1827115712074303,0.4584102564102565,0.4482620548904109,0.018658913073417868,0.29742221330821783,0.2980734671218853,0.5258663818428845
graph_09_mu_0_4_node_644,17,0.04411764705882353,0.0006885023174589861,0.3884136858475895,2.5745745745745747,0.017122199230655274,3.1839999999999997,13.815999999999999,0.2324612221112221,0.8127058823529413,0.323388633902141,0.014459632050300847,0.6855138434029737,0.6860165449194128,0.06041525476273096
graph_09_mu_0_4_node_529,28,0.12962962962962962,0.0013929918794222454,0.3997599039615846,2.5015015015015014,0.02657976602714915,15.078,12.922,1.168051748251748,0.4615000000000001,0.4542630417966736,0.013320795370391618,0.3000247204093513,0.30049531660597323,0.5271284006279909
graph_09_mu_0_4_node_62,20,0.07368421052631577,0.0007418576195303242,0.3897776043698791,2.5655655655655654,0.023716919950282318,9.072000000000001,10.927999999999999,0.8315151515151517,0.5464,0.2295905178734351,0.011498583059823849,0.3760177975528365,0.3764156306495368,0.18855942191743308
graph_09_mu_0_4_node_25,17,0.007352941176470587,0.0006752842440317972,0.38467462456680784,2.5995995995996,0.015784436100937868,2.375,14.625,0.16427773476523475,0.8602941176470591,0.310803032517373,0.015415368806051625,0.7563088449054124,0.7568409350946819,0.008957810142729922
graph_09_mu_0_4_node_510,30,0.12183908045977013,0.0014891799177595162,0.4090909090909091,2.4444444444444446,0.03456724831069452,13.732000000000001,16.268,0.8459159663865548,0.5422666666666667,0.3650167151216414,0.017054975202631915,0.3721784477739988,0.37277076847104174,0.3069116776380222
graph_09_mu_0_4_node_119,16,0.1,0.0003581574677914294,0.38071646341463417,2.6266266266266265,0.019635016498312192,8.062999999999999,7.937,1.0180952380952382,0.4960625,0.1667775309322697,0.00835137917845435,0.32997743589743583,0.3302663920628677,0.14691131212110953
graph_09_mu_0_4_node_259,24,0.036231884057971016,0.0013659037693498017,0.3956435643564357,2.5275275275275275,0.02018184941008528,7.706,16.294,0.4835393324941313,0.6789166666666667,0.3664557120569862,0.017128605817951215,0.5168047553426602,0.5173977554215098,0.15900633996400865
graph_09_mu_0_4_node_908,24,0.08333333333333333,0.0012525152233963286,0.3983253588516745,2.5105105105105103,0.0246484856800973,11.013,12.987,0.8524393606393608,0.5411250000000001,0.2831264845002238,0.01366442990272184,0.3713969304675188,0.3718697514076408,0.2395070591479131
