,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_362,23,0.03952569169960474,0.0011649643602755786,0.3986432561851556,2.5085085085085086,0.023425251167309983,5.072,17.928,0.28333126504987954,0.7794782608695653,0.4514639859694106,0.01869426417909981,0.6388413343999552,0.6394936459314935,0.12596139190213007
graph_09_mu_0_4_node_511,34,0.051693404634581115,0.0022500493112326296,0.4190436241610738,2.3863863863863863,0.0363591136432332,11.097999999999999,22.901999999999997,0.4850329143015643,0.6735882352941176,0.5758437093030461,0.023882201807792467,0.5079302363436894,0.508763741796292,0.2769954534090342
graph_09_mu_0_4_node_491,18,0.0457516339869281,0.0005945696762842211,0.3906922174423152,2.55955955955956,0.021051714595476258,6.027,11.972999999999999,0.5040321678321679,0.6651666666666665,0.3009261235165528,0.012485808627234559,0.4984476254180602,0.498883388606952,0.150710785989802
graph_09_mu_0_4_node_927,21,0.10476190476190476,0.000852816132499036,0.390234375,2.5625625625625625,0.020474024685350853,10.027000000000001,10.972999999999999,0.9143727272727268,0.5225238095238095,0.27575987546422176,0.011443031360411124,0.3537032624633431,0.3541027610921848,0.25100916560581604
graph_09_mu_0_4_node_896,24,0.03985507246376811,0.0011759248109221982,0.4004008016032064,2.497497497497497,0.0265762121333627,5.126,18.874000000000002,0.2723354562877782,0.7864166666666665,0.4734931591554743,0.01969668808864674,0.6483633188712163,0.6490500293992638,0.12691572799462
graph_09_mu_0_4_node_558,31,0.07142857142857142,0.0017150378555868804,0.4056029232643118,2.4654654654654653,0.027218265483580074,15.39,15.61,0.9885435439560438,0.5035483870967742,0.38504024137038106,0.016398778914850774,0.33668345906725305,0.3372519038818438,0.34841803576477964
graph_09_mu_0_4_node_713,16,0.03333333333333333,0.0006089616405453278,0.3818807339449541,2.6186186186186187,0.014517482112827171,2.7039999999999997,13.296,0.2052973692973693,0.831,0.3323004262243975,0.013877019748108493,0.7122499582289057,0.7127337314571053,0.059802135274488674
graph_09_mu_0_4_node_132,32,0.15524193548387094,0.0018571511594641145,0.4084219133278823,2.448448448448449,0.02840892537361668,15.655999999999999,16.344,0.960345098039216,0.51075,0.4294241273264157,0.01716547281536824,0.3431524099001303,0.3437475792313297,0.3907175203343569
graph_09_mu_0_4_node_951,20,0.042105263157894736,0.0009138884886257943,0.3855654187572366,2.5935935935935936,0.016466028550492055,5.819,14.181,0.4209810206133735,0.7090500000000001,0.3398952303540105,0.014861508813647346,0.552826852696418,0.553342922063244,0.11152195243213066
graph_09_mu_0_4_node_11,33,0.07575757575757576,0.002041983753757901,0.4148671096345515,2.4104104104104103,0.03460420158959057,12.296,20.704,0.5953392672858616,0.6273939393939395,0.44841862658224535,0.021758200646841884,0.4573269626259385,0.4580805982096702,0.2628968478725083
graph_09_mu_0_4_node_643,25,0.03333333333333333,0.001418487147109031,0.4021739130434783,2.4864864864864864,0.023696155413215143,7.457000000000001,17.543,0.4275000153570201,0.70172,0.36765236422482667,0.01846923941623959,0.5412438060133213,0.5418822273912903,0.105466280834108
graph_09_mu_0_4_node_980,21,0.028571428571428567,0.0010388173276025317,0.3884136858475895,2.5745745745745747,0.019172993073795344,4.309,16.691,0.2607688914027149,0.7948095238095239,0.2969914798396475,0.017774241425642132,0.6606666725611551,0.6612739677832018,0.06501748162202364
graph_09_mu_0_4_node_79,23,0.07905138339920949,0.0010644756299144514,0.3976910828025478,2.5145145145145147,0.022967299521191555,8.865,14.135,0.6311032467532468,0.6145652173913043,0.3479425225206867,0.014855413368259266,0.4442358323681379,0.4447503468330328,0.19680747321269165
graph_09_mu_0_4_node_893,15,0.009523809523809523,0.000513694486562711,0.37641296156744536,2.6566566566566565,0.013762834373869142,2.7689999999999997,12.231,0.22872552447552444,0.8154000000000003,0.2662536537413729,0.012846084285987505,0.6898111455108358,0.6902561881321305,0.005064440261823709
graph_09_mu_0_4_node_94,21,0.06666666666666668,0.0009766849380861,0.3951740506329114,2.5305305305305303,0.020877926238253217,7.477,13.523,0.568278123218371,0.6439523809523808,0.30928790820509555,0.014212105116219684,0.4785160380769086,0.4790082311319817,0.1516429496730907
graph_09_mu_0_4_node_147,23,0.09881422924901186,0.0010421941329518015,0.3939274447949527,2.5385385385385386,0.023876006375057,9.156,13.844000000000001,0.6652428266178266,0.601913043478261,0.34742575368128154,0.01444745007181678,0.43093194559603226,0.431435884171236,0.2255443631431917
graph_09_mu_0_4_node_923,26,0.08615384615384615,0.001248357361319846,0.4051094890510949,2.468468468468469,0.029579098306635705,11.059000000000001,14.940999999999999,0.7409588744588743,0.5746538461538461,0.2826187529406515,0.015795334982245144,0.4032507962391145,0.4037947216440443,0.2082790493099104
graph_09_mu_0_4_node_904,27,0.05,0.0012290496599423365,0.4090909090909091,2.4444444444444446,0.03035089449147985,8.074,18.926,0.427189628482972,0.7009629629629631,0.6657429878465321,0.01950854110525331,0.5397567973989026,0.5404455465775029,0.24687276434270414
graph_09_mu_0_4_node_829,20,0.02631578947368421,0.0009535187801209373,0.3940828402366864,2.537537537537537,0.019655133632091617,3.103,16.897000000000002,0.18602264239028946,0.8448499999999999,0.4401110566756593,0.01764556559642056,0.7331663727576772,0.7337811044169061,0.0416069500340488
graph_09_mu_0_4_node_607,22,0.1263157894736842,0.00067532887767195,0.3925343811394892,2.5475475475475475,0.0260027589871266,11.048,10.952,1.0102555555555557,0.4978181818181818,0.2744092302956957,0.011430582892829872,0.33148197945845,0.3318807433171861,0.2507704524362629
graph_09_mu_0_4_node_847,20,0.1,0.0007427434885788122,0.3885647607934656,2.5735735735735736,0.023109847676873067,9.047,10.953,0.8268484848484849,0.54765,0.24583366551133876,0.011482197998056826,0.3771583240637745,0.3775570663070846,0.20199663977365867
graph_09_mu_0_4_node_809,34,0.053475935828877004,0.0022241538653557085,0.4145228215767635,2.4124124124124124,0.03530704211168542,12.071,21.929000000000002,0.5510571732361204,0.6449705882352942,0.4918863665665632,0.022989973113954426,0.476089077762465,0.4768872561261522,0.2692512703927596
graph_09_mu_0_4_node_263,28,0.14461538461538462,0.0013607993650949961,0.3969010727056019,2.51951951951952,0.02507872724952379,15.138,12.862,1.1833146853146852,0.459357142857143,0.3422872606262737,0.013501562185225021,0.2984988489546629,0.2989672615339224,0.3591652237991308
graph_09_mu_0_4_node_894,22,0.1471861471861472,0.0008769616946199513,0.3897776043698791,2.5655655655655654,0.021723783034193526,9.135,12.865,0.7129256410256409,0.5847727272727273,0.6205834917904921,0.013221258086716144,0.4135304395951928,0.41399875758960253,0.4330171315638967
graph_09_mu_0_4_node_800,21,0.061904761904761914,0.0010322322376830706,0.39222614840989395,2.5495495495495497,0.018449790433924557,8.877,12.123,0.7390546414369943,0.5772857142857141,0.3820990551894236,0.01262867807369226,0.4066556827170482,0.4070969923435568,0.2658893801985395
graph_09_mu_0_4_node_779,44,0.09302325581395347,0.003552537813120028,0.4320934256055363,2.3143143143143137,0.04311145049167121,23.044,20.956,1.1001568922305764,0.4762727272727274,0.5266301196905844,0.021853802129625618,0.3125986777838976,0.31336207766273577,0.5776453254869277
graph_09_mu_0_4_node_849,33,0.04734848484848485,0.0022081391619248212,0.4165971643035864,2.4004004004004003,0.032410675494839565,12.094000000000001,20.906,0.5788749373433583,0.6335151515151516,0.525621506449231,0.02180115273503475,0.4636788930003084,0.4644398657294962,0.3013403669600709
graph_09_mu_0_4_node_997,36,0.06825396825396825,0.002363569290017729,0.43153347732181424,2.3173173173173174,0.045045933433704666,12.069,23.930999999999997,0.5046134952004516,0.66475,0.4525452264298143,0.025299957067526958,0.4979109483793517,0.4987819328442589,0.2269939623236463
graph_09_mu_0_4_node_198,27,0.05413105413105413,0.001763040170932318,0.4065934065934066,2.45945945945946,0.025508750248638017,8.796,18.204,0.4872732529854046,0.6742222222222224,0.3846474242350431,0.01915648579339088,0.509583633670321,0.5102461572446026,0.1806468620928786
graph_09_mu_0_4_node_554,36,0.14616755793226385,0.0016622245432483627,0.4124690338563171,2.4244244244244246,0.04801826223308617,21.081,14.919,1.4146505494505492,0.4144166666666668,0.2787190257925773,0.015782090873689508,0.26141435294841425,0.2619578743094762,0.3738964383164695
graph_09_mu_0_4_node_918,30,0.11954022988505747,0.0014339800251298794,0.4146948941469489,2.411411411411412,0.04133669782125834,16.954,13.046,1.3009290709290708,0.4348666666666669,0.24320605060941,0.01380338984627912,0.2779056618021862,0.27838083657214197,0.29844261186011256
graph_09_mu_0_4_node_213,20,0.036842105263157884,0.0008562854827459245,0.38962558502340094,2.5665665665665665,0.01961914916985175,5.5889999999999995,14.411,0.3902142857142857,0.7205499999999999,0.3148706216388297,0.015159276942082937,0.5640962715223584,0.5646207024345447,0.1214916265965871
graph_09_mu_0_4_node_749,30,0.09655172413793103,0.0017186138002641366,0.4090909090909091,2.4444444444444446,0.030902391941363124,11.114,18.886,0.5895987139795191,0.6295333333333332,0.8241382174907712,0.019395359792947924,0.4595319308803338,0.4602193771610523,0.4793489329582601
graph_09_mu_0_4_node_286,40,0.0858974358974359,0.00269930695243123,0.42857142857142855,2.333333333333333,0.045367893536354106,18.070999999999998,21.929000000000002,0.8246103995165781,0.548225,0.459980401768181,0.02307775856951431,0.37767532118470104,0.3784738484558476,0.3775323771279806
graph_09_mu_0_4_node_56,18,0.052287581699346414,0.0005989706017763948,0.3906922174423152,2.55955955955956,0.02268370147943313,4.918,13.082,0.3768156843156844,0.7267777777777776,0.2852215635970354,0.013763842113467236,0.5711559683794466,0.5716320363133852,0.08759454295127586
graph_09_mu_0_4_node_30,26,0.13230769230769232,0.0012853290906552515,0.4004008016032064,2.497497497497497,0.0252824322410777,11.952,14.048,0.8548047619047618,0.5403076923076923,0.3307425908984509,0.014724995232770524,0.3705398293029871,0.3710512937116579,0.2608226949087399
graph_09_mu_0_4_node_659,49,0.09608843537414967,0.004039245333559656,0.4522408329560888,2.2112112112112112,0.06749602776528311,23.149,25.851,0.8962948353096182,0.5275714285714287,0.4828668545899514,0.0273470598954992,0.3583667383100475,0.35930829542815795,0.4299933409764809
graph_09_mu_0_4_node_910,23,0.02766798418972332,0.0012569090441355115,0.39548693586698336,2.5285285285285286,0.02184800679039539,5.064,17.936,0.2855296814339771,0.7798260869565218,0.3401404025044801,0.018980498526632326,0.6406487753203827,0.6413013747579741,0.08409232276960345
graph_09_mu_0_4_node_508,32,0.11954022988505747,0.0015771786140903062,0.4057676685621446,2.4644644644644647,0.029259808082794436,16.77,15.23,1.1050945054945054,0.4759375,0.3562682869763806,0.015971385893843608,0.31251905562224885,0.31307372547888024,0.3675430836756314
graph_09_mu_0_4_node_475,34,0.06854838709677419,0.001971588352000116,0.4263764404609475,2.345345345345345,0.040338825761868174,13.1,20.9,0.6274340016708436,0.614705882352941,0.5237668627261585,0.021813326553158704,0.4438360819221305,0.444596891904458,0.30151549585263376
graph_09_mu_0_4_node_642,31,0.17980295566502466,0.0013846169596503693,0.4034733441033926,2.4784784784784786,0.029011476088767224,18.442999999999998,12.557,1.4774106449106448,0.40506451612903216,0.2955991147571453,0.013160926283054531,0.2542194687221769,0.2546768888028375,0.4048635020028663
graph_09_mu_0_4_node_318,41,0.11463414634146342,0.002863878758105539,0.4307891332470893,2.3213213213213213,0.053382820905379165,21.758000000000003,19.242,1.1327464482284146,0.4693170731707319,0.3593659422695356,0.020356322256322026,0.30671766461585004,0.3074186028082289,0.4048221283590792
graph_09_mu_0_4_node_716,15,0.057142857142857134,0.0005169417031437402,0.3723443906075289,2.685685685685686,0.013028471584188552,4.33,10.67,0.4118948135198135,0.7113333333333333,0.2099620425413974,0.011270189221704564,0.5538902000991787,0.5542785087604675,0.07900876343007954
graph_09_mu_0_4_node_577,20,0.07368421052631577,0.000749882587886513,0.3939274447949527,2.5385385385385386,0.02374486327382285,7.069,12.931,0.5478344988344989,0.6465500000000002,0.3241405974539628,0.01349574991346666,0.4779102353585114,0.4783808845166575,0.17573775421397925
graph_09_mu_0_4_node_167,25,0.09,0.0011676745703302713,0.4007220216606498,2.4954954954954958,0.024802456872400156,9.561,15.439,0.6242399267399267,0.61756,0.3632609559443301,0.01618260623632079,0.4475193880302241,0.4480813692358959,0.2174351075964368
graph_09_mu_0_4_node_497,23,0.03952569169960474,0.0011843937495903051,0.3934619929105948,2.541541541541541,0.01980683751539524,6.194,16.805999999999997,0.37477689368594935,0.730695652173913,0.529497253814334,0.017506185066785432,0.5777707575305878,0.578382315607306,0.1611836264396599
graph_09_mu_0_4_node_836,23,0.09090909090909093,0.0009001168437089592,0.4034733441033926,2.4784784784784786,0.029318839141630793,9.062000000000001,13.937999999999999,0.6510197302697303,0.606,0.34926631601053715,0.014546949383536768,0.4348372389865037,0.4353445950127936,0.22519568527348935
graph_09_mu_0_4_node_974,29,0.06403940886699508,0.0016466185818874806,0.4146948941469489,2.411411411411412,0.030541627869226307,11.073,17.927,0.6181566047471618,0.6181724137931035,0.4505228999001525,0.018695208814900586,0.4474395381041724,0.4480920982715654,0.252341504480153
graph_09_mu_0_4_node_501,17,0.08823529411764706,0.0005238830371098993,0.3873594416440481,2.581581581581581,0.020519422336132697,6.05,10.95,0.5532161616161614,0.6441176470588236,0.27443450122780594,0.011428319398027605,0.4751860869565218,0.47558463306690796,0.15063866795458666
graph_09_mu_0_4_node_304,21,0.09047619047619047,0.000809534539335486,0.39268867924528295,2.5465465465465464,0.0246750836810966,9.065,11.935,0.7607333333333334,0.5683333333333332,0.2258016114588448,0.012617350612650444,0.3970981304985338,0.3975326072176884,0.17073944211904574
graph_09_mu_0_4_node_947,31,0.1330049261083744,0.0014508995647653515,0.4031476997578693,2.4804804804804803,0.031230360147526594,13.458,17.542,0.7711343352725704,0.5658709677419356,0.768848026147637,0.018011225701571872,0.39498912511720696,0.3956277886888681,0.5356321707465438
graph_09_mu_0_4_node_750,54,0.06334841628959276,0.0054659712479479886,0.45,2.2222222222222223,0.05537037011312045,23.803,30.197,0.7892837401752866,0.5592037037037036,0.5711773271239742,0.0319242657378624,0.3882366811998335,0.3893364078630018,0.429910388094742
graph_09_mu_0_4_node_174,25,0.02666666666666667,0.001368896489897324,0.4094262295081968,2.4424424424424425,0.027314005698030414,5.136,19.864,0.2602820609902653,0.79456,0.4636594925730409,0.020823487989615974,0.6601314426443042,0.6608541464325252,0.07764985961207899
graph_09_mu_0_4_node_602,43,0.10852713178294572,0.003410430128047767,0.4294926913155632,2.3283283283283285,0.04518141989725409,22.142,20.858,1.0625617008206791,0.4850697674418604,0.4679959628367851,0.02186632657798846,0.3202516095946146,0.3210113918599173,0.495186919689121
graph_09_mu_0_4_node_928,20,0.036842105263157884,0.0010196481830083797,0.3908450704225352,2.558558558558558,0.01910936348628124,3.1,16.9,0.18557773109243692,0.8449999999999999,0.3373860733139898,0.017841943236602847,0.7332389784128914,0.7338538192142939,0.04970187235018201
graph_09_mu_0_4_node_217,24,0.10144927536231883,0.0010223423790228778,0.4033104561970125,2.47947947947948,0.029714041304049175,10.014,13.985999999999999,0.7205018981018979,0.58275,0.31496143956157896,0.01465924951240004,0.4117617929778921,0.41227092908428176,0.2176947246768246
graph_09_mu_0_4_node_689,20,0.05789473684210526,0.0008295813090253376,0.3959571938168847,2.5255255255255253,0.022855761615174584,4.552,15.448,0.29761457659987073,0.7724000000000001,0.3305508723304855,0.01625282238063032,0.6305581320450885,0.631120236340942,0.08711585388730024
graph_09_mu_0_4_node_176,24,0.06521739130434782,0.0012084332792040374,0.4034733441033926,2.4784784784784786,0.025583410061398585,9.061,14.939,0.6071340659340658,0.6224583333333332,0.3134406597738514,0.015721286321964543,0.4519576266870383,0.4525014002575374,0.18884065277466405
graph_09_mu_0_4_node_593,34,0.08199643493761141,0.0020975079802166385,0.4119587628865979,2.4274274274274275,0.034146460844634116,17.89,16.11,1.1135049755799755,0.4738235294117648,0.3378101598994287,0.01695502261818761,0.3106349140168007,0.3112216625515442,0.336907288969028
graph_09_mu_0_4_node_323,35,0.08067226890756303,0.0019436993017352285,0.4231257941550191,2.3633633633633635,0.046080459546934883,15.100999999999999,19.899,0.7597864852081184,0.5685428571428571,0.3717177775033441,0.02105034091760449,0.39727560418781294,0.3980001071950536,0.261765094422459
graph_09_mu_0_4_node_886,48,0.15555555555555556,0.00314541718234806,0.440864960282436,2.2682682682682684,0.06550479613832913,23.087,24.913,0.927305477131564,0.5190208333333333,0.8449776341538975,0.025723635821197702,0.3505033201752785,0.3514107402340865,0.7462309892135991
graph_09_mu_0_4_node_583,21,0.057142857142857134,0.0009166016450192727,0.3929976396538159,2.5445445445445447,0.021693720817595484,6.166,14.834000000000001,0.4168576923076923,0.7063809523809523,0.3731729113862714,0.015468463198388991,0.5463934865900383,0.5469333261132929,0.1285479615978586
graph_09_mu_0_4_node_682,16,0.04166666666666666,0.0005413197492515158,0.3823191733639495,2.6156156156156154,0.016560531536820345,5.218,10.782,0.4906241314241313,0.673875,0.20649206754674976,0.011405797174411664,0.5099902536314436,0.5103826617673286,0.0733885757524849
graph_09_mu_0_4_node_983,32,0.09655172413793103,0.0015616765143797342,0.4122988031366075,2.4254254254254253,0.04301745841407397,15.047,16.953,0.8881164404223231,0.52978125,0.3164039874885925,0.017935464931864733,0.3603847326164509,0.3610020387775256,0.2616268521508488
graph_09_mu_0_4_node_719,24,0.18840579710144928,0.0008831700426820856,0.3988023952095808,2.5075075075075075,0.03332205776990104,11.879000000000001,12.120999999999999,0.9835701631701632,0.5050416666666667,0.411618591073045,0.012514416693051773,0.3380878849931481,0.3385292195577905,0.40070906726061467
graph_09_mu_0_4_node_991,24,0.14285714285714285,0.0009314042223746668,0.3908450704225352,2.558558558558558,0.022556375545176238,12.297,11.703,1.0546303030303028,0.487625,0.5695341444347766,0.012022084118939796,0.3226627275048328,0.3230888618332549,0.533546670046739
graph_09_mu_0_4_node_969,21,0.08095238095238096,0.0008035540510186538,0.39627132090440303,2.523523523523524,0.02618050149645794,7.045,13.955,0.505403846153846,0.6645238095238094,0.2927078779702077,0.014686143680383556,0.4977103448275862,0.4982182448669549,0.14693856953404424
graph_09_mu_0_4_node_312,16,0.03333333333333333,0.000523419959471158,0.38482280431432975,2.5985985985985987,0.01720094929607819,3.6069999999999998,12.392999999999999,0.2936538128538129,0.7745625,0.27159221336912165,0.013037913562788096,0.6334002278423331,0.633851189795051,0.043898432909961135
graph_09_mu_0_4_node_2,42,0.08826945412311266,0.0030646132380747646,0.4334056399132321,2.307307307307308,0.04604926363297274,20.097,21.903000000000002,0.918571645516954,0.5215,0.4596604937634827,0.02304941847426261,0.35279929957447803,0.3535969981438207,0.41944859640544097
graph_09_mu_0_4_node_407,23,0.03557312252964427,0.0011695705795071495,0.3964285714285714,2.5225225225225225,0.022241127780279236,6.982,16.018,0.4439155503766959,0.6964347826086957,0.3054611345872845,0.016945192834170564,0.5364756665564957,0.5370585991832384,0.12114811033464823
graph_09_mu_0_4_node_310,33,0.1010752688172043,0.0018210317040385485,0.4049452776651804,2.4694694694694697,0.03801316084823431,17.680999999999997,15.319,1.1567857142857143,0.4642121212121211,0.2860254584165517,0.016206536252340448,0.3024057516339869,0.30296369865151485,0.31065153734029105
graph_09_mu_0_4_node_876,16,0.06666666666666668,0.0005335188860452489,0.3839354342813221,2.6046046046046047,0.01701645473458101,5.024,10.975999999999999,0.4580686868686867,0.6859999999999999,0.2757841267771884,0.011446381489353832,0.5221532091097308,0.5225526714232449,0.10053628025273274
graph_09_mu_0_4_node_601,20,0.036842105263157884,0.0009047647923412527,0.390234375,2.5625625625625625,0.018797591796319447,4.513999999999999,15.485999999999999,0.293307207498384,0.7743,0.4783774476554037,0.016149303985244768,0.6326160039638299,0.6331794893638824,0.1369978824823341
graph_09_mu_0_4_node_155,21,0.03508771929824561,0.0008739366537783582,0.39053948397185295,2.5605605605605604,0.019188559801945854,7.004,13.995999999999999,0.5087573375154257,0.6664761904761903,0.2766988341556752,0.014786864070818653,0.5019938012796744,0.5025031870637617,0.11596303085632235
graph_09_mu_0_4_node_426,27,0.05666666666666665,0.0013843996516069467,0.40024038461538464,2.4984984984984986,0.023224115827857158,9.96,17.04,0.5874873009730206,0.6311111111111111,0.412440139880808,0.01785075344504752,0.4616739737502896,0.4622942140943455,0.2147357209629134
graph_09_mu_0_4_node_771,35,0.08235294117647059,0.00233779500372398,0.4186923721709975,2.3883883883883885,0.034037097694932364,15.273,19.727,0.7754341460268317,0.5636285714285714,0.4848257871086853,0.020727636234260344,0.3925339752285368,0.39325222909619706,0.3669491014422784
graph_09_mu_0_4_node_298,24,0.10869565217391304,0.0008336396005166237,0.3933070866141733,2.5425425425425425,0.031598002240856286,16.285,7.715,2.1281428571428567,0.32145833333333323,0.14429082268330745,0.008160484317702162,0.19170773843286606,0.19198878207908615,0.28454298899437835
graph_09_mu_0_4_node_680,26,0.09846153846153846,0.0012839007478075966,0.4039627982207845,2.4754754754754758,0.030697273723651837,13.79,12.21,1.1334666666666666,0.4696153846153847,0.2311547381777643,0.012907483505666366,0.3070917537746805,0.3075363892204873,0.2596666901506073
graph_09_mu_0_4_node_778,16,0.05,0.0005786123970067513,0.3744377811094453,2.670670670670671,0.012738378222815372,5.976,10.024,0.6028274392274392,0.6265,0.17405952093645796,0.01068632881252723,0.457472410935111,0.4578372623180333,0.08743343209518503
graph_09_mu_0_4_node_61,23,0.061904761904761914,0.0008924888636062231,0.390234375,2.5625625625625625,0.0218161702744328,10.062000000000001,12.937999999999999,0.7788087412587416,0.5625217391304348,0.2714718798384796,0.013615470752764498,0.3914347933112639,0.3919057998194369,0.18934975934293152
graph_09_mu_0_4_node_242,15,0.028571428571428567,0.0005607493972249434,0.3804265041888804,2.6286286286286287,0.015254228500896484,3.042,11.958,0.2578053613053613,0.7972,0.2351684681356533,0.012637008860189413,0.6646125608137989,0.665047682526039,0.048245047770071485
graph_09_mu_0_4_node_615,52,0.07755102040816328,0.004708094914971786,0.4443950177935943,2.25025025025025,0.05358264322188673,26.728,25.272,1.0625085835581491,0.486,0.5325737604813093,0.026586027896581956,0.32128634332646244,0.3222070669020076,0.5356945848937802
graph_09_mu_0_4_node_695,44,0.0940766550522648,0.0028227320336942727,0.4304179233089186,2.3233233233233235,0.05043098525123155,21.335,22.665,0.942977247466492,0.5151136363636363,0.5094647350900681,0.023757883347662243,0.3470282649314904,0.34785376610495394,0.4539916036732186
graph_09_mu_0_4_node_553,27,0.11666666666666667,0.0010827462054024044,0.4026602176541717,2.483483483483484,0.02874270458607725,15.427999999999999,11.572000000000001,1.339083816183816,0.42859259259259264,0.2498404546448249,0.012164227155841676,0.2729849087667863,0.2734063707882233,0.3111870680028951
graph_09_mu_0_4_node_986,17,0.014705882352941175,0.000711920087733445,0.3867595818815331,2.5855855855855854,0.017106480318709937,2.485,14.515,0.17311675824175826,0.8538235294117649,0.31187831149377937,0.015262085347663391,0.7464407154249258,0.74696880986967,0.013588722838691857
graph_09_mu_0_4_node_561,31,0.07526881720430108,0.001967828511795844,0.4178168130489335,2.393393393393393,0.035121586377011974,9.943999999999999,21.055999999999997,0.4729514505961874,0.6792258064516129,0.39803123749731695,0.022261413752563238,0.5144404036311578,0.5152067118014921,0.18692457238142265
graph_09_mu_0_4_node_945,20,0.02631578947368421,0.0008629333669110423,0.3984842441164739,2.5095095095095097,0.02401235162757294,3.6260000000000003,16.374000000000002,0.22416806722689075,0.8187000000000002,0.30421888404245656,0.01733312449951516,0.6949858720989156,0.6955816101370208,0.04695022510797595
graph_09_mu_0_4_node_970,42,0.18333333333333326,0.002512436015441597,0.4252873563218391,2.3513513513513518,0.054455078187194715,22.127,19.873,1.1149864293085654,0.4731666666666667,0.6749216230696095,0.020517855262248662,0.3099795904271321,0.3107035175653466,0.7131539845488447
