,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_410,23,0.19367588932806326,0.0011403436621341113,0.3925343811394892,2.5475475475475475,0.0220033124222136,12.017999999999999,10.982000000000001,1.0946727272727268,0.4774782608695654,0.4324838300320058,0.011273182447087537,0.3136285714285713,0.31403254493845145,0.4724196028369224
graph_04_mu_0_3_node_301,27,0.15666666666666668,0.0014717858866964914,0.3881118881118881,2.5765765765765765,0.018622818905017297,15.589,11.411,1.3824227272727272,0.4226296296296297,0.2494013080645185,0.011971398010203721,0.268499848988221,0.2689197036904009,0.3159950893857633
graph_04_mu_0_3_node_254,27,0.1225071225071225,0.001849650594416134,0.3986432561851556,2.5085085085085086,0.022045056746035904,11.015,15.985,0.6892554945054945,0.5920370370370369,0.4224715553666745,0.01661731891659992,0.4205132270168854,0.4211010846200332,0.29089096788505125
graph_04_mu_0_3_node_1,22,0.23376623376623376,0.0009376486673622926,0.3903868698710434,2.561561561561561,0.02203890743706369,12.005,9.995,1.201222222222222,0.4543181818181816,0.42558086179926297,0.010239290880387508,0.29393277310924365,0.29430045280931383,0.5109092436949807
graph_04_mu_0_3_node_165,34,0.12903225806451613,0.002327284385484417,0.4046172539489672,2.4714714714714714,0.027929562542452286,15.014000000000001,18.986,0.7909612573099414,0.5584117647058823,0.7549635876631409,0.019585641166388636,0.38737517530088944,0.3880735247343679,0.5567367453494476
graph_04_mu_0_3_node_372,24,0.213768115942029,0.0011725822087436627,0.3818807339449541,2.6186186186186187,0.01709983387026044,13.952,10.048,1.390363636363636,0.4186666666666667,0.2347428859471677,0.010505962686496749,0.2648402086296823,0.2652098898901057,0.279038862127669
graph_04_mu_0_3_node_644,37,0.23723723723723725,0.002432816672867313,0.4107730263157895,2.434434434434434,0.03747147135483125,21.052,15.948,1.3207640109890109,0.4310270270270271,0.5158941312203256,0.016490582868504782,0.27474547399820515,0.2753324047983675,0.6783678139212724
graph_04_mu_0_3_node_495,27,0.18333333333333326,0.0013708964624431382,0.3855654187572366,2.5935935935935936,0.01814317841616719,16.011,10.989,1.4572999999999998,0.40700000000000003,0.3749496603320316,0.011325072749072287,0.2555012684989429,0.255905618203597,0.5117634891917051
graph_04_mu_0_3_node_135,29,0.1908831908831909,0.001519214416185603,0.3919183993723029,2.5515515515515514,0.02273878348704323,17.018,11.982000000000001,1.4209434343434346,0.4131724137931035,0.4718360240305993,0.01229972753883193,0.2603944351098441,0.26083533959600524,0.6299286432911468
graph_04_mu_0_3_node_336,45,0.2691029900332226,0.003060206418612901,0.42420382165605097,2.3573573573573574,0.05978080870737705,27.057,17.942999999999998,1.5086654411764706,0.3987333333333333,0.6087386462223051,0.01851975556591452,0.2490308774527953,0.2496914732752029,0.8814514544478247
graph_04_mu_0_3_node_60,34,0.2192513368983957,0.0022913888029691327,0.4097621000820345,2.4404404404404403,0.03108699183698237,19.018,14.982000000000001,1.269655677655677,0.4406470588235296,0.5637874257039089,0.015401444779847088,0.2825937869258625,0.2831451034727351,0.7148047929838599
graph_04_mu_0_3_node_95,25,0.28,0.0011539554808251851,0.3899297423887588,2.5645645645645647,0.03338306781072492,14.030999999999999,10.969000000000001,1.280176767676768,0.43876000000000015,0.3720241651066222,0.011322044727755831,0.28107020012507816,0.2814737552722204,0.4744224648501585
graph_04_mu_0_3_node_647,19,0.19298245614035087,0.0007493464964105696,0.3742974896965156,2.6716716716716715,0.013795106667950741,11.92,7.08,1.6878214285714286,0.3726315789473683,0.14918013883098835,0.007442458302004399,0.22909059139784935,0.22935106481850304,0.2489100505478412
graph_04_mu_0_3_node_292,23,0.1422924901185771,0.0012159581464976867,0.39176470588235296,2.5525525525525525,0.01939471681576157,10.005,12.995,0.7699947552447556,0.565,0.8547057925505582,0.013201015233509502,0.3937367456073338,0.39421466132945343,0.6575683216738939
graph_04_mu_0_3_node_960,24,0.18115942028985507,0.0010916594864050582,0.3911511354737666,2.5565565565565564,0.0257873743316484,14.017000000000001,9.982999999999999,1.4045333333333332,0.4159583333333334,0.22173306684944127,0.010460542898656305,0.2626072874493927,0.2629745801973428,0.31088631746681405
graph_04_mu_0_3_node_185,35,0.13277310924369748,0.002294945178257521,0.4150394682176984,2.4094094094094096,0.03914221534707893,19.014,15.985999999999999,1.1895625,0.4567428571428572,0.33537555104042555,0.016792190671937126,0.2959671717171717,0.29655541218539044,0.3985071647771719
graph_04_mu_0_3_node_520,42,0.10685249709639953,0.0033843118656939797,0.4215189873417722,2.3723723723723724,0.03949757304745891,25.017,16.983,1.4732749999999997,0.40435714285714297,0.3563039329244575,0.017839410458822792,0.2534195136847731,0.25404469422518833,0.5244704209174674
graph_04_mu_0_3_node_749,23,0.1383399209486166,0.0013028497737942613,0.3885647607934656,2.5735735735735736,0.019172413852819932,11.979000000000001,11.020999999999999,1.087284848484848,0.4791739130434784,0.2914065024744347,0.011456972029319524,0.3150996265172735,0.3155050328800903,0.2906957364737069
graph_04_mu_0_3_node_798,23,0.23715415019762845,0.0011085164448286376,0.38071646341463417,2.6266266266266265,0.0166925480369476,14.126,8.874,1.6016924603174607,0.38582608695652176,0.2935473196620193,0.00918459828612535,0.23922816318342646,0.23955466883688614,0.4626603081358165
graph_04_mu_0_3_node_882,17,0.07352941176470587,0.00084629251062587,0.38071646341463417,2.6266266266266265,0.018056732971928804,5.8389999999999995,11.161,0.5255974358974357,0.6565294117647058,0.1959895628156687,0.01185037610956365,0.4893598249576511,0.489770192910724,0.08467458817931514
graph_04_mu_0_3_node_49,35,0.1899159663865546,0.0023985282217580573,0.4085889570552147,2.4474474474474475,0.0365084088936207,18.021,16.979,1.061577205882353,0.4851142857142858,0.6159116390399269,0.017472047316013796,0.32024375833809804,0.3208684699327224,0.6526697407972167
graph_04_mu_0_3_node_169,23,0.29523809523809524,0.0007157601626576961,0.3774083868530412,2.6496496496496498,0.017133162259583508,17.011,5.989,2.841766666666667,0.26039130434782604,0.1302808499262089,0.006284336085664893,0.14969146341463413,0.14991189057965235,0.34813148637787555
graph_04_mu_0_3_node_575,18,0.1111111111111111,0.0008273912432986059,0.38482280431432975,2.5985985985985987,0.01741337049578932,8.013,9.987,0.8026000000000001,0.5548333333333333,0.34083570147487835,0.010292256264515994,0.3839487179487181,0.3843159955638119,0.2729892772905121
graph_04_mu_0_3_node_869,37,0.1966966966966967,0.002200265077757849,0.4145228215767635,2.4124124124124124,0.04221815059017002,23.025,13.975,1.648108974358974,0.3777027027027027,0.3104254705860677,0.014643334996833918,0.232831129913626,0.23334556099628195,0.5107668549051552
graph_04_mu_0_3_node_873,39,0.2192192192192192,0.002591343403561692,0.4051094890510949,2.468468468468469,0.03366556483095226,23.031999999999996,15.968,1.4431214285714289,0.4094358974358975,0.6011842062369542,0.01641454980189334,0.2574359639016896,0.2580237160093161,0.8279893681076426
graph_04_mu_0_3_node_742,32,0.20161290322580644,0.0017279107967323366,0.4106041923551171,2.4354354354354357,0.059188506448819414,16.075,15.925,1.0108709956709956,0.49765625,0.4282741977919058,0.01657041025334605,0.3313333451813236,0.33191921507973343,0.4302629289752547
graph_04_mu_0_3_node_121,27,0.3304843304843305,0.0009891951146658985,0.4036363636363636,2.477477477477477,0.05947543755635582,17.03,9.97,1.7089999999999996,0.3692592592592592,0.2678887361978096,0.010374851035080023,0.22645454545454535,0.22682144137753055,0.4565742812083631
graph_04_mu_0_3_node_923,23,0.13043478260869565,0.0010857498399605024,0.3943939992104224,2.535535535535536,0.027194515118638428,11.019,11.981,0.9199772727272724,0.5209130434782607,0.24062824716021836,0.01261478699430679,0.3522067226890756,0.3526473958928489,0.2209080509475146
graph_04_mu_0_3_node_999,45,0.12424242424242425,0.0037780725652107423,0.42601279317697227,2.3473473473473474,0.04687517276401382,25.019000000000002,19.980999999999998,1.2524303405572754,0.4440222222222224,0.4012023987263491,0.02103841389085772,0.28537667787547194,0.2861121400737033,0.5019384055038276
graph_04_mu_0_3_node_542,18,0.09803921568627452,0.0008057181894755077,0.3842307692307692,2.6026026026026026,0.018299626044670596,8.006,9.994,0.8012000000000001,0.5552222222222222,0.20964225205441364,0.010498107465710864,0.3843076923076925,0.38467522709580254,0.16781210562888282
graph_04_mu_0_3_node_620,39,0.15654520917678813,0.0029080614769812336,0.4201009251471825,2.38038038038038,0.0447420430847465,21.026,17.974,1.1701397058823528,0.460871794871795,0.3991943994472366,0.01883384745575158,0.2994527763088312,0.30011421910700964,0.4662710260197576
graph_04_mu_0_3_node_32,23,0.2845849802371542,0.0009313607667733693,0.38144329896907214,2.621621621621621,0.016736615224021797,15.255,7.745,1.9797321428571424,0.3367391304347825,0.3134903763295965,0.007982470047773483,0.2026113360323886,0.2028963373964828,0.5963125992987874
graph_04_mu_0_3_node_12,40,0.12564102564102564,0.003101990192880853,0.4199243379571249,2.3813813813813813,0.04342375744998482,20.022000000000002,19.977999999999998,1.002376332989336,0.49945,0.4436118892641096,0.02093419361318451,0.3328559509120058,0.33359103241334953,0.4441002759585704
graph_04_mu_0_3_node_298,18,0.12418300653594773,0.000628890745712047,0.3778366111951589,2.6466466466466465,0.01908294165783143,10.017000000000001,7.983,1.2554642857142857,0.44350000000000017,0.16755844647285414,0.008385248662068766,0.2849605911330049,0.2852542354033357,0.20972212933134374
graph_04_mu_0_3_node_731,29,0.13054187192118227,0.0020166336239513184,0.4037995149555376,2.4764764764764764,0.0298328188679323,14.056,14.944,0.9417059607059608,0.5153103448275864,0.30024210232495896,0.015734194684994745,0.3471596709299827,0.3477093887940786,0.28174077484470283
graph_04_mu_0_3_node_615,22,0.09523809523809523,0.0013685650238372624,0.3792710706150342,2.6366366366366365,0.012917787958232231,10.003,11.997,0.8338666666666668,0.5453181818181815,0.3587893668226119,0.012424818378726638,0.37487745098039216,0.3753186794990016,0.299097686637891
graph_04_mu_0_3_node_196,21,0.18095238095238092,0.0010281745282264476,0.3823191733639495,2.6156156156156154,0.016973964246901004,10.005,10.995,0.9100454545454544,0.5235714285714286,0.601594250010504,0.011204382413421666,0.35462701612903225,0.35503140781381465,0.5470717923577899
graph_04_mu_0_3_node_751,19,0.08771929824561403,0.0009926323989607939,0.3798479087452472,2.6326326326326326,0.0163684721985424,8.648,10.352,0.8392000000000001,0.5448421052631579,0.2253247273056675,0.010862250403098576,0.3748359788359788,0.3752166913343697,0.15179077401507918
graph_04_mu_0_3_node_922,47,0.1292929292929293,0.0038003830639695337,0.4252873563218391,2.3513513513513518,0.04707512865681807,28.011,18.989,1.475212074303405,0.4040212765957445,0.3983345795201203,0.01994678768328306,0.2531523581681477,0.253851486390654,0.5663872154040605
graph_04_mu_0_3_node_965,25,0.15666666666666668,0.0013403885190665153,0.39222614840989395,2.5495495495495497,0.027149753305877825,13.019,11.981,1.087058080808081,0.4792400000000002,0.2660880195115703,0.012554253042602579,0.3151533853395214,0.3155941233621086,0.2886795249806928
graph_04_mu_0_3_node_250,18,0.21568627450980396,0.0007693552479898044,0.3734579439252336,2.6776776776776776,0.01228855246058764,10.863,7.1370000000000005,1.5382142857142858,0.3965000000000001,0.239648376982737,0.007385250514494631,0.24775172413793095,0.2480142726711788,0.3288103153733962
graph_04_mu_0_3_node_942,15,0.2571428571428571,0.0004886455180493708,0.3664710198092443,2.7287287287287287,0.010450149910082552,9.273,5.727,1.6365,0.3818000000000001,0.12120340671593816,0.006018265497904578,0.23635000000000006,0.23656066543977136,0.1894296011237964
graph_04_mu_0_3_node_101,30,0.12413793103448276,0.0018330538297321852,0.4037995149555376,2.4764764764764764,0.03018974386259795,17.017,12.982999999999999,1.3110769230769228,0.4327666666666668,0.2724070773066853,0.013637648085867586,0.27614680851063833,0.2766245294459829,0.35671461022651635
graph_04_mu_0_3_node_471,16,0.175,0.0005853213982852184,0.3693160813308688,2.707707707707708,0.012360003572771956,7.017,8.982999999999999,0.782730158730159,0.5614375,0.4501437925332567,0.009235257369950204,0.3903903678929766,0.3907207106825609,0.3508015613803587
graph_04_mu_0_3_node_427,42,0.16957026713124276,0.002979269095150333,0.415211970074813,2.4084084084084085,0.04130751995010114,29.035999999999998,12.964,2.24055944055944,0.3086666666666666,0.2721119077236709,0.013617293609536962,0.1825079426329668,0.1829853870145583,0.6085164045076079
graph_04_mu_0_3_node_245,20,0.13157894736842105,0.0008831133544198998,0.3824655436447167,2.6146146146146148,0.022141512817289696,8.015,11.985,0.6696212121212121,0.5992499999999997,0.7887544330425712,0.01217461365484252,0.4278879310344828,0.42832865377612256,0.5262987886950474
graph_04_mu_0_3_node_677,33,0.12043010752688173,0.0020464947798327373,0.4104354971240756,2.4364364364364364,0.03924529804233034,16.021,16.979,0.9440442388493859,0.5145151515151517,0.3562755840284437,0.017834905371547662,0.3463915938508932,0.34701621339688044,0.3148352298318561
graph_04_mu_0_3_node_96,22,0.2631578947368421,0.0008008423550298311,0.3723443906075289,2.685685685685686,0.013674870638486852,14.019,7.981,1.7574642857142857,0.3627727272727273,0.5549928328959134,0.008103804313440597,0.22159459459459466,0.22188825176887567,0.9029940510026754
graph_04_mu_0_3_node_488,26,0.0953846153846154,0.0016157246544623292,0.4005613472333601,2.4964964964964964,0.027020232074267937,11.014000000000001,14.985999999999999,0.7351047619047617,0.5763846153846153,0.30088902637757503,0.01577921391938086,0.4048914177335229,0.4054425567569665,0.2208855954079808
graph_04_mu_0_3_node_975,26,0.15217391304347827,0.0013916930517178555,0.3951740506329114,2.5305305305305303,0.022156221693563297,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3168446269591124,0.012472183344561856,0.29996829268292674,0.3004097245574826,0.3432936357274441
graph_04_mu_0_3_node_315,18,0.33986928104575165,0.0005584982853101643,0.3694526627218935,2.7067067067067065,0.012396341277061755,12.005,5.995,2.003,0.3330555555555555,0.3280850704115471,0.006109104483054836,0.19980645161290328,0.20002701830752015,0.6564518424547957
graph_04_mu_0_3_node_563,20,0.29411764705882354,0.0006134413173957572,0.3713754646840149,2.6926926926926926,0.013762691867498492,14.036,5.9639999999999995,2.357333333333333,0.29819999999999985,0.2544611904718391,0.006109297872568247,0.17526050420168066,0.1754799632785377,0.554325718818644
graph_04_mu_0_3_node_929,34,0.07862903225806453,0.002666443586927177,0.4107730263157895,2.434434434434434,0.02854205763779747,13.012,20.988000000000003,0.6200446115288218,0.6172941176470585,0.8260848302278825,0.02154514427504202,0.4464504993486756,0.4472223165744212,0.4724235276870326
graph_04_mu_0_3_node_225,25,0.14,0.0016342224064393779,0.3872093023255814,2.5825825825825826,0.016170173508613075,11.004000000000001,13.995999999999999,0.786309523809524,0.5598400000000002,0.7657365318149776,0.014262556786945576,0.3887426900584796,0.3892574383224455,0.6016984837886908
graph_04_mu_0_3_node_576,25,0.22529644268774704,0.001093487753759386,0.3776937618147448,2.647647647647648,0.019515166597035425,15.025,9.975,1.5074206349206347,0.3990000000000001,0.6937532495708321,0.010128276965667888,0.2492463131026659,0.2496133387673683,0.9725174748846978
graph_04_mu_0_3_node_71,41,0.15519568151147098,0.003275076130864221,0.4169449081803005,2.3983983983983985,0.04002933267903391,23.276999999999997,17.723,1.3151266339869283,0.43226829268292705,0.3566358658204032,0.018672497140075413,0.2757982663170163,0.27645058567363645,0.4461428502562354
graph_04_mu_0_3_node_144,18,0.13071895424836602,0.0008608485167562885,0.3769811320754717,2.6526526526526526,0.015599146176240931,7.027,10.972999999999999,0.6413409090909092,0.6096111111111109,0.7631185840809598,0.011141726146469622,0.4385657142857145,0.4389692085486887,0.486584459260688
graph_04_mu_0_3_node_933,16,0.05833333333333333,0.0007774506501312808,0.37883959044368604,2.63963963963964,0.013553943476709,5.96,10.04,0.594961616161616,0.6275,0.20107381471275174,0.01057775369704949,0.4574703557312251,0.4578395256812056,0.10424514253396706
graph_04_mu_0_3_node_474,21,0.18571428571428567,0.0009240015286340457,0.3811522319725296,2.623623623623624,0.017160665526288834,11.005,9.995,1.1012833333333334,0.475952380952381,0.5469143558918169,0.010185272229894718,0.3123058155080214,0.3126734681426597,0.6017827495229567
graph_04_mu_0_3_node_851,18,0.1830065359477124,0.0007633892096393679,0.3747186796699175,2.6686686686686687,0.014314813597396541,9.0,9.0,1.0,0.5,0.2959073326165444,0.009317711700075034,0.3333333333333333,0.3336643495531281,0.2959073326165444
graph_04_mu_0_3_node_340,30,0.1693121693121693,0.0018882035536074962,0.3943939992104224,2.535535535535536,0.021172957472751323,16.003,13.997,1.143351648351648,0.4665666666666667,0.5564177116465958,0.014439283328970147,0.3042645698427382,0.3047795442468997,0.5962886416068909
graph_04_mu_0_3_node_194,37,0.14789915966386555,0.0026335625534939914,0.4060975609756098,2.4624624624624625,0.031868795814218975,20.272000000000002,16.727999999999998,1.2135470238095236,0.4521081081081082,0.3365646520116468,0.017624354565112108,0.29216028689491114,0.2927758703213235,0.3859361924573278
graph_04_mu_0_3_node_814,21,0.2690058479532164,0.0007684142503725467,0.3738772455089821,2.674674674674675,0.01449839964560982,14.103,6.897,2.0515,0.3284285714285714,0.2281262771729134,0.007138584845243073,0.1965666666666667,0.19682044994763884,0.4294455730860744
