,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_384,14,0.03296703296703297,0.00036655563980047596,0.38690937257939584,2.5845845845845847,0.01811935267703077,2.094,11.905999999999999,0.17747016317016315,0.8504285714285714,0.2704251789532565,0.01250086119886774,0.7409800653594771,0.7414132665745247,0.03467521971307525
graph_09_mu_0_4_node_945,20,0.02631578947368421,0.0008629333669110423,0.3984842441164739,2.5095095095095097,0.02401235162757294,3.6260000000000003,16.374000000000002,0.22416806722689075,0.8187000000000002,0.30421888404245656,0.01733312449951516,0.6949858720989156,0.6955816101370208,0.06235954981196265
graph_09_mu_0_4_node_837,36,0.13368983957219252,0.001957572470504436,0.4192194712547209,2.385385385385385,0.03957004038729825,16.364,19.636,0.8365065015479878,0.5454444444444444,0.7151442300611714,0.020349224258460127,0.37526055010861376,0.375975548628034,0.5493895758228072
graph_09_mu_0_4_node_28,32,0.08735632183908046,0.0015194172371115284,0.4114497528830313,2.4304304304304303,0.03662676723198685,18.042,13.958,1.2933333333333334,0.4361875,0.26396312371973524,0.014756395259662781,0.2789536048265461,0.2794620210108428,0.32130460942498074
graph_09_mu_0_4_node_996,19,0.06432748538011697,0.0007778336450299526,0.38467462456680784,2.5995995995996,0.01755940574632121,7.031000000000001,11.969000000000001,0.5881383782883783,0.6299473684210527,0.4605849211688364,0.012365917994265693,0.4599130606430608,0.4603487101445298,0.3074700928399173
graph_09_mu_0_4_node_650,22,0.07792207792207792,0.001136306799878032,0.3888672635266641,2.5715715715715715,0.01906700159702893,11.617,10.383,1.14974186777275,0.4719545454545454,0.18403436536266946,0.01106057421109585,0.31102565618730965,0.31140371945905354,0.19937353172212866
graph_09_mu_0_4_node_131,22,0.08658008658008658,0.0009288230270004998,0.3994402239104358,2.503503503503504,0.025524268594855085,7.667999999999999,14.332,0.5369216117216117,0.6514545454545455,0.26545307845101657,0.0152509354424576,0.4835084538375974,0.4840300907591728,0.1568490416466717
graph_09_mu_0_4_node_328,17,0.05147058823529412,0.0005827315568048497,0.384526558891455,2.6006006006006004,0.01897265952035584,4.478,12.522,0.36431179931179936,0.7365882352941175,0.2808252714891804,0.013130884541350087,0.5858651101072838,0.5863207909722734,0.1192696787987218
graph_09_mu_0_4_node_567,25,0.05928853754940711,0.0010301868537672429,0.4020120724346076,2.4874874874874875,0.028935632617449424,10.106,14.894,0.6800641025641025,0.5957599999999998,0.3129570686175972,0.01567148273309579,0.4244548307706204,0.4249970080818968,0.18855942191743308
graph_09_mu_0_4_node_709,38,0.0873015873015873,0.002389151487420009,0.42601279317697227,2.3473473473473474,0.04253901861516197,17.124000000000002,20.875999999999998,0.8208476190476193,0.5493684210526315,0.4643471348546905,0.02192438275514313,0.3787679653679654,0.3795281251662773,0.3553042591046041
graph_09_mu_0_4_node_546,34,0.125,0.0019589766217526718,0.4114497528830313,2.4304304304304303,0.03375537410986313,16.394000000000002,17.605999999999998,0.9359402046783626,0.5178235294117647,0.4592411644230544,0.01832979145133601,0.3498014851455821,0.35044261362464,0.3777428033003809
graph_09_mu_0_4_node_549,21,0.028571428571428567,0.0009610510512466649,0.3909980430528376,2.557557557557557,0.01954627839565792,3.1439999999999997,17.855999999999998,0.17706972394220846,0.8502857142857143,0.38524889488230657,0.01877202746069785,0.7402330955035303,0.7408826973058611,0.06488281657543392
graph_09_mu_0_4_node_684,21,0.047619047619047616,0.0009585886191147592,0.39454976303317535,2.5345345345345347,0.02227050568276736,7.037999999999999,13.962,0.5050846153846154,0.6648571428571428,0.3169042149798401,0.014647418912806943,0.4982061302681992,0.498714284443916,0.1585441623711441
graph_09_mu_0_4_node_818,24,0.036231884057971016,0.0015638605345942188,0.3981666002391391,2.5115115115115114,0.02032195963117781,8.347999999999999,15.652000000000001,0.5390601889338731,0.6521666666666667,0.2730767274169273,0.0166784739375834,0.4853129998444923,0.4858826784103144,0.1187523409764416
graph_09_mu_0_4_node_400,32,0.0528735632183908,0.001980826394436538,0.4060975609756098,2.4624624624624625,0.02681103485679194,12.434000000000001,19.566,0.6377579778322809,0.6114375,0.6101620153030662,0.020391871828975158,0.44070529800356173,0.4414175458124121,0.3389267420706821
graph_09_mu_0_4_node_243,35,0.057142857142857134,0.0024013707900869177,0.4261945392491467,2.3463463463463463,0.03764796454532908,14.274000000000001,20.726,0.6927757841573631,0.5921714285714283,0.4753477150359701,0.021813590632074616,0.4212067711700065,0.42196131305924894,0.3171982262744438
graph_09_mu_0_4_node_319,15,0.057142857142857134,0.00046772064946192356,0.3768389287061486,2.6536536536536537,0.014098866224255881,3.1,11.9,0.2615454545454545,0.7933333333333333,0.27055615028139485,0.012481101625947769,0.6579649122807016,0.6583979272849526,0.06833362709243145
graph_09_mu_0_4_node_2,42,0.08826945412311266,0.0030646132380747646,0.4334056399132321,2.307307307307308,0.04604926363297274,20.097,21.903000000000002,0.918571645516954,0.5215,0.4596604937634827,0.02304941847426261,0.35279929957447803,0.3535969981438207,0.4402813864792562
graph_09_mu_0_4_node_449,31,0.14408602150537633,0.0017090861115193925,0.4106041923551171,2.4354354354354357,0.03953180989885713,13.055,17.945,0.7279847922502333,0.5788709677419355,0.6085452235829588,0.01852902409102757,0.4073873197749932,0.4080406290467472,0.4741606821090957
graph_09_mu_0_4_node_467,22,0.04329004329004329,0.001034946314952249,0.3953304313415117,2.5295295295295297,0.02234484652210055,4.041,17.959,0.2252346405228759,0.8163181818181818,0.4500517673496912,0.018732420257226053,0.6897687676308365,0.6904221575223366,0.10032297851099076
graph_09_mu_0_4_node_860,20,0.08947368421052633,0.0008236013890114995,0.38467462456680784,2.5995995995996,0.01811997317962796,7.544,12.456,0.6092121212121211,0.6227999999999999,0.30548561081597925,0.013093526864329477,0.4528313764264822,0.4532847596687296,0.1959772454239012
graph_09_mu_0_4_node_336,24,0.16666666666666666,0.0010072471255380393,0.4056029232643118,2.4654654654654653,0.0341308048755479,10.035,13.965,0.7190989010989011,0.581875,0.4734553445105714,0.014419741684195785,0.4103731092436976,0.4108814837516182,0.3727489491793113
graph_09_mu_0_4_node_327,19,0.05263157894736842,0.0008323149042048088,0.3900819992190551,2.563563563563564,0.01836818999212169,5.452999999999999,13.547,0.4060139194139194,0.7129999999999997,0.2911395348412891,0.01424934822307101,0.5550873021181717,0.5555803015042368,0.12823423546312926
graph_09_mu_0_4_node_892,32,0.12298387096774195,0.0018780266715833368,0.4079216006533279,2.4514514514514514,0.029581093325734192,15.025,16.975,0.8873497665732961,0.53046875,0.3983756222650835,0.017796506406652923,0.3611832641733845,0.3618013688923985,0.3717779246108917
graph_09_mu_0_4_node_356,25,0.11333333333333333,0.0009951657961899505,0.4020120724346076,2.4874874874874875,0.030633817959460755,11.329,13.671,0.8312624875124878,0.5468400000000001,0.2585299953601907,0.01445327303954153,0.3765683699894227,0.3770660933003176,0.22690992852396935
graph_09_mu_0_4_node_995,23,0.06324110671936757,0.001112609249218109,0.398961661341853,2.5065065065065064,0.025513912524598132,7.255,15.745,0.4622144688644688,0.6845652173913042,0.35759890962353885,0.016581138477378396,0.5207819770283479,0.5213549959267908,0.18131273825140706
graph_09_mu_0_4_node_745,45,0.09523809523809523,0.0034118224797213288,0.43415906127770537,2.3033033033033035,0.04614625873584876,23.590999999999998,21.409000000000002,1.104274365727152,0.4757555555555556,0.4777402525725936,0.02248040930851733,0.3122603896158368,0.3130403083611095,0.4984212135470468
graph_09_mu_0_4_node_830,25,0.2292490118577075,0.0008159013876620988,0.3885647607934656,2.5735735735735736,0.02318683541242476,15.334000000000001,9.666,1.5964980158730158,0.3866400000000001,0.4233805681543565,0.009925596229667332,0.2398905072522486,0.24024257300660765,0.6201042895224086
graph_09_mu_0_4_node_506,19,0.05263157894736842,0.0007198904899682259,0.3956435643564357,2.5275275275275275,0.021709364075273768,6.851,12.149000000000001,0.5653630536130536,0.639421052631579,0.2821277366256845,0.012755614125853059,0.4702838746438747,0.4707260667807754,0.16306412641097212
graph_09_mu_0_4_node_648,33,0.13978494623655913,0.0017525794708938235,0.4079216006533279,2.4514514514514514,0.030152510319449044,16.083,16.917,0.9518806722689076,0.5126363636363638,0.8146609324104416,0.017385595607533583,0.3447527121617878,0.34536875437728404,0.7179828526889421
graph_09_mu_0_4_node_119,16,0.1,0.0003581574677914294,0.38071646341463417,2.6266266266266265,0.019635016498312192,8.062999999999999,7.937,1.0180952380952382,0.4960625,0.1667775309322697,0.00835137917845435,0.32997743589743583,0.3302663920628677,0.16757150515687674
graph_09_mu_0_4_node_281,21,0.10952380952380952,0.0007565821569199052,0.3884136858475895,2.5745745745745747,0.02337521730307152,11.06,9.94,1.116475,0.4733333333333334,0.1882330069634239,0.010507073843003315,0.310197816399287,0.3105597465957176,0.2269821103461488
graph_09_mu_0_4_node_490,20,0.13157894736842105,0.0007333387551438812,0.3858632676709154,2.5915915915915915,0.019173822040868885,9.031,10.969000000000001,0.8238989898989899,0.5484499999999999,0.2521145522133654,0.011495431096513126,0.37789098998887655,0.3782903140787076,0.2296892779424194
graph_09_mu_0_4_node_139,44,0.06968641114982578,0.0034382216607607434,0.43359375,2.3063063063063063,0.043210667243478204,20.070999999999998,23.929000000000002,0.8394593367476664,0.5438409090909089,0.6015118428242087,0.024953351520965804,0.3735325680484343,0.37440398706565575,0.4774914102784403
graph_09_mu_0_4_node_273,28,0.14814814814814814,0.0012057313964714206,0.4074225122349103,2.454454454454454,0.03336983034813055,15.092,12.908,1.1711617715617713,0.4610000000000001,0.2873777525603484,0.013555066942887996,0.2996339369427337,0.3001040238137332,0.35568833225812235
graph_09_mu_0_4_node_132,32,0.15524193548387094,0.0018571511594641145,0.4084219133278823,2.448448448448449,0.02840892537361668,15.655999999999999,16.344,0.960345098039216,0.51075,0.4294241273264157,0.01716547281536824,0.3431524099001303,0.3437475792313297,0.4166482367761916
graph_09_mu_0_4_node_339,36,0.14761904761904762,0.0021218820134975788,0.4227676682183665,2.365365365365365,0.04237485713964989,19.084,16.916,1.1291882352941174,0.4698888888888889,0.3313420794403064,0.017866069109196886,0.30714695830485306,0.3077630989581994,0.3920197979032322
graph_09_mu_0_4_node_609,16,0.03333333333333333,0.0006028883168663861,0.3798479087452472,2.6326326326326326,0.016365014162818825,3.266,12.734000000000002,0.2604756132756133,0.795875,0.3990518782599845,0.013206251187730651,0.6628199061553753,0.6632832588015573,0.12008483573559567
graph_09_mu_0_4_node_974,29,0.06403940886699508,0.0016466185818874806,0.4146948941469489,2.411411411411412,0.030541627869226307,11.073,17.927,0.6181566047471618,0.6181724137931035,0.4505228999001525,0.018695208814900586,0.4474395381041724,0.4480920982715654,0.27684991363462313
graph_09_mu_0_4_node_825,24,0.047619047619047616,0.0009845926429662896,0.3943939992104224,2.535535535535536,0.022861433305972883,8.592,15.408,0.5592604395604394,0.642,0.5994368326953576,0.015915327589507186,0.4731013750954927,0.4736621906729784,0.2691517420935919
graph_09_mu_0_4_node_358,24,0.16666666666666666,0.0008584788560988023,0.4069246435845214,2.457457457457457,0.03387523730187643,11.217,12.783,0.8797342657342658,0.532625,0.3107626968229363,0.013390529948068748,0.3631763191763192,0.3636417243140356,0.29357699095985385
graph_09_mu_0_4_node_672,14,0.01098901098901099,0.0004381153534549535,0.3761295180722892,2.6586586586586587,0.01403677034606618,2.043,11.957,0.1716498834498834,0.8540714285714287,0.2256663816773567,0.012644852222412649,0.7459098039215687,0.746344858723813,0.0002065763070499182
graph_09_mu_0_4_node_248,28,0.08923076923076922,0.0014258685687978672,0.4020120724346076,2.4874874874874875,0.025699121588821285,11.685,16.315,0.7201529411764707,0.5826785714285714,0.42587076549593866,0.016984720399696233,0.4116964155228597,0.4122903564432746,0.2546703279080019
graph_09_mu_0_4_node_961,24,0.05434782608695652,0.0012272206520410904,0.398961661341853,2.5065065065065064,0.02290697058670835,10.197000000000001,13.802999999999999,0.7410634561516913,0.575125,0.4293117605725061,0.014387469844866831,0.4039433491871823,0.40444583440861503,0.34177428318590464
graph_09_mu_0_4_node_685,25,0.12333333333333335,0.0011228903817262015,0.3934619929105948,2.541541541541541,0.0238334770663771,13.272,11.728,1.138730574980575,0.4691200000000001,0.2760134486991635,0.01230316313309836,0.3068212318420919,0.30724830565814937,0.31157315135128594
graph_09_mu_0_4_node_834,49,0.14431082331174838,0.003716223599081805,0.4422310756972112,2.2612612612612613,0.06463943334484835,23.02,25.98,0.8881430995011433,0.5302040816326531,0.8832836600667485,0.026821008232614626,0.3609058906119451,0.36185213124891796,0.7404336191618529
graph_09_mu_0_4_node_115,17,0.08823529411764706,0.0005752428325773382,0.3833461243284728,2.6086086086086087,0.01743694301012052,5.228,11.772,0.4464080808080809,0.692470588235294,0.2902992824774273,0.012366294768541671,0.5302114361001316,0.5306398614147408,0.14698180644302078
graph_09_mu_0_4_node_68,47,0.1692876965772433,0.0037234086696682697,0.4381578947368421,2.2822822822822824,0.05890498488075949,23.095,23.905,0.9668290860550588,0.5086170212765957,0.8109847377240379,0.02468226283621835,0.3410862696115812,0.3419570071320013,0.8136188301279222
graph_09_mu_0_4_node_198,27,0.05413105413105413,0.001763040170932318,0.4065934065934066,2.45945945945946,0.025508750248638017,8.796,18.204,0.4872732529854046,0.6742222222222224,0.3846474242350431,0.01915648579339088,0.509583633670321,0.5102461572446026,0.1976831076805924
graph_09_mu_0_4_node_729,20,0.12105263157894736,0.0006250227868640616,0.3878105590062112,2.578578578578578,0.024317334169024474,9.094,10.905999999999999,0.8382157287157288,0.5453,0.2646514123758494,0.011424840417976694,0.3751719840226515,0.3755690166304482,0.2429255190397869
graph_09_mu_0_4_node_185,16,0.075,0.0005876043663028691,0.375,2.6666666666666665,0.01433943070287895,6.0489999999999995,9.951,0.6255341103341103,0.6219375,0.19348401118448147,0.010514021422709059,0.4547049996532834,0.4550671941683948,0.13242648670314194
graph_09_mu_0_4_node_411,49,0.10823311748381127,0.003857664021936949,0.4389279437609842,2.2782782782782784,0.05583829635824106,24.683000000000003,24.316999999999997,1.0177937757170366,0.4962653061224489,0.4775101257761565,0.025680576588927143,0.3302213904394006,0.3311072217412414,0.4593897776317159
graph_09_mu_0_4_node_155,21,0.03508771929824561,0.0008739366537783582,0.39053948397185295,2.5605605605605604,0.019188559801945854,7.004,13.995999999999999,0.5087573375154257,0.6664761904761903,0.2766988341556752,0.014786864070818653,0.5019938012796744,0.5025031870637617,0.10143700714247272
graph_09_mu_0_4_node_813,43,0.06976744186046513,0.003574556974874836,0.4320934256055363,2.3143143143143137,0.042931349979525336,18.113,24.886999999999997,0.7282675405029754,0.5787674418604649,0.625787553641571,0.025952085400263582,0.4072860320866338,0.4081921777403635,0.4776978359597706
graph_09_mu_0_4_node_976,32,0.12298387096774195,0.0017706821453364024,0.4099302421009438,2.43943943943944,0.03525616315058317,16.424,15.575999999999999,1.0650848863554747,0.48675,0.3064262834090556,0.01644801661169673,0.3223787777951292,0.3229460240965479,0.3141413896754414
graph_09_mu_0_4_node_514,29,0.15517241379310345,0.0013393329300638813,0.4090909090909091,2.4444444444444446,0.032436242721344516,14.077,14.923,0.9457121711621712,0.5145862068965519,0.5253511891197886,0.015381080527353971,0.3465699114936557,0.3471133008639696,0.5271819468066674
graph_09_mu_0_4_node_410,35,0.23106060606060605,0.0017220397029988905,0.40875613747954176,2.4464464464464464,0.046721003872518714,20.063,14.937000000000001,1.344487179487179,0.4267714285714286,0.5068966369857161,0.015422273025113372,0.2713143458175217,0.2718584823211541,0.6435056485915224
graph_09_mu_0_4_node_674,32,0.11693548387096775,0.0018161708606057804,0.4171189979123173,2.397397397397397,0.03565993014860008,15.993,16.007,1.0002430510665803,0.50021875,0.3353268270262241,0.01684735140270817,0.33360771712940496,0.3341906367435448,0.33611184355529233
graph_09_mu_0_4_node_107,25,0.023715415019762844,0.001150735882859408,0.3967434471803018,2.5205205205205203,0.022961901497220688,5.36,19.64,0.2742266819008305,0.7856000000000001,0.3759774932896345,0.02077329742779561,0.64756022053123,0.6482747926959542,0.0033956825441647013
graph_09_mu_0_4_node_283,24,0.11231884057971014,0.0009154133353159053,0.3991210547343188,2.5055055055055053,0.02838408304115248,11.069,12.931,0.8570853146853147,0.5387916666666668,0.27138264996202144,0.013607790343436798,0.3688224886540677,0.3692932749811273,0.2520041038679248
graph_09_mu_0_4_node_538,28,0.07076923076923076,0.0012085318024887349,0.4097621000820345,2.4404404404404403,0.03409669128016165,10.894,17.105999999999998,0.6384794117647059,0.6109285714285714,0.3357315227162199,0.018065202037365745,0.4400778315394491,0.4407005162310722,0.19156766210905107
graph_09_mu_0_4_node_920,27,0.039886039886039885,0.0015310545914653019,0.40875613747954176,2.4464464464464464,0.027559956843054983,7.381,19.619,0.38423879747759293,0.7266296296296296,0.3790612461648636,0.02074359250912795,0.5738436610670431,0.5745575669535264,0.1363711813490722
graph_09_mu_0_4_node_71,39,0.0796221322537112,0.0030322627954512587,0.4302325581395349,2.324324324324324,0.042894121600780016,13.624,25.375999999999998,0.5388485516657257,0.6506666666666666,0.4979181608902766,0.02679819844837257,0.482612221127235,0.4835358506781729,0.27533888925037364
graph_09_mu_0_4_node_932,26,0.13846153846153847,0.0011184255022748178,0.4007220216606498,2.4954954954954958,0.028943412369400214,14.069,11.931,1.1804545454545454,0.4588846153846154,0.2653459910912837,0.012530096810849493,0.297819744483159,0.2982542339892861,0.3336101388017125
graph_09_mu_0_4_node_181,54,0.0957372466806429,0.004975197949224503,0.4497973885637101,2.2232232232232234,0.05665522656216709,28.254,25.746,1.0992277882986576,0.476777777777778,0.5734167995730773,0.027036398883413092,0.3131041070474799,0.3140421912193591,0.6463560477214368
graph_09_mu_0_4_node_335,19,0.04093567251461988,0.0007584325377179902,0.3893219017926734,2.5685685685685686,0.018724718410162187,4.292,14.708,0.29321446886446884,0.7741052631578945,0.2713765853779262,0.015653232939509334,0.6321213935340024,0.6326565768955663,0.09184481769953304
graph_09_mu_0_4_node_517,33,0.14583333333333334,0.0014581867981341586,0.4164235097957482,2.4014014014014013,0.047987867491732124,20.078,12.922,1.5556538461538467,0.3915757575757575,0.2413262467984541,0.013670087748361294,0.2434993710691825,0.243970138615531,0.3920007812340417
graph_09_mu_0_4_node_428,20,0.04736842105263158,0.0009161493821899857,0.39222614840989395,2.5495495495495497,0.02070656808907101,7.348,12.652000000000001,0.588275641025641,0.6325999999999999,0.2644147196776729,0.013322043233300943,0.4641475390509874,0.4646080448615589,0.1469934103238554
graph_09_mu_0_4_node_350,27,0.18666666666666668,0.0010872875733862664,0.3920722135007849,2.5505505505505504,0.02245469373174252,14.187000000000001,12.812999999999999,1.1095496503496505,0.4745555555555557,0.7410542026885545,0.01311129608501697,0.31122062820900026,0.3116872260542483,0.7464809143225289
graph_09_mu_0_4_node_387,27,0.07407407407407407,0.0012463386169552573,0.4143508917461634,2.413413413413413,0.033394117013890466,12.062999999999999,14.937000000000001,0.8083769230769233,0.5532222222222222,0.2825559370133828,0.015791078330122294,0.3824582551594748,0.3830020747717404,0.2083462860899255
graph_09_mu_0_4_node_869,15,0.0380952380952381,0.0005019528319346776,0.3765548435733132,2.655655655655656,0.014065646773079676,3.032,11.968,0.25566958041958043,0.7978666666666668,0.2565628249374996,0.012585162081986677,0.6650552115583075,0.665490697081078,0.03139799111961141
graph_09_mu_0_4_node_644,17,0.04411764705882353,0.0006885023174589861,0.3884136858475895,2.5745745745745747,0.017122199230655274,3.1839999999999997,13.815999999999999,0.2324612221112221,0.8127058823529413,0.323388633902141,0.014459632050300847,0.6855138434029737,0.6860165449194128,0.08236397355046651
graph_09_mu_0_4_node_114,15,0.0380952380952381,0.0005342905043370625,0.3782658084059069,2.643643643643644,0.01381869225843393,4.495,10.505,0.4374003496503496,0.7003333333333333,0.22112318007689474,0.011065818102202871,0.5423377561550935,0.5427200655493545,0.06948754109300051
graph_09_mu_0_4_node_154,26,0.14461538461538462,0.0010142501400770233,0.4085889570552147,2.4474474474474475,0.03783396683099825,13.069,12.931,1.012054545454545,0.4973461538461538,0.2414052394983636,0.013680134049679259,0.3310624854819977,0.3315333403241675,0.2620079363835011
graph_09_mu_0_4_node_691,25,0.11666666666666667,0.0010656599454761963,0.4026602176541717,2.483483483483484,0.032232124714699245,12.065,12.935,0.933881118881119,0.5173999999999999,0.24155766795581055,0.013683865623175124,0.3490634004449795,0.3495343664880052,0.24288783576945344
graph_09_mu_0_4_node_552,24,0.07246376811594203,0.001175428220484882,0.3997599039615846,2.5015015015015014,0.024348684985479402,8.182,15.818,0.5216892480068951,0.6590833333333332,0.3392542325587383,0.01663997909760896,0.4925081298208432,0.4930838409277965,0.19257843043470013
graph_09_mu_0_4_node_491,18,0.0457516339869281,0.0005945696762842211,0.3906922174423152,2.55955955955956,0.021051714595476258,6.027,11.972999999999999,0.5040321678321679,0.6651666666666665,0.3009261235165528,0.012485808627234559,0.4984476254180602,0.498883388606952,0.17561226315886586
graph_09_mu_0_4_node_978,17,0.04411764705882353,0.0006466113843365399,0.38482280431432975,2.5985985985985987,0.017207126989252874,3.339,13.661,0.2474153346653347,0.8035882352941178,0.3083019212760968,0.014361418481669169,0.673264057376643,0.6737611269582917,0.08303792369476712
graph_09_mu_0_4_node_460,24,0.09057971014492754,0.0010705689335619118,0.3919183993723029,2.5515515515515514,0.0244797529611128,12.039000000000001,11.960999999999999,1.0090433566433568,0.498375,0.29964600473084113,0.01248424467476303,0.33205917496443804,0.33249469173852514,0.324376196294316
graph_09_mu_0_4_node_450,37,0.08907563025210084,0.0023449489026760497,0.4129805704836709,2.4214214214214214,0.03449275839970641,19.289,17.711,1.1005802820588424,0.4786756756756756,0.4091587892650356,0.01863340452202879,0.31531277056702744,0.3159578529295859,0.40034362562928705
graph_09_mu_0_4_node_690,16,0.025,0.0005205880805237921,0.3834932821497121,2.607607607607608,0.01806486827037557,2.898,13.102,0.22363902763902765,0.818875,0.3242618328737991,0.0137008936300099,0.6949079365079365,0.6953846609232338,0.07314973535191342
graph_09_mu_0_4_node_877,33,0.07196969696969698,0.001954324686923037,0.4179916317991632,2.3923923923923924,0.03867142921943074,14.074000000000002,18.926,0.7441164086687305,0.5735151515151516,0.4293816846485038,0.01985556378385025,0.4021032796097161,0.4027923298554873,0.3399007662095464
graph_09_mu_0_4_node_730,23,0.10276679841897234,0.0009090421278853275,0.3986432561851556,2.5085085085085086,0.031455921699355946,12.033,10.967,1.0979020202020198,0.4768260869565218,0.2046913213484165,0.011602462510188509,0.3130848991848991,0.31348423777193885,0.2424514974005476
graph_09_mu_0_4_node_835,53,0.08,0.004768810886983432,0.4518317503392129,2.2132132132132134,0.05687144924125514,25.369,27.631,0.9190248647166038,0.5213396226415093,0.6268556839241721,0.028988492785161225,0.35264981629294617,0.3536563026717169,0.5498978802691618
graph_09_mu_0_4_node_970,42,0.18333333333333326,0.002512436015441597,0.4252873563218391,2.3513513513513518,0.054455078187194715,22.127,19.873,1.1149864293085654,0.4731666666666667,0.6749216230696095,0.020517855262248662,0.3099795904271321,0.3107035175653466,0.7120788149672085
graph_09_mu_0_4_node_867,18,0.05882352941176471,0.0005961364910019316,0.3882627283326856,2.575575575575576,0.021089879175319674,7.035,10.965,0.6432090909090911,0.6091666666666665,0.27573222779500955,0.01143413295438375,0.4381795604395606,0.4385786807356818,0.20086408847229129
graph_09_mu_0_4_node_137,24,0.17028985507246375,0.0010267656161148868,0.3961141950832672,2.5245245245245247,0.02776418397750584,13.124,10.876,1.2256363636363634,0.4531666666666667,0.2139047385352721,0.011484951723333662,0.2939243535033009,0.29432040740461923,0.27472143552669565
graph_09_mu_0_4_node_942,30,0.18783068783068785,0.0012435474922807756,0.4008828250401284,2.4944944944944947,0.03033407971847516,16.152,13.847999999999999,1.1696933066933066,0.4616000000000001,0.6055961831515879,0.014220220743696716,0.300200500292624,0.30070484155508176,0.6550441897319956
graph_09_mu_0_4_node_439,23,0.03952569169960474,0.0011203288669769788,0.3919183993723029,2.5515515515515514,0.02132424389017164,5.322,17.678,0.3071256093665536,0.7686086956521738,0.3538269613641054,0.018670265516416942,0.6269865425134337,0.6276297701496253,0.0823512658859861
graph_09_mu_0_4_node_277,34,0.055258467023172914,0.00261109994509167,0.4169449081803005,2.3983983983983985,0.03015710814213703,13.919,20.081,0.6991331001822991,0.5906176470588235,0.4250135297511724,0.02112892819278216,0.4199010900203565,0.4206321469956545,0.28008349653785924
graph_09_mu_0_4_node_774,16,0.04166666666666666,0.0006238073772967893,0.38086160884483417,2.625625625625626,0.015182892104808068,3.826,12.174000000000001,0.3196693972693973,0.760875,0.30374063275923496,0.01271757931626034,0.6164686868686868,0.616911689198452,0.06516815237925698
