,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_55,20,0.09473684210526316,0.0008012874589591142,0.3866099071207431,2.5865865865865865,0.019132518055987868,7.587999999999999,12.412,0.6301212725183313,0.6206000000000002,0.6124401970200146,0.012751358587200464,0.4529068568014233,0.4533616483321979,0.3983581078367171
graph_03_mu_0_4_node_695,19,0.04678362573099415,0.0008009300066832608,0.3863109048723898,2.5885885885885886,0.0189351658277281,5.096,13.904000000000002,0.3680686480186479,0.7317894736842103,0.43873668592844856,0.014399008514299547,0.5774867928367928,0.5779961388112329,0.18925879716084626
graph_03_mu_0_4_node_992,20,0.042105263157894736,0.0008568844139073803,0.39454976303317535,2.5345345345345347,0.022579658388452842,3.2710000000000004,16.729,0.19789116928822809,0.8364499999999999,0.8371933539613442,0.01719634825501814,0.7203878359965317,0.7210005238881523,0.1447283594680853
graph_03_mu_0_4_node_916,36,0.06984126984126984,0.0028169800403502233,0.4206315789473684,2.3773773773773774,0.03390807972462877,14.714,21.285999999999998,0.6924693900526717,0.5912777777777777,0.9449949403769872,0.02183972929913981,0.41990220966602776,0.42068231945314943,0.6903895045431083
graph_03_mu_0_4_node_536,41,0.09986504723346827,0.002968752270669873,0.42366412213740456,2.36036036036036,0.039514633818045736,18.112000000000002,22.888,0.7921727629350055,0.5582439024390243,0.9037364353330648,0.023507048668694155,0.3872809226036645,0.3881199042326023,0.6724147415168518
graph_03_mu_0_4_node_763,25,0.11,0.001262508555557012,0.3951740506329114,2.5305305305305303,0.02405591177276859,10.035,14.965,0.6710897435897434,0.5985999999999999,0.5902707889977924,0.01537066736909993,0.42721256971256977,0.4277609610350688,0.434112025110821
graph_03_mu_0_4_node_318,30,0.1264367816091954,0.0017321460066528447,0.4097621000820345,2.4404404404404403,0.03138892200062204,11.052,18.948,0.5836222910216721,0.6315999999999998,1.0113349939030123,0.019332863409981967,0.4616206142127868,0.4623149127173576,0.6401917289832479
graph_03_mu_0_4_node_666,54,0.10558069381598792,0.004631455275462728,0.4540909090909091,2.2022022022022023,0.07030234612239984,26.066,27.934,0.9334436263736264,0.517296296296296,0.8079741617274241,0.028962260036450117,0.34891129465597576,0.34993565072187505,0.7230762026596752
graph_03_mu_0_4_node_327,30,0.07816091954022987,0.0017102621314182141,0.4150394682176984,2.4094094094094096,0.03395652508200304,8.064,21.936,0.3679783549783549,0.7311999999999999,1.0716724912977913,0.022443180650047745,0.5764123770965878,0.5772158987657179,0.4391970711656109
graph_03_mu_0_4_node_836,29,0.08831908831908833,0.0014412084422970534,0.4117889530090684,2.4284284284284285,0.030327311301333974,10.097000000000001,18.903,0.5350008255933952,0.6518275862068965,1.2636169933418648,0.019231482467182887,0.48364901454189596,0.4843416163995497,0.6003353124023522
graph_03_mu_0_4_node_92,24,0.050724637681159424,0.0012574240295606142,0.39991993594875896,2.5005005005005003,0.025052693281701042,7.8229999999999995,16.177,0.490507574778163,0.6740416666666668,0.4193538094977105,0.016892320075774483,0.5098387482513518,0.5104314268334647,0.20778021912172853
graph_03_mu_0_4_node_290,41,0.12280701754385966,0.002764971410322209,0.4254684838160137,2.3503503503503502,0.04420781686646316,18.084,22.916,0.7899414152971362,0.5589268292682925,0.8996914468673365,0.02353005982918086,0.3879333442739612,0.3887733497347205,0.6679807633672833
graph_03_mu_0_4_node_872,18,0.0457516339869281,0.0006994542419554598,0.38408304498269896,2.603603603603604,0.018437951449458367,5.033,12.967,0.3889232017982019,0.7203888888888886,0.6328057985379004,0.013312212021719665,0.5632539582156973,0.5637289934474888,0.29212684881085704
graph_03_mu_0_4_node_641,23,0.08695652173913042,0.001017825899209976,0.4100985221674877,2.4384384384384385,0.031026134480810125,7.3260000000000005,15.674000000000001,0.4697863553113553,0.681478260869565,0.286583995884169,0.016628785831459186,0.5174303727502731,0.5180046151841855,0.14689552624192193
graph_03_mu_0_4_node_637,16,0.016666666666666666,0.0006465613082914828,0.3824655436447167,2.6146146146146148,0.015466719522828019,2.036,13.964,0.1461186813186813,0.87275,0.6889352006580184,0.014274047189803015,0.7744781561747509,0.7749895848991301,0.1469835284323995
graph_03_mu_0_4_node_557,35,0.07394957983193277,0.002493290465560924,0.4220532319391635,2.369369369369369,0.03780402437325225,13.18,21.82,0.6053470636503684,0.6234285714285712,0.6884758725680256,0.022597637436692828,0.4530913220431302,0.4538908967539724,0.4413819236759134
graph_03_mu_0_4_node_457,22,0.09523809523809523,0.0010099967827158671,0.39053948397185295,2.5605605605605604,0.0205602293707394,9.009,12.991,0.6935769230769231,0.5905000000000002,0.7006556861972738,0.013244409342767523,0.4189556451612902,0.4194316982183545,0.5392107054258986
graph_03_mu_0_4_node_264,27,0.09333333333333334,0.0011996495419707687,0.3959571938168847,2.5255255255255253,0.02579521972854185,12.145999999999999,14.854000000000001,0.8194835164835167,0.5501481481481479,0.7953266963802901,0.015201622358636297,0.3796201554543019,0.38016456509611657,0.5856946685407325
graph_03_mu_0_4_node_297,22,0.030303030303030307,0.0010702827589732745,0.3981666002391391,2.5115115115115114,0.023583619084218025,4.397,17.602999999999998,0.2528889214930237,0.8001363636363638,0.8517076425567527,0.01810673493148835,0.6684021296035978,0.6690468590379173,0.237632859416862
graph_03_mu_0_4_node_125,18,0.12418300653594773,0.0005521443757878329,0.3903868698710434,2.561561561561561,0.02352907235755324,4.011,13.989,0.2870374625374625,0.7771666666666669,0.5243006759229523,0.014389193291034429,0.6356836476566913,0.6361960656861575,0.18676695729316298
graph_03_mu_0_4_node_144,29,0.12535612535612534,0.0014218771380389676,0.3920722135007849,2.5505505505505504,0.024642044205603637,13.017000000000001,15.982999999999999,0.8146404761904762,0.5511379310344829,0.8622166054694306,0.01629459245268454,0.3804137219369778,0.3809995241266685,0.6471336053186665
graph_03_mu_0_4_node_868,19,0.15789473684210525,0.0005737921002486738,0.39548693586698336,2.5285285285285286,0.026902964665464768,9.038,9.962,0.9082861111111112,0.5243157894736842,0.18168326353445532,0.010571111990337393,0.3553801313628899,0.3557452283542853,0.18219745293109726
graph_03_mu_0_4_node_127,22,0.047619047619047616,0.001210009303073725,0.39548693586698336,2.5285285285285286,0.021296183687252324,4.716,17.284000000000002,0.28109015033813795,0.7856363636363636,0.7444871003513408,0.017847591556214258,0.6510834621745412,0.6517165254316684,0.2083477136173372
graph_03_mu_0_4_node_141,34,0.0766488413547237,0.0023470979852423185,0.4339704604691573,2.304304304304304,0.04448001320543315,10.097999999999999,23.901999999999997,0.4230414266892528,0.7029999999999998,0.6191392250426336,0.024882753268659862,0.5421760421046727,0.5430516459877015,0.2853541502618485
graph_03_mu_0_4_node_534,50,0.10195035460992907,0.003844423155343175,0.444,2.2522522522522523,0.06236187667066285,24.125999999999998,25.874000000000002,0.9332318044274568,0.5174799999999998,0.7288602150822976,0.02686101308571549,0.34911277899285903,0.3500615297857105,0.6477488358705763
graph_03_mu_0_4_node_190,19,0.13450292397660818,0.0006998892082294973,0.3870592793490895,2.583583583583584,0.021076247233585782,8.023,10.977,0.7314901515151514,0.5777368421052633,0.4096308600019557,0.011289852476069687,0.4062717752234994,0.4066740260926984,0.3356667161729437
graph_03_mu_0_4_node_159,26,0.13230769230769232,0.0012749305804174568,0.4013660104459622,2.4914914914914914,0.028685681514416483,10.128,15.872,0.639597619047619,0.6104615384615384,0.6504581737730121,0.016290844658973725,0.4395438596491229,0.4401254719895688,0.45025565335626794
graph_03_mu_0_4_node_147,36,0.09803921568627452,0.002104143684685145,0.4208087615838248,2.3763763763763763,0.038398746648996784,14.262,21.738000000000003,0.6577791866028709,0.6038333333333332,0.8769938367885777,0.022323846598795875,0.4327283575026529,0.4335249926108757,0.5238463789594421
graph_03_mu_0_4_node_939,46,0.05496828752642706,0.003871908468487968,0.4393139841688654,2.2762762762762763,0.04757216235660738,19.168,26.831999999999997,0.7149888888888891,0.5833043478260871,0.5939013401572929,0.02817264175911077,0.4118140723777248,0.4127975591337533,0.3770505099173113
graph_03_mu_0_4_node_642,35,0.1837121212121212,0.001805355710442631,0.4106041923551171,2.4354354354354357,0.03402128078993362,19.076,15.924000000000001,1.1987916666666667,0.4549714285714286,0.8116083907458239,0.016251316197504133,0.29451346801346795,0.29509736810221204,0.9179763778979112
graph_03_mu_0_4_node_767,18,0.05833333333333333,0.0005336051951249119,0.38144329896907214,2.621621621621621,0.017324875949254238,6.082000000000001,11.918,0.5193256243756244,0.6621111111111111,0.4968701046415871,0.012325306827924971,0.4969280635306722,0.4973647170037824,0.160622979835926
graph_03_mu_0_4_node_800,27,0.07977207977207977,0.0014793075776103359,0.4049452776651804,2.4694694694694697,0.029669445733947405,9.152999999999999,17.847,0.5140190126050421,0.6609999999999999,0.395468282454214,0.01873709223144054,0.4938946438341175,0.4945485339133525,0.22189590492164749
graph_03_mu_0_4_node_218,25,0.05,0.0014833023758278492,0.4033104561970125,2.47947947947948,0.025472786348056692,6.551,18.449,0.3612651752057712,0.7379600000000001,0.726433129187825,0.01912925202874317,0.5869847346505794,0.5876605325539944,0.2041246734500453
graph_03_mu_0_4_node_596,26,0.04923076923076923,0.0014000021095215572,0.4080882352941176,2.4504504504504503,0.032162707407636104,6.053999999999999,19.945999999999998,0.3037658410732713,0.7671538461538464,0.3636366085886118,0.021166151025398663,0.6223664820473644,0.6230970552939055,0.10933709759968928
graph_03_mu_0_4_node_482,41,0.11219512195121953,0.003103016627786586,0.4304179233089186,2.3233233233233235,0.046872351980236,20.058,20.941999999999997,0.9580736842105264,0.510780487804878,0.5421340907855164,0.021802435295366625,0.3430068243056081,0.34377463830908256,0.543280657597481
graph_03_mu_0_4_node_212,16,0.02197802197802198,0.00047161840113792586,0.3769811320754717,2.6526526526526526,0.01570689139528308,4.456,11.544,0.3923104895104895,0.7215,0.4236772334296551,0.01197796615139047,0.5662615907357325,0.5666844978729042,0.034220951056263764
graph_03_mu_0_4_node_253,38,0.09246088193456614,0.002785398841144785,0.43153347732181424,2.3173173173173174,0.04729847591305525,13.065,24.935,0.524561918564527,0.656184210526316,0.7019165633591744,0.025887270906239858,0.4884036754703064,0.4893172854198881,0.3938408625148738
graph_03_mu_0_4_node_329,23,0.01976284584980237,0.001267698046026974,0.397532829287704,2.5155155155155158,0.021736665308188158,4.772,18.227999999999998,0.2681367155634183,0.7925217391304348,0.725185783327604,0.018891997760494127,0.6595533899534735,0.6602210104051723,0.14513988520764284
graph_03_mu_0_4_node_109,18,0.0784313725490196,0.0005820501033763736,0.3973747016706444,2.5165165165165164,0.024794362472459024,6.021,11.979000000000001,0.5029181818181818,0.6654999999999999,0.2982845775118578,0.012504354592030012,0.4987492307692307,0.4991881193511084,0.17419220595074386
graph_03_mu_0_4_node_874,21,0.023809523809523808,0.0010539138206170514,0.3947056499407349,2.5335335335335336,0.021843858618237514,3.6,17.4,0.21087926093514328,0.8285714285714286,0.9429008878719664,0.017812102513129733,0.7096819481284998,0.7103192091419102,0.20190940905255095
graph_03_mu_0_4_node_383,50,0.09387755102040816,0.004396039274315208,0.45162748643761297,2.2142142142142136,0.06375087622987435,20.151,29.849,0.6757560313249967,0.5969799999999998,0.8407613567839431,0.030987892964441207,0.4255845389917357,0.426678567027582,0.5909907254224254
graph_03_mu_0_4_node_545,29,0.12807881773399016,0.0016755033830548151,0.4060975609756098,2.4624624624624625,0.028766767083224364,12.15,16.85,0.7219034313725491,0.5810344827586207,0.7680241671111513,0.017238324301070543,0.4095850147205792,0.4102025345451049,0.5966235547188201
graph_03_mu_0_4_node_61,46,0.10144927536231883,0.003465238190847465,0.4420353982300885,2.2622622622622623,0.0578964463497213,21.021,24.979,0.8425582350982351,0.5430217391304348,0.6220429987824011,0.02607453334931112,0.37280322723849424,0.3737189812309534,0.5447835728152632
graph_03_mu_0_4_node_772,27,0.07407407407407407,0.0015145841885370226,0.4090909090909091,2.4444444444444446,0.03161876461189475,9.037,17.963,0.5033623949579832,0.6652962962962962,0.4649060262044231,0.01870133401631711,0.4985164295874822,0.4991745620483768,0.2586408432049855
graph_03_mu_0_4_node_739,40,0.05832147937411095,0.0031460708673477365,0.4213412062420919,2.373373373373373,0.034780582881210165,17.062,22.938000000000002,0.7440865800865801,0.57345,0.8130536370300833,0.02362995743797885,0.4020141294205707,0.4028548781822104,0.5665035926762644
graph_03_mu_0_4_node_498,19,0.19883040935672516,0.000537263012208692,0.390234375,2.5625625625625625,0.027302813496842937,10.042,8.958,1.1238079365079363,0.4714736842105264,0.2321416929248597,0.009324900116602315,0.30855951478073285,0.3088878523167008,0.2845099391181361
graph_03_mu_0_4_node_324,41,0.08414634146341464,0.0031082510337782448,0.4351045296167248,2.2982982982982985,0.04758992670889762,20.118,20.881999999999998,0.965364776682464,0.5093170731707317,0.3817087605100615,0.022154863006220552,0.3418156607174718,0.3425812785046771,0.36669236223799057
graph_03_mu_0_4_node_193,15,0.028571428571428567,0.0005745471617886219,0.3795592705167173,2.6346346346346348,0.01421844472850569,2.294,12.706,0.18290084915084912,0.847066666666667,0.5219947404139872,0.01305721023271213,0.7363667440660475,0.7368321280016955,0.09757865269559812
graph_03_mu_0_4_node_750,31,0.11083743842364532,0.0015769080213476506,0.40892345476872705,2.4454454454454453,0.03181011625354272,14.105,16.895,0.8357980742296919,0.5450000000000002,0.5990249954334657,0.01740477318166415,0.3746567478672012,0.3752760045683868,0.4614613669655601
graph_03_mu_0_4_node_978,47,0.11748381128584645,0.0036639580932427704,0.4398943196829591,2.273273273273273,0.05814453281603954,24.07,22.93,1.0502404636426372,0.487872340425532,0.5937742991960165,0.023871213963915387,0.32266979570327564,0.323510683286721,0.6474535474980012
graph_03_mu_0_4_node_697,16,0.03333333333333333,0.0006201852311964152,0.3811522319725296,2.623623623623624,0.015175527289193002,3.465,12.535,0.2819832611832612,0.7834375,0.37305556973126025,0.01305009194326336,0.6464243549585426,0.646883516712001,0.10881210355556913
graph_03_mu_0_4_node_904,30,0.0896551724137931,0.0018942672081125214,0.4029850746268657,2.4814814814814814,0.028860808882006542,11.008,18.992,0.5796491228070177,0.6330666666666664,0.8642023030884891,0.01943075243883949,0.4631358885017423,0.46383179615742104,0.5459366936005496
graph_03_mu_0_4_node_950,23,0.19523809523809524,0.0006501001396627638,0.3891702376314765,2.5695695695695697,0.024765076261634503,13.017999999999999,9.982000000000001,1.304663888888889,0.4340000000000001,0.4347850648638289,0.010221164145303243,0.2771579737632369,0.2775239103274545,0.5226486687099644
graph_03_mu_0_4_node_464,30,0.14022988505747128,0.00149766346472705,0.4065934065934066,2.45945945945946,0.03790572781540947,15.032,14.968,1.0046153846153845,0.4989333333333333,0.4212044681905071,0.015540414501848862,0.3324082639531298,0.3329569662088859,0.44986600258698056
graph_03_mu_0_4_node_681,34,0.10160427807486633,0.0022047975899882584,0.4201009251471825,2.38038038038038,0.034544088548120584,19.055,14.945,1.2808930985680982,0.43955882352941184,0.4720621009192904,0.015475906501712931,0.2819148122758848,0.2824628315786207,0.6265375752983267
graph_03_mu_0_4_node_997,27,0.10666666666666667,0.0012848288639500064,0.3947056499407349,2.5335335335335336,0.023825627578398317,13.017000000000001,13.982999999999999,0.9310934065934066,0.5178888888888887,0.6364421640402422,0.014305920901909963,0.3494402439024389,0.34995278053114703,0.5459185117823678
graph_03_mu_0_4_node_941,31,0.1330049261083744,0.0014230131349535415,0.4008828250401284,2.4944944944944947,0.02976548415709913,16.017,14.982999999999999,1.0691989010989011,0.4833225806451616,0.5907560286341473,0.015389373632144262,0.3186828593139383,0.3192321508767605,0.591129952247643
graph_03_mu_0_4_node_295,24,0.06884057971014493,0.0011758831210498572,0.4004008016032064,2.497497497497497,0.026829666122131345,7.131,16.869,0.4240532467532468,0.702875,0.3738479912720348,0.0177096049328341,0.5421953192626818,0.5428133072740406,0.1777589388941881
graph_03_mu_0_4_node_894,40,0.13974358974358975,0.0028602448453253844,0.42241014799154336,2.3673673673673674,0.03910364426319186,17.055,22.945,0.7439013938007074,0.573625,1.1470028171196474,0.02342937795421186,0.4022183610524332,0.4030593654093961,0.8994659518975212
graph_03_mu_0_4_node_31,16,0.06666666666666668,0.000537764817177017,0.3810068649885584,2.6246246246246248,0.01818465465787042,3.1180000000000003,12.882,0.2440359640359641,0.805125,0.5290077493996139,0.013222678964974002,0.6748110275689223,0.6752828835942392,0.15946358231482555
graph_03_mu_0_4_node_72,31,0.13978494623655913,0.0014297388338503822,0.4119587628865979,2.4274274274274275,0.041672557797135884,16.044,14.956,1.0738850316350317,0.482451612903226,0.4211102876418973,0.015526985805125659,0.3179715112853652,0.3185198143020261,0.4780895873207685
graph_03_mu_0_4_node_510,20,0.06315789473684211,0.0007856325573470548,0.3969010727056019,2.51951951951952,0.024710888119049063,5.118,14.882,0.34463369963369955,0.7440999999999999,0.3851905087185615,0.015493505101552157,0.5927562067562067,0.5933013615489462,0.1551749821134675
graph_03_mu_0_4_node_527,33,0.12043010752688173,0.0017711276680392226,0.4143508917461634,2.413413413413413,0.03855084751326991,16.265,16.735,0.9758180268261152,0.5071212121212123,0.4184541607891748,0.01746400494376664,0.3399508452940926,0.3405643367892964,0.3749172200576272
graph_03_mu_0_4_node_431,22,0.15151515151515152,0.0008396938812822348,0.3906922174423152,2.55955955955956,0.02405404955526368,9.033,12.967,0.6972923076923075,0.5894090909090911,0.4839187637489149,0.013336668060162652,0.4179226755218215,0.4183978501673957,0.37293354800341466
graph_03_mu_0_4_node_47,17,0.036764705882352935,0.0006469011098413558,0.3843786071565987,2.601601601601601,0.016908009746399798,2.392,14.607999999999999,0.16573685897435894,0.8592941176470591,0.6231517554200316,0.015096849511180094,0.7548966886914255,0.7554317039173722,0.11290308337517295
graph_03_mu_0_4_node_837,17,0.08823529411764706,0.0005565194277292762,0.3827586206896552,2.612612612612613,0.019514942459898432,7.0089999999999995,9.991,0.7016999999999998,0.5877058823529411,0.18201094149006747,0.010603041666668315,0.4161566666666667,0.4165227717932822,0.1457050328524451
graph_03_mu_0_4_node_377,22,0.13852813852813853,0.0009883185563740367,0.3919183993723029,2.5515515515515514,0.023361545713421517,9.052999999999999,12.947000000000001,0.6997820512820512,0.5885,0.5295720920906231,0.013289842352645092,0.4170040322580644,0.4174784750711384,0.40862503380575615
graph_03_mu_0_4_node_346,40,0.06538461538461539,0.0031576750184427954,0.4326548289302729,2.3113113113113117,0.04078371556048602,20.223,19.777,1.0246773060101233,0.494425,0.4386480308584365,0.02076149766263624,0.3285281684699332,0.3292533075899678,0.4437427700112879
graph_03_mu_0_4_node_130,26,0.16615384615384615,0.0010287767629657892,0.3956435643564357,2.5275275275275275,0.028010334388394426,14.195,11.805,1.2060606060606058,0.4540384615384617,0.4502351844302497,0.01213504474833982,0.293851168192745,0.2942839429884005,0.5769205696021575
graph_03_mu_0_4_node_963,22,0.060606060606060615,0.0009786356779235457,0.3969010727056019,2.51951951951952,0.023173413183250655,7.145,14.855,0.4822197802197803,0.6752272727272727,0.32925702898590714,0.015595349787662919,0.5099792176492399,0.5105234645190878,0.17760465587866595
graph_03_mu_0_4_node_199,18,0.0457516339869281,0.0007464052928530093,0.3794151158374478,2.635635635635636,0.015958941816199727,5.03,12.97,0.38838391608391626,0.7205555555555553,0.28671994551592606,0.013619498870157684,0.5633257748049052,0.5638009199385997,0.11048006054853624
graph_03_mu_0_4_node_75,17,0.09523809523809523,0.0004427678808061209,0.3720670391061453,2.687687687687688,0.01397791705515113,8.068,8.932,0.905619047619048,0.5254117647058824,0.5980430777169595,0.009086427293621965,0.3564818233618234,0.3568091608345348,0.4667273582636074
graph_03_mu_0_4_node_178,23,0.1238095238095238,0.0009221334891777404,0.3852680293096799,2.5955955955955954,0.019443223083674858,12.048,10.952,1.1009454545454542,0.4761739130434784,0.5911397791867445,0.011165316352906721,0.3125333333333332,0.3129347868280657,0.5931593962717184
graph_03_mu_0_4_node_249,20,0.08947368421052633,0.0008610330112782356,0.38690937257939584,2.5845845845845847,0.019634935153509052,8.02,11.98,0.6698787878787877,0.599,0.4562170938410967,0.012316265409676858,0.4276059113300493,0.4280449008085937,0.34248306417209984
graph_03_mu_0_4_node_661,31,0.11576354679802955,0.0013031833831113294,0.4095940959409594,2.4414414414414414,0.04021311282996165,15.02,15.98,0.9401755952380952,0.5154838709677417,0.3890276901774477,0.01667579430047185,0.3472585183472092,0.34784429664254285,0.34072923333025723
graph_03_mu_0_4_node_373,33,0.07765151515151515,0.002311911634698791,0.4117889530090684,2.4284284284284285,0.02999846716356457,15.045,17.955,0.8383926282051284,0.5440909090909087,0.7960757728964984,0.018422387016910832,0.3737512013862148,0.37440933060238735,0.7083044137467666
graph_03_mu_0_4_node_296,38,0.14126984126984127,0.002262916822235654,0.4150394682176984,2.4094094094094096,0.03671301709245156,20.227,17.773,1.1409314425770305,0.4677105263157895,0.7177422135826247,0.018251423297937625,0.3053792213529425,0.3060309301357269,0.7643579319793207
graph_03_mu_0_4_node_927,31,0.13118279569892474,0.0016438750395668625,0.4102669404517454,2.437437437437437,0.0362010164421683,17.041,13.959000000000001,1.2218266733266732,0.450290322580645,0.3615076300032457,0.014531754865870609,0.2906044917967187,0.2911162999172092,0.4657417560704565
graph_03_mu_0_4_node_965,20,0.08421052631578947,0.0008118798085402141,0.3934619929105948,2.541541541541541,0.021083903288301595,8.065,11.935,0.6765687645687645,0.5967499999999999,0.26415860252878665,0.012531475774063671,0.4253763911694947,0.4258137337187669,0.19899006717907053
graph_03_mu_0_4_node_780,27,0.12333333333333335,0.0012539459680925536,0.3928430987023201,2.5455455455455454,0.023335861973061173,12.064,14.936,0.8082681318681321,0.5531851851851851,0.7609411580259748,0.01524328555353018,0.3824033771106943,0.3829507877057934,0.5617923713603111
graph_03_mu_0_4_node_768,32,0.10483870967741936,0.0018720206165326575,0.4054383116883117,2.4664664664664664,0.029041427357746726,17.041,14.959000000000001,1.1398329670329668,0.46746875,0.5303701091207459,0.015409956118521813,0.3050614953673777,0.3056099485642449,0.6374256107928583
graph_03_mu_0_4_node_844,29,0.10541310541310543,0.0014012748986830595,0.4075887392900857,2.4534534534534536,0.032381863332828366,12.217,16.783,0.7294550070028011,0.5787241379310344,0.659339824203523,0.017250077782836205,0.40736977996478857,0.40798484851005856,0.4310536043641158
graph_03_mu_0_4_node_576,19,0.07602339181286549,0.0007164764636500568,0.39377217185652347,2.53953953953954,0.02368293375759251,6.246,12.754000000000001,0.4939477078477079,0.6712631578947369,0.3189367456059781,0.01330990381116536,0.5060825059997472,0.5065497820860493,0.17416450486423748
graph_03_mu_0_4_node_747,33,0.05113636363636364,0.0022646625227309308,0.4256497656582872,2.349349349349349,0.03640345897265621,9.419,23.581,0.4010628571428572,0.7145757575757575,0.6375245772551656,0.02460072894474508,0.5564152209730965,0.557279031200843,0.2730198113166772
graph_03_mu_0_4_node_726,30,0.09885057471264368,0.0017490024867700662,0.4100985221674877,2.4384384384384385,0.03180284104919652,12.069,17.930999999999997,0.6735073529411764,0.5976999999999998,0.7215178248114293,0.018416646013178457,0.42628802979965774,0.4269451365005813,0.5223624889527603
graph_03_mu_0_4_node_40,26,0.08307692307692308,0.001375288327960226,0.4018503620273532,2.4884884884884886,0.02726854108609775,9.229,16.771,0.5531630952380953,0.6450384615384616,0.8999820792107329,0.017161913428753017,0.4765682200997991,0.4771827136429205,0.5340903707244126
graph_03_mu_0_4_node_497,31,0.09032258064516127,0.001782598157826381,0.42366412213740456,2.36036036036036,0.038652532476935376,12.367,18.633,0.6661922815617476,0.6010645161290324,0.3411589098243507,0.019765276054959927,0.4300056987924552,0.430688527037034,0.2397948009363243
graph_03_mu_0_4_node_118,17,0.04411764705882353,0.0006428451217160514,0.3815889992360581,2.6206206206206204,0.016479721623770083,5.26,11.74,0.4540192085692086,0.6905882352941176,0.4600060639910825,0.012176809670921744,0.5292247230725033,0.5296548326855801,0.1936873523257352
graph_03_mu_0_4_node_402,28,0.24338624338624334,0.001217765476992676,0.3928430987023201,2.5455455455455454,0.028551525160968007,16.105,11.895,1.3571545454545453,0.4248214285714286,0.5184439885486731,0.0121792491547534,0.26978653491436083,0.27022266901870984,0.7434483058375836
graph_03_mu_0_4_node_614,17,0.17647058823529413,0.0004430274272541626,0.3878105590062112,2.578578578578578,0.021636770707930547,8.056000000000001,8.943999999999999,0.9023809523809526,0.5261176470588236,0.19804455360299994,0.009390533385511372,0.35708626780626784,0.35741404471031296,0.1991788042344052
graph_03_mu_0_4_node_440,26,0.09230769230769233,0.0013011360152543276,0.3916111328890631,2.5535535535535536,0.023072440755909716,12.046,13.954,0.8646969696969697,0.5366923076923076,0.4950340713038433,0.014373618184082988,0.3668721437740692,0.3673835811517539,0.4606102134320805
